Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,119,31,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,20,12.5,23,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.0127999996766448,0,5.16460990905762,28.1433334350586
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1166667938232
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1166667938232
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1166667938232
1,0,127,54,12,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,3,12.5,32,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.1166667938232
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1800003051758
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1800003051758
1,0,127,54,12,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,3,12.5,32,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.1166667938232
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1166667938232
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1800003051758
1,0,127,54,12,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,3,12.5,32,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.1166667938232
1,0,127,54,12,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,3,12.5,32,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.1166667938232
103,0,105,62,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,12,4.48999977111816,26,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,24,4.99739789962769,28.6166667938232
103,0,105,62,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,12,4.48999977111816,26,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,24,4.99739789962769,28.6166667938232
103,0,107,69,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,18,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,32,4.97867202758789,28.6083335876465
103,0,106,65,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,22,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,0,4.99739789962769,28.7883338928223
103,0,106,65,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,22,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,0,4.99739789962769,28.7883338928223
103,0,106,65,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,22,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,0,4.99739789962769,28.7883338928223
103,0,106,65,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,22,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,0,4.99739789962769,28.7883338928223
1,0,317,59,0,0,0.40251162648201,0.103000000119209,0.868912518024445,0.215672895312309,0,0,0,5,41,73,0,0,0,0,1.38176357746124,0,0,35.5568046569824,0,4.18577241897583,263.953033447266,0,0,4.46346473693848,28.2066669464111
1,0,362,28,26,0,0.40251162648201,0.103000000119209,0.868912518024445,0.215672895312309,0,0,22,5,24,73,0,0,0,0,1.38176357746124,0,0,35.5568046569824,0,4.18577241897583,263.953033447266,0,0,4.46346473693848,27.9416656494141
1,0,317,59,0,0,0.40251162648201,0.103000000119209,0.868912518024445,0.215672895312309,0,0,0,5,41,73,0,0,0,0,1.38176357746124,0,0,35.5568046569824,0,4.18577241897583,263.953033447266,0,0,4.46346473693848,27.9766654968262
1,0,317,59,0,0,0.40251162648201,0.103000000119209,0.868912518024445,0.215672895312309,0,0,0,5,41,73,0,0,0,0,1.38176357746124,0,0,35.5568046569824,0,4.18577241897583,263.953033447266,0,0,4.46346473693848,28.3950004577637
1,0,317,59,0,0,0.40251162648201,0.103000000119209,0.868912518024445,0.215672895312309,0,0,0,5,41,73,0,0,0,0,1.38176357746124,0,0,35.5568046569824,0,4.18577241897583,263.953033447266,0,0,4.46346473693848,28.3950004577637
1,0,317,59,0,0,0.40251162648201,0.103000000119209,0.868912518024445,0.215672895312309,0,0,0,5,41,73,0,0,0,0,1.38176357746124,0,0,35.5568046569824,0,4.18577241897583,263.953033447266,0,0,4.46346473693848,28.3950004577637
1,0,317,59,0,0,0.40251162648201,0.103000000119209,0.868912518024445,0.215672895312309,0,0,0,5,41,73,0,0,0,0,1.38176357746124,0,0,35.5568046569824,0,4.18577241897583,263.953033447266,0,0,4.46346473693848,28.3950004577637
103,0,86,31,17,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,41,3,12,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0.00100000004749745,31,4.27846336364746,28.0349998474121
103,0,84,30,25,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,27,3,18,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0.00100000004749745,42,4.27846336364746,27.9366664886475
103,0,82,13,32,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,37,3,18,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0,0,4.27846336364746,28.2616672515869
103,0,84,30,25,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,27,3,18,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0.00100000004749745,42,4.27846336364746,28.2616672515869
103,0,84,30,25,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,27,3,18,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0,42,4.27846336364746,28.2616672515869
103,0,84,30,25,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,27,3,18,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0.00100000004749745,42,4.27846336364746,27.9366664886475
103,0,84,30,25,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,27,3,18,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0.00100000004749745,31,4.27846336364746,27.9366664886475
103,0,84,30,25,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,27,3,18,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0.00100000004749745,42,4.27846336364746,27.9366664886475
103,0,84,30,25,0,0.771402597427368,0.38400000333786,0.960288286209106,0.191416263580322,0,0,27,3,18,79,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,474.573822021484,0.00100000004749745,42,4.27846336364746,28.2616672515869
103,0,107,69,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,18,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,32,4.97867202758789,28.6033325195312
103,0,106,65,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,22,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,0,4.99739789962769,28.6033325195312
103,0,107,72,15,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,12,4.48999977111816,0,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,0,4.99739789962769,28.7883338928223
103,0,107,69,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,18,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,32,4.97867202758789,28.6033325195312
103,0,107,69,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,18,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,32,4.97867202758789,28.6083335876465
103,0,105,62,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,12,4.48999977111816,26,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,24,4.99739789962769,28.6166667938232
103,0,106,65,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.192618474364281,0,0,13,4.48999977111816,22,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0.000500000023748726,0,4.99739789962769,28.6166667938232
103,0,105,62,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.187241300940514,0,0,12,4.48999977111816,26,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0,24,4.99739789962769,28.6499996185303
103,0,105,62,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.187241300940514,0,0,12,4.48999977111816,26,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0,24,4.99739789962769,28.6499996185303
103,0,105,62,0,0,0.388634264469147,0.324000000953674,0.938143491744995,0.187241300940514,0,0,12,4.48999977111816,26,80.9199981689453,0,0,0,0,0,0,0,0,0,0,407.185302734375,0,24,4.99739789962769,28.6499996185303
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,124,13,48,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,23,12.5,16,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.2600002288818
1,0,124,13,48,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,23,12.5,16,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,127,54,12,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,3,12.5,32,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,124,13,48,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,23,12.5,16,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.2600002288818
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,127,54,12,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,3,12.5,32,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,127,54,12,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,3,12.5,32,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,124,13,48,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,23,12.5,16,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.2600002288818
1,0,143,9,38,0,0.438013762235641,0.361000001430511,0.893819570541382,0.207124799489975,1,28,16,12.5,7,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.28157615661621,27.7950000762939
1,0,127,54,12,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,3,12.5,32,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.2600002288818
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,124,13,48,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,23,12.5,16,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,124,13,48,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,23,12.5,16,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,28.2600002288818
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8383331298828
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,102,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,5,5.36970376968384,28.0566673278809
1,0,102,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,28.0566673278809
1,0,104,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.00100000004749745,5,5.36970376968384,28.0766677856445
1,0,108,20,27,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,27,4.03999996185303,26,63.6399993896484,0,2.01999998092651,0,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,28.1383323669434
1,0,108,20,27,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,27,4.03999996185303,26,63.6399993896484,0,2.01999998092651,0,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0,0,5.36970376968384,28.1383323669434
1,0,102,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,28.0566673278809
1,0,102,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,28.0566673278809
1,0,109,13,42,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,26,4.03999996185303,19,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,28.0566673278809
1,0,103,59,0,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,41,63.6399993896484,0,2.01999998092651,0,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0,0,5.36970376968384,28.1383323669434
1,0,108,20,27,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,27,4.03999996185303,26,63.6399993896484,0,2.01999998092651,0,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0,0,5.36970376968384,28.1383323669434
1,0,108,20,27,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,27,4.03999996185303,26,63.6399993896484,0,2.01999998092651,0,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,28.1383323669434
1,0,108,20,27,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,27,4.03999996185303,26,63.6399993896484,0,2.01999998092651,0,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,27.9816665649414
1,0,108,20,27,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,27,4.03999996185303,26,63.6399993896484,0,2.01999998092651,0,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,27.9816665649414
1,0,108,20,27,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,27,4.03999996185303,26,63.6399993896484,0,2.01999998092651,0,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,0,5.36970376968384,27.9816665649414
1,0,104,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.00100000004749745,5,5.36970376968384,28.0766677856445
1,0,104,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.00100000004749745,5,5.36970376968384,28.0766677856445
1,0,104,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.00100000004749745,5,5.36970376968384,28.0766677856445
1,0,104,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.00100000004749745,5,5.36970376968384,28.0766677856445
1,0,104,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.00100000004749745,5,5.36970376968384,28.0766677856445
1,0,104,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.00100000004749745,5,5.36970376968384,28.0766677856445
1,0,104,43,18,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,0,4.03999996185303,39,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.00100000004749745,5,5.36970376968384,28.0766677856445
1,0,109,13,42,0,0.477528810501099,0.423000007867813,0.926506519317627,0.199764981865883,0,0,26,4.03999996185303,19,63.6399993896484,0,2.01999998092651,2,2.91200995445251,25.4870872497559,0,0,239.104049682617,0,5.12642478942871,705.309936523438,0.0020000000949949,5,5.36970376968384,28.0566673278809
