Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.508549630641937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.9333343505859
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,49,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8183326721191
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.8983325958252
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,5,5.46768045425415,26.7449989318848
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,81,0,0,0,0.103916347026825,0.0610000006854534,0.875034034252167,0.508549630641937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.9333343505859
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.8983325958252
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8783340454102
1,0,83,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.7999992370605
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,77,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.7999992370605
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,83,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8783340454102
1,0,49,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8183326721191
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.8983325958252
1,0,49,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8183326721191
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.7449989318848
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
58,0,161,0,0,0,0.285267353057861,0.456999987363815,0.569888889789581,NA,0,65,35,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201701428741217,NA,NA,NA
58,NA,NA,NA,NA,NA,0.285267353057861,0.456999987363815,0.569888889789581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,83,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,5,5.46768045425415,26.7449989318848
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.8899993896484
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,83,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,81,0,0,0,0.103916347026825,0.0610000006854534,0.875034034252167,0.508549630641937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.9333343505859
1,0,78,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,82,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,82,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,83,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,78,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,82,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,82,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.8983325958252
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,82,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,83,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9133338928223
1,0,64,0,0,0,0.175363823771477,0.195999994874001,0.654695451259613,0.413987129926682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2150573730469,0.00240000011399388,55,5.49618053436279,26.8566665649414
1,0,81,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.908332824707
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8783340454102
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.875034034252167,0.508549630641937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.9549999237061
1,0,198,0,0,0,0.144163370132446,0.163000002503395,0.617785155773163,0.438830554485321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.188278198242,0.0957000032067299,0,5.86608219146729,26.8683338165283
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.6700000762939
1,0,198,0,0,0,0.144163370132446,0.163000002503395,0.617785155773163,0.438830554485321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.188278198242,0.0957000032067299,0,6.07069826126099,26.8683338165283
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.6733341217041
1,0,64,0,0,0,0.175363823771477,0.195999994874001,0.654695451259613,0.413987129926682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2150573730469,0.00240000011399388,55,5.49618053436279,26.8566665649414
1,0,198,0,0,0,0.144163370132446,0.163000002503395,0.617785155773163,0.438830554485321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.188278198242,0.0957000032067299,0,5.86608219146729,26.8683338165283
1,0,186,0,0,0,0.144163370132446,0.163000002503395,0.617785155773163,0.438830554485321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.188278198242,0.0957000032067299,0,6.07069826126099,26.8683338165283
1,0,186,0,0,0,0.144163370132446,0.163000002503395,0.617785155773163,0.438830554485321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.188278198242,0.0957000032067299,0,6.07069826126099,26.8683338165283
1,0,46,0,0,0,0.125802099704742,0.0820000022649765,0.840454399585724,0.534964799880981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98598504066467,0.0603000000119209,0,5.88831520080566,26.9716663360596
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.6733341217041
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8783340454102
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8783340454102
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,61,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.6733341217041
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.013600000180304,0,4.98391485214233,27.0083332061768
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.013600000180304,0,4.98391485214233,27.0083332061768
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,49,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8183326721191
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8783340454102
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,70,0,12,0,0.403296500444412,0.212999999523163,0.698396027088165,0.398424088954926,0,88,0,0,0,0,0,0,0,0,9.00515747070312,0,0.112063176929951,9.60921287536621,170.237991333008,0,104.412452697754,0.0705000013113022,0,4.3740348815918,27.0066661834717
1,0,64,0,0,0,0.175363823771477,0.195999994874001,0.654695451259613,0.413987129926682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2150573730469,0.00240000011399388,55,5.49618053436279,26.8566665649414
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.013600000180304,0,4.98391485214233,27.0083332061768
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.013600000180304,0,4.98391485214233,27.0083332061768
1,0,70,0,0,0,0.403296500444412,0.212999999523163,0.698396027088165,0.398424088954926,0,100,0,0,0,0,0,0,0,0,9.00515747070312,0,0.112063176929951,9.60921287536621,170.237991333008,0,104.412452697754,0.0705000013113022,0,4.3740348815918,27.0066661834717
1,0,70,0,0,0,0.403296500444412,0.212999999523163,0.698396027088165,0.398424088954926,0,100,0,0,0,0,0,0,0,0,9.00515747070312,0,0.112063176929951,9.60921287536621,170.237991333008,0,104.412452697754,0.0205000005662441,0,4.3740348815918,27.0066661834717
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,26.9966659545898
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,26.9966659545898
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.0127999996766448,0,4.98391485214233,26.9599990844727
1,0,70,0,0,0,0.403296500444412,0.212999999523163,0.698396027088165,0.398424088954926,0,100,0,0,0,0,0,0,0,0,9.00515747070312,0,0.112063176929951,9.60921287536621,170.237991333008,0,104.412452697754,0.0705000013113022,0,4.3740348815918,27.0066661834717
1,0,75,0,0,0,0.103098586201668,0.06700000166893,0.83681446313858,0.523823857307434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92502331733704,0,0,5.79059457778931,26.9516658782959
1,0,65,0,0,0,0.175363823771477,0.195999994874001,0.742769300937653,0.430351555347443,0,100,0,0,0,0,0,0,0,0,0,0.0363665483891964,0,0,0,0,95.1527709960938,0,16,5.49618053436279,26.8800010681152
1,0,117,0,19,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,81,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.013600000180304,0,4.98391485214233,27.0083332061768
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.6700000762939
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.013600000180304,0,4.98391485214233,27.0083332061768
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.0127999996766448,0,4.98391485214233,26.9599990844727
1,0,44,0,0,0,0.132448613643646,0.349999994039536,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.11630821228027,26.9166660308838
1,0,49,0,0,0,0.132448613643646,0.125,0.930140852928162,0.457430988550186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099594116211,0,0,7.31743431091309,26.9166660308838
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.0127999996766448,0,4.98391485214233,26.9599990844727
1,0,124,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.0127999996766448,0,4.98391485214233,26.9599990844727
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.442735463380814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.6700000762939
