node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.003200422485595,-5.64788108966163,-54.9044156041535,-5.64896580813392,-54.9036686229555,5.36819629849341,5.36499587600782,2023.1528989407,2023.15609936319,0.146389367796265
651,488,0.08854499641756,-5.64896580813392,-54.9036686229555,-5.6507220930779,-54.9017183712051,5.45674129491097,5.36819629849341,2023.15609936319,2023.24464435961,0.291387008652067
651,487,0.006353215595469,-5.64896580813392,-54.9036686229555,-5.64855562507857,-54.9025118869947,5.37454951408888,5.36819629849341,2023.15609936319,2023.16245257879,0.1360396026538
633,9,0.008705935678307,-2.96516149086027,-53.683913013222,-2.96101284764161,-53.6858672409126,5.33893307573278,5.33022714005447,2023.11813020475,2023.12683614043,0.510393440287318
632,8,0.03928347507049,-2.95928503348817,-53.6758919931375,-2.95989365241031,-53.6760499253985,5.33893307573278,5.29964960066229,2023.08755266536,2023.12683614043,0.0699920069188625
629,652,1.067293060465,-7.24437515718634,-54.7187776320487,-7.21194656902556,-54.7657018978352,6.04374364705529,4.97645058659029,2022.76435365129,2023.83164671175,6.31574592218693
652,653,0.04516597792448,-7.21194656902556,-54.7657018978352,-7.20627328967607,-54.7656657637803,6.08890962497977,6.04374364705529,2023.83164671175,2023.87681268968,0.631584039491925
653,654,0.008369295993761,-7.20627328967607,-54.7656657637803,-7.2050614749663,-54.7693479049862,6.09727892097353,6.08890962497977,2023.87681268968,2023.88518198567,0.42846457640901
654,655,0.03395015939515,-7.2050614749663,-54.7693479049862,-7.20339679737222,-54.7716185884069,6.13122908036868,6.09727892097353,2023.88518198567,2023.91913214507,0.311827448240136
655,656,0.004275800058091,-7.20339679737222,-54.7716185884069,-7.20363583263521,-54.7722894843745,6.13550488042677,6.13122908036868,2023.91913214507,2023.92340794512,0.0787306907481747
656,657,0.006868886762133,-7.20363583263521,-54.7722894843745,-7.2008969467351,-54.7693505164713,6.1423737671889,6.13550488042677,2023.92340794512,2023.93027683189,0.44534088216809
657,658,0.005257973018323,-7.2008969467351,-54.7693505164713,-7.20030792574107,-54.7686617818204,6.14763174020723,6.1423737671889,2023.93027683189,2023.9355348049,0.100429249205053
658,659,0.0003923653301346,-7.20030792574107,-54.7686617818204,-7.20030781463552,-54.7692368095315,6.14802410553736,6.14763174020723,2023.9355348049,2023.93592717023,0.0635094532632998
659,660,0.03245713610182,-7.20030781463552,-54.7692368095315,-7.19566286505579,-54.7695637033299,6.18048124163918,6.14802410553736,2023.93592717023,2023.96838430634,0.51835265893494
660,43,0.01050662861429,-7.19566286505579,-54.7695637033299,-7.19612722033874,-54.771111352331,6.19098787025347,6.18048124163918,2023.96838430634,2023.97889093495,0.178578927342219
660,45,0.01324635464165,-7.19566286505579,-54.7695637033299,-7.19437852107355,-54.7683555506601,6.19372759628083,6.18048124163918,2023.96838430634,2023.98163066098,0.195571515765627
659,201,0.004607600332423,-7.20030781463552,-54.7692368095315,-7.19842100770594,-54.7691875413884,6.15263170586979,6.14802410553736,2023.93592717023,2023.94053477057,0.21011710762036
658,207,0.01047941771727,-7.20030792574107,-54.7686617818204,-7.20143773926268,-54.7681790528095,6.1581111579245,6.14763174020723,2023.9355348049,2023.94601422262,0.13660872621984
657,200,0.01025793868088,-7.2008969467351,-54.7693505164713,-7.20138890856701,-54.7669043912552,6.15263170586979,6.1423737671889,2023.93027683189,2023.94053477057,0.275659415662966
656,661,0.002362040871439,-7.20363583263521,-54.7722894843745,-7.20557864733848,-54.7707448944408,6.13786692129821,6.13550488042677,2023.92340794512,2023.925769986,0.27546221136925
661,662,0.01237990326761,-7.20557864733848,-54.7707448944408,-7.20619662505614,-54.7701543888884,6.15024682456582,6.13786692129821,2023.925769986,2023.93814988926,0.0947958511666416
662,205,0.01060405938626,-7.20619662505614,-54.7701543888884,-7.20220422407814,-54.7720264027904,6.16085088395208,6.15024682456582,2023.93814988926,2023.94875394865,0.490186559862749
662,14,0.005124607331319,-7.20619662505614,-54.7701543888884,-7.20663799748133,-54.7682413490599,6.15537143189714,6.15024682456582,2023.93814988926,2023.94327449659,0.216922790378633
661,663,0.005369556107192,-7.20557864733848,-54.7707448944408,-7.20539340613304,-54.768111761271,6.1432364774054,6.13786692129821,2023.925769986,2023.9311395421,0.291545851411027
663,335,0.009395228464382,-7.20539340613304,-54.768111761271,-7.2057087746148,-54.7671066366908,6.15263170586979,6.1432364774054,2023.9311395421,2023.94053477057,0.116430018077132
663,182,0.003915776409668,-7.20539340613304,-54.768111761271,-7.20579823914573,-54.7702025548308,6.14715225381507,6.1432364774054,2023.9311395421,2023.93505531851,0.235273813921503
655,58,0.05975878988479,-7.20339679737222,-54.7716185884069,-7.20332447432914,-54.7680463128563,6.19098787025347,6.13122908036868,2023.91913214507,2023.97889093495,0.394622933096695
654,664,0.04368280349897,-7.2050614749663,-54.7693479049862,-7.20342359472682,-54.7695281476232,6.1409617244725,6.09727892097353,2023.88518198567,2023.92886478917,0.183418637542819
664,665,0.0001203608357643,-7.20342359472682,-54.7695281476232,-7.20300061692153,-54.7694339909135,6.14108208530827,6.1409617244725,2023.92886478917,2023.92898515,0.0482221183737716
665,666,0.007302972605304,-7.20300061692153,-54.7694339909135,-7.20335022105854,-54.7680601072961,6.14838505791357,6.14108208530827,2023.92898515,2023.93628812261,0.156650629493337
666,667,0.0331650371771,-7.20335022105854,-54.7680601072961,-7.20266929523672,-54.7678652183363,6.18155009509067,6.14838505791357,2023.93628812261,2023.96945315979,0.0788000783807999
667,231,0.01217750119017,-7.20266929523672,-54.7678652183363,-7.19693601141502,-54.7592964341845,6.19372759628084,6.18155009509067,2023.96945315979,2023.98163066098,1.14149747853646
667,321,0.006698049135223,-7.20266929523672,-54.7678652183363,-7.20172012484961,-54.7679215348757,6.18824814422589,6.18155009509067,2023.96945315979,2023.97615120892,0.105848263773975
666,209,0.006986373983576,-7.20335022105854,-54.7680601072961,-7.2028840342995,-54.7670984372995,6.15537143189715,6.14838505791357,2023.93628812261,2023.94327449659,0.118213157130874
665,668,0.01827131597086,-7.20300061692153,-54.7694339909135,-7.20298662547694,-54.769427736165,6.15935340127912,6.14108208530827,2023.92898515,2023.94725646598,0.00170022358356344
668,17,0.02615501691941,-7.20298662547694,-54.769427736165,-7.20481999636524,-54.7681671852735,6.18550841819854,6.15935340127912,2023.94725646598,2023.9734114829,0.247060005380595
668,669,0.02364379695133,-7.20298662547694,-54.769427736165,-7.20469796388659,-54.7689508336685,6.18299719823046,6.15935340127912,2023.94725646598,2023.97090026293,0.197659835304238
669,670,0.01935378822012,-7.20469796388659,-54.7689508336685,-7.20287258345846,-54.7713114032031,6.20235098645058,6.18299719823046,2023.97090026293,2023.99025405115,0.330552759770745
670,671,0.007616764800699,-7.20287258345846,-54.7713114032031,-7.20852948976089,-54.7711052683813,6.20996775125127,6.20235098645058,2023.99025405115,2023.99787081595,0.63016009575693
671,169,0.008402408095538,-7.20852948976089,-54.7711052683813,-7.20687864773185,-54.7708765170154,6.21837015934681,6.20996775125127,2023.99787081595,2024.00627322404,0.185506538421295
671,171,0.008402408095538,-7.20852948976089,-54.7711052683813,-7.2087678492944,-54.7697132110002,6.21837015934681,6.20996775125127,2023.99787081595,2024.00627322404,0.15601740205977
670,672,0.0171787816265,-7.20287258345846,-54.7713114032031,-7.20306084252903,-54.7739040232575,6.21952976807708,6.20235098645058,2023.99025405115,2024.00743283277,0.287108723775147
672,35,0.00157263170686,-7.20306084252903,-54.7739040232575,-7.20210148203547,-54.7745089001833,6.22110239978394,6.21952976807708,2024.00743283277,2024.00900546448,0.125973115326918
672,673,0.00240173218787,-7.20306084252903,-54.7739040232575,-7.20284191015021,-54.7723561587541,6.22193150026495,6.21952976807708,2024.00743283277,2024.00983456496,0.172683057816824
673,167,0.001903139956344,-7.20284191015021,-54.7723561587541,-7.20372680557456,-54.7745662587067,6.22383464022129,6.22193150026495,2024.00983456496,2024.01173770492,0.263223495396857
673,39,0.001903139956344,-7.20284191015021,-54.7723561587541,-7.20285496527765,-54.7730315006926,6.22383464022129,6.22193150026495,2024.00983456496,2024.01173770492,0.0746025167850102
669,46,0.01347012407774,-7.20469796388659,-54.7689508336685,-7.20318931957067,-54.7645193576591,6.1964673223082,6.18299719823046,2023.97090026293,2023.984370387,0.517448503728318
664,674,0.006010682641386,-7.20342359472682,-54.7695281476232,-7.202153014851,-54.7686906942255,6.14697240711389,6.1409617244725,2023.92886478917,2023.93487547181,0.169002539581804
674,675,0.001710605917502,-7.202153014851,-54.7686906942255,-7.2022645193661,-54.7686591654657,6.14868301303139,6.14697240711389,2023.93487547181,2023.93658607773,0.0128918829582667
675,676,0.004964904865029,-7.2022645193661,-54.7686591654657,-7.20416261827445,-54.7682630579474,6.15364791789642,6.14868301303139,2023.93658607773,2023.94155098259,0.215784974800289
676,160,0.001723514000728,-7.20416261827445,-54.7682630579474,-7.2038531635217,-54.7679054764394,6.15537143189715,6.15364791789642,2023.94155098259,2023.94327449659,0.0524068236390641
676,677,0.004582363486289,-7.20416261827445,-54.7682630579474,-7.20324569233033,-54.7652157357129,6.15823028138271,6.15364791789642,2023.94155098259,2023.94613334608,0.351700723830858
677,161,0.002620602569381,-7.20324569233033,-54.7652157357129,-7.20264436131405,-54.7653809923982,6.16085088395209,6.15823028138271,2023.94613334608,2023.94875394865,0.0693860624734095
677,678,0.0007128920859904,-7.20324569233033,-54.7652157357129,-7.20263598010543,-54.7642866846226,6.1589431734687,6.15823028138271,2023.94613334608,2023.94684623817,0.123027507675008
678,679,0.008731090888096,-7.20263598010543,-54.7642866846226,-7.20148000488777,-54.7646902474731,6.16767426435679,6.1589431734687,2023.94684623817,2023.95557732905,0.136187902412811
679,680,0.0006211752556503,-7.20148000488777,-54.7646902474731,-7.20284873394837,-54.7647889723876,6.16829543961244,6.16767426435679,2023.95557732905,2023.95619850431,0.152761860230959
680,235,0.01721297858609,-7.20284873394837,-54.7647889723876,-7.20487771064814,-54.7639620444216,6.18550841819853,6.16829543961244,2023.95619850431,2023.9734114829,0.243639188266803
680,162,0.008993800504017,-7.20284873394837,-54.7647889723876,-7.20217722243614,-54.7617679387076,6.17728924011646,6.16829543961244,2023.95619850431,2023.96519230481,0.341931195175872
679,233,0.009614975759667,-7.20148000488777,-54.7646902474731,-7.20238126211874,-54.7640357572807,6.17728924011646,6.16767426435679,2023.95557732905,2023.96519230481,0.12365916324712
678,175,0.02656524472983,-7.20263598010543,-54.7642866846226,-7.20187095785079,-54.7642857177159,6.18550841819853,6.1589431734687,2023.94684623817,2023.9734114829,0.0851653346996037
675,223,0.0039486928384,-7.2022645193661,-54.7686591654657,-7.20130843415698,-54.7689774528103,6.15263170586979,6.14868301303139,2023.93658607773,2023.94053477057,0.112090068582462
674,681,0.03048462633181,-7.202153014851,-54.7686906942255,-7.20180744289469,-54.7691318863672,6.1774570334457,6.14697240711389,2023.93487547181,2023.96536009814,0.062083484306793
681,682,0.0130337625113,-7.20180744289469,-54.7691318863672,-7.20293832676022,-54.7698008966586,6.190490795957,6.1774570334457,2023.96536009814,2023.97839386065,0.145976039788618
682,683,0.009946093291936,-7.20293832676022,-54.7698008966586,-7.20059144818592,-54.7647556904687,6.20043688924893,6.190490795957,2023.97839386065,2023.98833995395,0.61542979215684
683,684,0.001272035567027,-7.20059144818592,-54.7647556904687,-7.20317923179806,-54.7672067041152,6.20170892481596,6.20043688924893,2023.98833995395,2023.98961198951,0.39531224386652
684,166,0.01939347496797,-7.20317923179806,-54.7672067041152,-7.2014321343227,-54.7651183397082,6.22110239978393,6.20170892481596,2023.98961198951,2024.00900546448,0.301707507426458
684,685,0.001804673489986,-7.20317923179806,-54.7672067041152,-7.20238823179807,-54.7673984551056,6.20351359830595,6.20170892481596,2023.98961198951,2023.991416663,0.0905681310736067
685,42,0.00117290208431,-7.20238823179807,-54.7673984551056,-7.20184349682518,-54.7669487866793,6.20468650039026,6.20351359830595,2023.991416663,2023.99258956509,0.0783833498431834
685,104,0.00939208016661,-7.20238823179807,-54.7673984551056,-7.20355025376893,-54.7730048800347,6.21290567847256,6.20351359830595,2023.991416663,2024.00080874317,0.632571813283366
683,106,0.004249611141324,-7.20059144818592,-54.7647556904687,-7.20164375515817,-54.7671452926831,6.20468650039026,6.20043688924893,2023.98833995395,2023.99258956509,0.288752393072366
682,686,0.01296198664251,-7.20293832676022,-54.7698008966586,-7.20567544859816,-54.7726555505385,6.20345278259951,6.190490795957,2023.97839386065,2023.9913558473,0.438462381116034
686,61,0.001233717790747,-7.20567544859816,-54.7726555505385,-7.20549450594778,-54.7726407239837,6.20468650039025,6.20345278259951,2023.9913558473,2023.99258956509,0.0202096087685164
686,687,0.008705594369344,-7.20567544859816,-54.7726555505385,-7.2088999676979,-54.769725544552,6.21215837696885,6.20345278259951,2023.9913558473,2024.00006144167,0.483296030482447
687,105,0.003479541940828,-7.2088999676979,-54.769725544552,-7.20881445735423,-54.7705405629034,6.21563791890968,6.21215837696885,2024.00006144167,2024.00354098361,0.090515700436564
687,688,0.003581115546747,-7.2088999676979,-54.769725544552,-7.20911432379527,-54.7683078420698,6.2157394925156,6.21215837696885,2024.00006144167,2024.00364255721,0.158384547862003
688,85,0.04088203295143,-7.20911432379527,-54.7683078420698,-7.20731430725987,-54.7732086935819,6.25662152546703,6.2157394925156,2024.00364255721,2024.04452459016,0.577171692428931
688,284,0.005362907268333,-7.20911432379527,-54.7683078420698,-7.2093771707859,-54.7700622334152,6.22110239978393,6.2157394925156,2024.00364255721,2024.00900546448,0.195958674262367
681,689,0.01947594901498,-7.20180744289469,-54.7691318863672,-7.20074998537848,-54.777852486975,6.19693298246068,6.1774570334457,2023.96536009814,2023.98483604716,0.970320612776248
689,690,0.003284032146226,-7.20074998537848,-54.777852486975,-7.20227395734067,-54.7755809265034,6.2002170146069,6.19693298246068,2023.98483604716,2023.9881200793,0.302862079607865
690,691,0.001745051335436,-7.20227395734067,-54.7755809265034,-7.20138965063656,-54.7717053083502,6.20196206594234,6.2002170146069,2023.9881200793,2023.98986513064,0.439219555952841
691,34,0.002724434447916,-7.20138965063656,-54.7717053083502,-7.20076748417233,-54.7717980804746,6.20468650039026,6.20196206594234,2023.98986513064,2023.99258956509,0.0700156866221681
691,55,0.01640809340447,-7.20138965063656,-54.7717053083502,-7.19988159202647,-54.7720674037678,6.21837015934681,6.20196206594234,2023.98986513064,2024.00627322404,0.172580519403906
690,692,0.003085978782028,-7.20227395734067,-54.7755809265034,-7.20137833810869,-54.7755230013993,6.20330299338893,6.2002170146069,2023.9881200793,2023.99120605809,0.0999089339777464
692,693,0.01216000232726,-7.20137833810869,-54.7755230013993,-7.20015882301013,-54.7743476876649,6.21546299571619,6.20330299338893,2023.99120605809,2024.00336606041,0.187833301753241
693,36,0.00837164450509,-7.20015882301013,-54.7743476876649,-7.20219172562135,-54.7742533680686,6.22383464022128,6.21546299571619,2024.00336606041,2024.01173770492,0.226550206975515
693,57,0.005639404067737,-7.20015882301013,-54.7743476876649,-7.19927436915682,-54.7748067082937,6.22110239978393,6.21546299571619,2024.00336606041,2024.00900546448,0.110746231608257
692,47,0.001383507001323,-7.20137833810869,-54.7755230013993,-7.20161916960194,-54.7732640675377,6.20468650039025,6.20330299338893,2023.99120605809,2023.99258956509,0.250925889933274
689,232,0.002274065874862,-7.20074998537848,-54.777852486975,-7.20052132408172,-54.7775136007838,6.19920704833554,6.19693298246068,2023.98483604716,2023.98711011303,0.0452646611752574
653,694,0.002258386008156,-7.20627328967607,-54.7656657637803,-7.20552767316712,-54.7660825833777,6.09116801098793,6.08890962497977,2023.87681268968,2023.87907107568,0.0949161807629901
694,695,0.01175672454463,-7.20552767316712,-54.7660825833777,-7.20886496976847,-54.7676107833579,6.10292473553256,6.09116801098793,2023.87907107568,2023.89082780023,0.408062116878446
695,696,0.01017077145694,-7.20886496976847,-54.7676107833579,-7.2056495588385,-54.7739062870971,6.1130955069895,6.10292473553256,2023.89082780023,2023.90099857169,0.782032630701019
696,697,0.01417554679519,-7.2056495588385,-54.7739062870971,-7.20405550044813,-54.7735202428844,6.12727105378469,6.1130955069895,2023.90099857169,2023.91517411848,0.182506944524725
697,325,0.003442843866012,-7.20405550044813,-54.7735202428844,-7.2047536047854,-54.7751851561476,6.1307138976507,6.12727105378469,2023.91517411848,2023.91861696235,0.199629844443117
697,110,0.05823736441384,-7.20405550044813,-54.7735202428844,-7.20485591844653,-54.7737283995725,6.18550841819853,6.12727105378469,2023.91517411848,2023.9734114829,0.0920236688857716
696,176,0.02035811668856,-7.2056495588385,-54.7739062870971,-7.21077991691988,-54.7763676082345,6.13345362367806,6.1130955069895,2023.90099857169,2023.92135668837,0.632524342153441
695,195,0.0223097100632,-7.20886496976847,-54.7676107833579,-7.20889546929302,-54.7680848679037,6.12523444559576,6.10292473553256,2023.89082780023,2023.91313751029,0.0524697027885626
694,698,0.008686460960976,-7.20552767316712,-54.7660825833777,-7.20452546518354,-54.7706179077336,6.0998544719489,6.09116801098793,2023.87907107568,2023.88775753665,0.513178038579649
698,699,0.01124887785388,-7.20452546518354,-54.7706179077336,-7.20476286608971,-54.7705868251461,6.11110334980278,6.0998544719489,2023.88775753665,2023.8990064145,0.02665036064051
699,700,0.02967390618355,-7.20476286608971,-54.7705868251461,-7.20452431476262,-54.7704610184716,6.14077725598633,6.11110334980278,2023.8990064145,2023.92868032068,0.0299718664146163
700,701,0.02111869857622,-7.20452431476262,-54.7704610184716,-7.20387460834285,-54.7723733457193,6.16189595456255,6.14077725598633,2023.92868032068,2023.94979901926,0.223248161782598
701,702,0.02192620396291,-7.20387460834285,-54.7723733457193,-7.20310431799926,-54.7702692736969,6.18382215852546,6.16189595456255,2023.94979901926,2023.97172522322,0.2477014099618
702,156,0.001686259673069,-7.20310431799926,-54.7702692736969,-7.20065387582136,-54.7734323905301,6.18550841819853,6.18382215852546,2023.97172522322,2023.9734114829,0.443241360935027
702,155,0.001686259673069,-7.20310431799926,-54.7702692736969,-7.20234207414371,-54.7692856295243,6.18550841819853,6.18382215852546,2023.97172522322,2023.9734114829,0.137851203901797
701,703,0.007571477087856,-7.20387460834285,-54.7723733457193,-5.68912086963589,-55.7073733138397,6.16946743165041,6.16189595456255,2023.94979901926,2023.95737049635,197.81945362249
703,704,0.01565007309408,-5.68912086963589,-55.7073733138397,-5.68829744949104,-55.7076760755809,6.18511750474449,6.16946743165041,2023.95737049635,2023.97302056944,0.097609160698496
704,705,0.00273837338189,-5.68829744949104,-55.7076760755809,-5.68908824821397,-55.7081680044562,6.18785587812638,6.18511750474449,2023.97302056944,2023.97575894282,0.103535973327435
705,706,0.0003986639438547,-5.68908824821397,-55.7081680044562,-5.6893417277534,-55.7088303561676,6.18825454207023,6.18785587812638,2023.97575894282,2023.97615760677,0.0786116719040034
706,149,0.005473054210596,-5.6893417277534,-55.7088303561676,-5.6913595657978,-55.7100061744789,6.19372759628083,6.18825454207023,2023.97615760677,2023.98163066098,0.259664642945168
706,148,0.01095250626531,-5.6893417277534,-55.7088303561676,-5.68897240045159,-55.7059049985036,6.19920704833554,6.18825454207023,2023.97615760677,2023.98711011303,0.326655857023705
705,707,0.0002363959920613,-5.68908824821397,-55.7081680044562,-5.68957955859402,-55.7078086925036,6.18809227411844,6.18785587812638,2023.97575894282,2023.97599533882,0.0676445443077871
707,708,0.003538181263971,-5.68957955859402,-55.7078086925036,-5.69105257104683,-55.7076338738079,6.19163045538241,6.18809227411844,2023.97599533882,2023.97953352008,0.165121003832937
708,143,0.002097140898418,-5.69105257104683,-55.7076338738079,-5.69384196979923,-55.7122975599721,6.19372759628083,6.19163045538241,2023.97953352008,2023.98163066098,0.602762270469713
708,709,0.06030878706703,-5.69105257104683,-55.7076338738079,-5.68393114808338,-55.7097353991426,6.25193924244944,6.19163045538241,2023.97953352008,2024.03984230715,0.82625788459778
709,139,0.001950042580463,-5.68393114808338,-55.7097353991426,-5.68403797323192,-55.7097104989312,6.2538892850299,6.25193924244944,2024.03984230715,2024.04179234973,0.0122080611613653
709,710,0.01002909469216,-5.68393114808338,-55.7097353991426,-5.69541178521966,-55.7120914420514,6.2619683371416,6.25193924244944,2024.03984230715,2024.04987140184,1.30444506883224
710,120,0.01377887138554,-5.69541178521966,-55.7120914420514,-5.69752001960765,-55.7128466094665,6.27574720852714,6.2619683371416,2024.04987140184,2024.06365027322,0.249159412850315
710,119,0.01104663094841,-5.69541178521966,-55.7120914420514,-5.68784039584146,-55.706695956098,6.27301496809001,6.2619683371416,2024.04987140184,2024.06091803279,1.03328032887145
707,152,0.005635322162389,-5.68957955859402,-55.7078086925036,-5.68994178797655,-55.7071455717282,6.19372759628083,6.18809227411844,2023.97599533882,2023.98163066098,0.0837979668989864
704,711,0.002882079901456,-5.68829744949104,-55.7076760755809,-5.68856636140547,-55.7052504185348,6.18799958464594,6.18511750474449,2023.97302056944,2023.97590264934,0.270366240976624
711,153,0.0002485595799421,-5.68856636140547,-55.7052504185348,-5.68853822755906,-55.7052900125274,6.18824814422589,6.18799958464594,2023.97590264934,2023.97615120892,0.0053900037432974
711,147,0.01394718971696,-5.68856636140547,-55.7052504185348,-5.69161806337302,-55.7095883252306,6.2019467743629,6.18799958464594,2023.97590264934,2023.98984983906,0.588495299103017
703,712,0.0001673578645011,-5.68912086963589,-55.7073733138397,-5.68866147602904,-55.7073818405881,6.16963478951491,6.16946743165041,2023.95737049635,2023.95753785421,0.0511501393120822
712,713,0.004686087464144,-5.68866147602904,-55.7073818405881,-5.68903324634095,-55.7077911349581,6.17432087697905,6.16963478951491,2023.95753785421,2023.96222394168,0.0613885791208098
713,714,0.006238526654682,-5.68903324634095,-55.7077911349581,-5.68782067006963,-55.7102768913864,6.18055940363374,6.17432087697905,2023.96222394168,2023.96846246833,0.306668874037529
714,145,0.007688740592149,-5.68782067006963,-55.7102768913864,-5.68857785129992,-55.7111400242094,6.18824814422588,6.18055940363374,2023.96846246833,2023.97615120892,0.127464724222756
714,715,0.004541104010203,-5.68782067006963,-55.7102768913864,-5.69028486091279,-55.7108967330184,6.18510050764394,6.18055940363374,2023.96846246833,2023.97300357234,0.282785937229192
715,716,0.00195746551425,-5.69028486091279,-55.7108967330184,-5.69027905669388,-55.7120258843483,6.18705797315819,6.18510050764394,2023.97300357234,2023.97496103785,0.125083738583188
716,141,0.009409349149996,-5.69027905669388,-55.7120258843483,-5.69019337970231,-55.7109677371347,6.19646732230818,6.18705797315819,2023.97496103785,2023.984370387,0.117603987187752
716,717,0.001112679645321,-5.69027905669388,-55.7120258843483,-5.69022311384082,-55.7112712942507,6.18817065280351,6.18705797315819,2023.97496103785,2023.9760737175,0.0838215723097233
717,140,0.005556943477318,-5.69022311384082,-55.7112712942507,-5.68897810992242,-55.7104789670797,6.19372759628083,6.18817065280351,2023.9760737175,2023.98163066098,0.164052496746922
717,151,0.00281721744996,-5.69022311384082,-55.7112712942507,-5.69125336917956,-55.7106304925481,6.19098787025347,6.18817065280351,2023.9760737175,2023.97889093495,0.134881896504979
715,118,0.0004079105545889,-5.69028486091279,-55.7108967330184,-5.6904124741375,-55.7112145818515,6.18550841819853,6.18510050764394,2023.97300357234,2023.9734114829,0.0379678665896894
713,144,0.008447815192117,-5.68903324634095,-55.7077911349581,-5.69316915435945,-55.7082922736538,6.18276869217117,6.17432087697905,2023.96222394168,2023.97067175687,0.463759864513128
712,718,0.01144654479731,-5.68866147602904,-55.7073818405881,-5.68902875876158,-55.7077136432734,6.18108133431222,6.16963478951491,2023.95753785421,2023.96898439901,0.0549794644031968
718,719,0.0003161201713693,-5.68902875876158,-55.7077136432734,-5.689318410673,-55.7071226833548,6.18139745448359,6.18108133431222,2023.96898439901,2023.96930051918,0.0729744969197821
719,142,0.006850689742294,-5.689318410673,-55.7071226833548,-5.68334506808719,-55.7112041747062,6.18824814422588,6.18139745448359,2023.96930051918,2023.97615120892,0.804124093276689
719,150,0.006850689742294,-5.689318410673,-55.7071226833548,-5.68974303722738,-55.7067412628261,6.18824814422588,6.18139745448359,2023.96930051918,2023.97615120892,0.0634018281415992
718,146,0.007166809913663,-5.68902875876158,-55.7077136432734,-5.70612081993774,-55.7122823311727,6.18824814422588,6.18108133431222,2023.96898439901,2023.97615120892,1.96890906427235
700,196,0.00637499782874,-7.20452431476262,-54.7704610184716,-7.20219959642957,-54.7705695699049,6.14715225381507,6.14077725598633,2023.92868032068,2023.93505531851,0.259074201176667
699,720,0.005564744143868,-7.20476286608971,-54.7705868251461,-7.20259747441091,-54.7688048365428,6.11666809394665,6.11110334980278,2023.8990064145,2023.90457115864,0.311198920093863
720,721,0.01228125857127,-7.20259747441091,-54.7688048365428,-7.20082256915288,-54.7676388774395,6.12894935251792,6.11666809394665,2023.90457115864,2023.91685241721,0.235848632706261
721,722,0.01006983577218,-7.20082256915288,-54.7676388774395,-7.19945703638702,-54.7679661899499,6.1390191882901,6.12894935251792,2023.91685241721,2023.92692225299,0.156255687002548
722,723,0.01374899518613,-7.19945703638702,-54.7679661899499,-7.19873138297727,-54.7773685754585,6.15276818347623,6.1390191882901,2023.92692225299,2023.94067124817,1.04159573603709
723,724,0.0001094581458189,-7.19873138297727,-54.7773685754585,-7.1986905512484,-54.7772063018569,6.15287764162205,6.15276818347623,2023.94067124817,2023.94078070632,0.0184901757546428
724,725,0.01144431075999,-7.1986905512484,-54.7772063018569,-7.19829980812958,-54.776156956252,6.16432195238204,6.15287764162205,2023.94078070632,2023.95222501708,0.123790807047082
725,726,0.003540617924457,-7.19829980812958,-54.776156956252,-7.19909868940564,-54.7774223278959,6.1678625703065,6.16432195238204,2023.95222501708,2023.955765635,0.165653313597859
726,727,0.002565568598749,-7.19909868940564,-54.7774223278959,-7.19864661835182,-54.7764259318484,6.17042813890524,6.1678625703065,2023.955765635,2023.9583312036,0.121009800458239
727,728,0.01363979014624,-7.19864661835182,-54.7764259318484,-7.20586926714299,-54.7779858712001,6.18406792905149,6.17042813890524,2023.9583312036,2023.97197099375,0.822304588798801
728,729,0.003951742262562,-7.20586926714299,-54.7779858712001,-7.20582539139272,-54.7771580438975,6.18801967131405,6.18406792905149,2023.97197099375,2023.97592273601,0.0915594967421141
729,730,0.01387956616946,-7.20582539139272,-54.7771580438975,-7.20636935321086,-54.7760763445335,6.20189923748351,6.18801967131405,2023.97592273601,2023.98980230218,0.133938714460581
730,115,0.0164709218633,-7.20636935321086,-54.7760763445335,-7.22143893269615,-54.7638431826454,6.21837015934681,6.20189923748351,2023.98980230218,2024.00627322404,2.1540023239323
730,731,0.009476281601642,-7.20636935321086,-54.7760763445335,-7.20862800025584,-54.7784116275467,6.21137551908515,6.20189923748351,2023.98980230218,2023.99927858378,0.360200928437136
731,732,0.09736867346377,-7.20862800025584,-54.7784116275467,-7.19596144289818,-54.7782925194021,6.30874419254892,6.21137551908515,2023.99927858378,2024.09664725725,1.41015156681181
732,111,0.005254382098434,-7.19596144289818,-54.7782925194021,-7.19464555667409,-54.7781201123079,6.31399857464735,6.30874419254892,2024.09664725725,2024.10190163934,0.147721968203159
732,113,0.005254382098434,-7.19596144289818,-54.7782925194021,-7.19667397426304,-54.7791773801093,6.31399857464735,6.30874419254892,2024.09664725725,2024.10190163934,0.125869450649485
731,733,0.004818738011171,-7.20862800025584,-54.7784116275467,-7.21154895159611,-54.7678757545893,6.21619425709632,6.21137551908515,2023.99927858378,2024.00409732179,1.208200009525
733,114,0.02130158531059,-7.21154895159611,-54.7678757545893,-7.2099393145482,-54.7689711025781,6.23749584240691,6.21619425709632,2024.00409732179,2024.0253989071,0.216203919963312
733,734,0.06458369737107,-7.21154895159611,-54.7678757545893,-6.61444527843465,-55.0690840683611,6.28077795446739,6.21619425709632,2024.00409732179,2024.06868101916,74.3410146198295
