node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,310,0.009584956421599,-4.75482203280391,-41.183254777419,-4.75385563126385,-41.1828670591636,7.47686358058432,7.46727862416272,2024.26991231134,2024.27949726776,0.115863758290315
656,311,0.006852715984473,-4.75482203280391,-41.183254777419,-4.7561023252509,-41.183738947272,7.4741313401472,7.46727862416272,2024.26991231134,2024.27676502732,0.15231277678962
644,657,0.02062886542486,-11.5216544575086,-58.2510089749675,-11.5196625057202,-58.2510017416418,7.26698323962096,7.2463543741961,2024.04898806137,2024.0696169268,0.221753212993745
657,300,0.02408799123676,-11.5196625057202,-58.2510017416418,-11.5188386275347,-58.2531510709827,7.29107123085772,7.26698323962096,2024.0696169268,2024.09370491803,0.251753631632415
657,658,0.01113478004984,-11.5196625057202,-58.2510017416418,-11.5194368775841,-58.2517572665212,7.2781180196708,7.26698323962096,2024.0696169268,2024.08075170685,0.0861564290331916
658,81,0.02661441337277,-11.5194368775841,-58.2517572665212,-11.524462305735,-58.2543919446424,7.30473243304357,7.2781180196708,2024.08075170685,2024.10736612022,0.628950399248271
658,659,0.0595182706155,-11.5194368775841,-58.2517572665212,-11.2276888376686,-56.2782719829879,7.3376362902863,7.2781180196708,2024.08075170685,2024.14026997746,217.816061491126
659,296,0.01081198975174,-11.2276888376686,-56.2782719829879,-11.2253421781032,-56.2783264616892,7.34844828003804,7.3376362902863,2024.14026997746,2024.15108196721,0.261306962383314
659,297,0.002615268440139,-11.2276888376686,-56.2782719829879,-11.2084575719389,-56.255548578323,7.34025155872644,7.3376362902863,2024.14026997746,2024.1428852459,3.27725856515094
643,660,0.04250362598608,-11.5206453445448,-58.2504150663464,-11.5257919487413,-58.2506848933646,7.28467879716881,7.24217517118273,2024.04480885836,2024.08731248434,0.573695417163567
660,291,0.0009279528146559,-11.5257919487413,-58.2506848933646,-11.5261599870805,-58.2524577623836,7.28560674998346,7.28467879716881,2024.08731248434,2024.08824043716,0.197675282277512
660,661,0.01518326120302,-11.5257919487413,-58.2506848933646,-11.5239489138886,-58.2574420615367,7.29986205837183,7.28467879716881,2024.08731248434,2024.10249574555,0.765091486113133
661,298,0.004870374671747,-11.5239489138886,-58.2574420615367,-11.5265793463252,-58.2605926851037,7.30473243304357,7.29986205837183,2024.10249574555,2024.10736612022,0.451504988977981
661,662,0.0006190688836697,-11.5239489138886,-58.2574420615367,-11.5238523025577,-58.2574795798033,7.3004811272555,7.29986205837183,2024.10249574555,2024.10311481443,0.0115071667222441
662,295,0.001519065350724,-11.5238523025577,-58.2574795798033,-11.5239720456744,-58.2582220619717,7.30200019260622,7.3004811272555,2024.10311481443,2024.10463387978,0.0820794381243554
662,80,0.004251305788077,-11.5238523025577,-58.2574795798033,-11.5223848595241,-58.2597921583131,7.30473243304357,7.3004811272555,2024.10311481443,2024.10736612022,0.300533095256072
640,663,0.01999232415547,-11.5189084178499,-58.2512868266953,-11.5252830100892,-58.2556173631708,7.24003110243397,7.2200387782785,2024.02267246545,2024.04266478961,0.852487478889835
663,664,0.01250886200084,-11.5252830100892,-58.2556173631708,-12.1051312946634,-57.8945293876852,7.25253996443481,7.24003110243397,2024.04266478961,2024.05517365161,75.5971035151101
664,665,0.01136069915225,-12.1051312946634,-57.8945293876852,-12.1039024448099,-57.8948596770457,7.26390066358706,7.25253996443481,2024.05517365161,2024.06653435076,0.141445548454357
665,192,0.002580403336295,-12.1039024448099,-57.8948596770457,-12.0970413048433,-57.8923494836953,7.26648106692336,7.26390066358706,2024.06653435076,2024.0691147541,0.811209818107466
665,666,0.01144796837358,-12.1039024448099,-57.8948596770457,-12.1014049132144,-57.8917384073534,7.27534863196064,7.26390066358706,2024.06653435076,2024.07798231914,0.439013205684597
666,190,0.002061396711219,-12.1014049132144,-57.8917384073534,-12.100582447065,-57.8926653687187,7.27741002867186,7.27534863196064,2024.07798231914,2024.08004371585,0.136249875633319
666,191,0.004793637148345,-12.1014049132144,-57.8917384073534,-12.1106273345889,-57.8801145534534,7.28014226910899,7.27534863196064,2024.07798231914,2024.08277595628,1.62938113857808
664,193,0.02760230467418,-12.1051312946634,-57.8945293876852,-12.1049894113535,-57.8879869416951,7.28014226910899,7.25253996443481,2024.05517365161,2024.08277595628,0.712310923055398
663,667,0.04415932443493,-11.5252830100892,-58.2556173631708,-11.5248752216362,-58.2550221109081,7.2841904268689,7.24003110243397,2024.04266478961,2024.08682411404,0.0792257897634665
667,290,0.006880803988816,-11.5248752216362,-58.2550221109081,-11.5259290876397,-58.2598372087502,7.29107123085772,7.2841904268689,2024.08682411404,2024.09370491803,0.538170360320153
667,668,4.650424271169e-06,-11.5248752216362,-58.2550221109081,-11.524897068795,-58.2550018119206,7.28419507729317,7.2841904268689,2024.08682411404,2024.08682876447,0.00329109666405646
668,312,0.001411672690292,-11.524897068795,-58.2550018119206,-11.5241226162831,-58.2525454854957,7.28560674998346,7.28419507729317,2024.08682876447,2024.08824043716,0.281464266629585
668,293,0.006876153564545,-11.524897068795,-58.2550018119206,-11.5266084648837,-58.2571349561141,7.29107123085772,7.28419507729317,2024.08682876447,2024.09370491803,0.300729389425812
639,84,0.003503398832018,-11.5183749616853,-58.25285423845,-11.5317811660129,-58.2679894207301,7.2173007390544,7.21379734022238,2024.0164310274,2024.01993442623,2.22551904302509
638,669,0.04522581222108,-11.5133671599884,-58.2504139053819,-11.5657629987248,-58.2458796468028,7.24586544940485,7.20063963718377,2024.00327332436,2024.04849913658,5.85383711743551
669,54,0.001489934458393,-11.5657629987248,-58.2458796468028,-11.5653270719434,-58.2461121810988,7.24735538386324,7.24586544940485,2024.04849913658,2024.04998907104,0.0547562904761067
669,670,0.02575610485449,-11.5657629987248,-58.2458796468028,-11.5626181386243,-58.2503962909557,7.27162155425934,7.24586544940485,2024.04849913658,2024.07425524143,0.604340094774571
670,82,0.01125295528677,-11.5626181386243,-58.2503962909557,-11.564747340469,-58.2490088127966,7.28287450954611,7.27162155425934,2024.07425524143,2024.08550819672,0.281216511743168
670,77,0.01671743616125,-11.5626181386243,-58.2503962909557,-11.5579231688067,-58.2576626759067,7.28833899042059,7.27162155425934,2024.07425524143,2024.0909726776,0.949342994449845
637,671,0.01030073858042,-11.5094568632684,-58.249642890169,-11.5096718894253,-58.2503005508107,7.20254364636969,7.19224290778927,2023.99487659496,2024.00517733355,0.0756293177521372
671,100,0.001095890498844,-11.5096718894253,-58.2503005508107,-11.5097976634321,-58.2485258078644,7.20363953686854,7.20254364636969,2024.00517733355,2024.00627322404,0.194103905253312
671,91,0.001095890498844,-11.5096718894253,-58.2503005508107,-11.5094717275657,-58.2502644656004,7.20363953686854,7.20254364636969,2024.00517733355,2024.00627322404,0.0226277898355254
630,23,0.006123824615983,-11.5118520894806,-58.2581766139408,-11.5120088135443,-58.2585108051001,7.18173669982992,7.17561287521393,2023.97824656239,2023.98437038701,0.0404150826073386
629,66,0.0006755304088429,-11.5116152829952,-58.2583299010818,-11.5112538259563,-58.2583617073362,7.1762572477752,7.17558171736636,2023.97821540454,2023.97889093495,0.0403881393277368
628,672,0.003914703343617,-11.5089758011922,-58.2528650661652,-11.5096218816549,-58.2551880219665,7.15394098503096,7.15002628168734,2023.95265996886,2023.95657467221,0.263410245837756
672,673,0.01292499711296,-11.5096218816549,-58.2551880219665,-11.5086442994346,-58.2503052347299,7.16686598214392,7.15394098503096,2023.95657467221,2023.96949966932,0.543645277986486
673,674,0.005066197426687,-11.5086442994346,-58.2503052347299,-11.5088075489199,-58.2514680735743,7.1719321795706,7.16686598214392,2023.96949966932,2023.97456586675,0.128144236870552
674,675,4.835736416919e-05,-11.5088075489199,-58.2514680735743,-11.5090352710718,-58.2515010790745,7.17198053693477,7.1719321795706,2023.97456586675,2023.97461422411,0.0256053403555136
675,676,0.005888533692975,-11.5090352710718,-58.2515010790745,-11.5074578187765,-58.2549261279304,7.17786907062775,7.17198053693477,2023.97461422411,2023.9805027578,0.412835667512197
676,677,0.0002445574880417,-11.5074578187765,-58.2549261279304,-11.5069866854598,-58.2549303204035,7.17811362811579,7.17786907062775,2023.9805027578,2023.98074731529,0.0524504163811518
677,318,0.0008833456867706,-11.5069866854598,-58.2549303204035,-11.5067633238656,-58.255090089558,7.17899697380256,7.17811362811579,2023.98074731529,2023.98163066098,0.0303653280041281
677,678,0.008861614495508,-11.5069866854598,-58.2549303204035,-12.6641491648127,-58.6200402759299,7.1869752426113,7.17811362811579,2023.98074731529,2023.98960892979,134.811400537719
678,221,0.0002409092733352,-12.6641491648127,-58.6200402759299,-12.6647800591733,-58.6196279756595,7.18721615188463,7.1869752426113,2023.98960892979,2023.98984983906,0.0832958278703461
678,679,0.04820833010303,-12.6641491648127,-58.6200402759299,-12.6589177368044,-58.6138528404872,7.23518357271433,7.1869752426113,2023.98960892979,2024.03781725989,0.889287756128023
679,680,0.008678952382381,-12.6589177368044,-58.6138528404872,-12.6574739916243,-58.6145149659813,7.24386252509671,7.23518357271433,2024.03781725989,2024.04649621227,0.176080424547839
680,216,0.03627974401227,-12.6574739916243,-58.6145149659813,-12.6554713437628,-58.6117916195864,7.28014226910898,7.24386252509671,2024.04649621227,2024.08277595628,0.370411923616253
680,215,0.0007606183291778,-12.6574739916243,-58.6145149659813,-12.6580941588333,-58.6148715551785,7.24462314342589,7.24386252509671,2024.04649621227,2024.0472568306,0.0791620247977326
679,681,0.01846513962642,-12.6589177368044,-58.6138528404872,-12.6645152468296,-58.6186317999464,7.25364871234075,7.23518357271433,2024.03781725989,2024.05628239952,0.811010047227271
681,217,0.01010011414525,-12.6645152468296,-58.6186317999464,-12.6620538838161,-58.6195320224825,7.263748826486,7.25364871234075,2024.05628239952,2024.06638251366,0.290931711797651
681,220,0.01010011414525,-12.6645152468296,-58.6186317999464,-12.6717870793987,-58.6207615889549,7.263748826486,7.25364871234075,2024.05628239952,2024.06638251366,0.841930854547012
676,225,0.01208680728424,-11.5074578187765,-58.2549261279304,-11.5038082692609,-58.2551145332633,7.18995587791199,7.17786907062775,2023.9805027578,2023.99258956509,0.40680149899113
675,232,0.0124958889225,-11.5090352710718,-58.2515010790745,-11.5093524681386,-58.251532326961,7.18447642585727,7.17198053693477,2023.97461422411,2023.98711011303,0.0354757466788779
674,682,0.003481996814358,-11.5088075489199,-58.2514680735743,-11.5085837981989,-58.2476959228567,7.17541417638496,7.1719321795706,2023.97456586675,2023.97804786356,0.412240696819248
682,683,0.0005008749883792,-11.5085837981989,-58.2476959228567,-11.5088897788596,-58.249452467694,7.17591505137334,7.17541417638496,2023.97804786356,2023.97854873855,0.194617935458617
683,21,0.01130110051129,-11.5088897788596,-58.249452467694,-11.5090765075157,-58.2488794598693,7.18721615188463,7.17591505137334,2023.97854873855,2023.98984983906,0.0658728309031631
683,64,0.00308192242922,-11.5088897788596,-58.249452467694,-11.5086618257879,-58.2484160314528,7.17899697380256,7.17591505137334,2023.97854873855,2023.98163066098,0.115873230973376
682,684,0.008451435319397,-11.5085837981989,-58.2476959228567,-11.5092732707953,-58.2482919746415,7.18386561170436,7.17541417638496,2023.97804786356,2023.98649929888,0.100593139571917
684,685,0.01227653738792,-11.5092732707953,-58.2482919746415,-11.510963421919,-58.2483351522202,7.19614214909228,7.18386561170436,2023.98649929888,2023.99877583627,0.18821312362316
685,686,0.002423929119337,-11.510963421919,-58.2483351522202,-11.5092585468503,-58.2512420326747,7.19856607821161,7.19614214909228,2023.99877583627,2024.00119976539,0.369556769308171
686,48,0.01053793953141,-11.5092585468503,-58.2512420326747,-11.5073892548966,-58.2484229122199,7.20910401774302,7.19856607821161,2024.00119976539,2024.01173770492,0.371317272369404
686,687,0.0004284722450171,-11.5092585468503,-58.2512420326747,-11.5086403378064,-58.2515236931334,7.19899455045663,7.19856607821161,2024.00119976539,2024.00162823763,0.075368535404961
687,105,0.001912745974784,-11.5086403378064,-58.2515236931334,-11.5083162153843,-58.2515423170149,7.20090729643142,7.19899455045663,2024.00162823763,2024.00354098361,0.0361397510820868
687,688,0.02744325721323,-11.5086403378064,-58.2515236931334,-11.510618479161,-58.2481662282667,7.22643780766986,7.19899455045663,2024.00162823763,2024.02907149485,0.427356321785703
688,689,0.02988621758978,-11.510618479161,-58.2481662282667,-7.24479571962395,-65.705110262782,7.25632402525964,7.22643780766986,2024.02907149485,2024.05895771244,946.56598753503
689,690,0.002232281744402,-7.24479571962395,-65.705110262782,-7.24522449023778,-65.7064331892832,7.25855630700404,7.25632402525964,2024.05895771244,2024.06118999418,0.15369726733612
690,691,0.005407679219121,-7.24522449023778,-65.7064331892832,-7.24609765495502,-65.70519762605,7.26396398622316,7.25855630700404,2024.06118999418,2024.0665976734,0.167532237402896
691,123,0.007981561574442,-7.24609765495502,-65.70519762605,-7.2442295697105,-65.7060715010482,7.27194554779761,7.26396398622316,2024.0665976734,2024.07457923497,0.229263759199866
691,125,0.01891052332295,-7.24609765495502,-65.70519762605,-7.24808550374514,-65.700997805642,7.28287450954612,7.26396398622316,2024.0665976734,2024.08550819672,0.5138937648401
690,692,0.006295911690168,-7.24522449023778,-65.7064331892832,-7.2449143339183,-65.7052368243555,7.26485221869421,7.25855630700404,2024.06118999418,2024.06748590587,0.136557798370431
692,136,0.02075453128925,-7.2449143339183,-65.7052368243555,-7.24159464166576,-65.7028022282866,7.28560674998346,7.26485221869421,2024.06748590587,2024.08824043716,0.457016573026634
692,693,0.01093529254138,-7.2449143339183,-65.7052368243555,-7.24330465130325,-65.7054151904778,7.27578751123559,7.26485221869421,2024.06748590587,2024.07842119841,0.180275471052864
693,130,0.007086998310524,-7.24330465130325,-65.7054151904778,-7.24303243150788,-65.7058624649782,7.28287450954612,7.27578751123559,2024.07842119841,2024.08550819672,0.0579501791615904
693,129,0.004354757873398,-7.24330465130325,-65.7054151904778,-7.24503093311365,-65.7054783839026,7.28014226910899,7.27578751123559,2024.07842119841,2024.08277595628,0.192303057293369
689,694,0.01024833052116,-7.24479571962395,-65.705110262782,-7.24591090415349,-65.7057651069344,7.2665723557808,7.25632402525964,2024.05895771244,2024.06920604296,0.143674080163016
694,695,0.01077454292435,-7.24591090415349,-65.7057651069344,-7.24560313023754,-65.707560112127,7.27734689870515,7.2665723557808,2024.06920604296,2024.07998058588,0.201170383285508
695,132,0.005527610840956,-7.24560313023754,-65.707560112127,-7.24721355356085,-65.7055323888384,7.28287450954611,7.27734689870515,2024.07998058588,2024.08550819672,0.286855215497445
695,696,0.001570638530201,-7.24560313023754,-65.707560112127,-7.24591214261436,-65.7072828472052,7.27891753723535,7.27734689870515,2024.07998058588,2024.08155122441,0.0460539775809184
696,131,0.003956972310756,-7.24591214261436,-65.7072828472052,-7.24605349190023,-65.7057823865515,7.28287450954611,7.27891753723535,2024.08155122441,2024.08550819672,0.166448572802139
696,127,0.01761817449661,-7.24591214261436,-65.7072828472052,-7.24726158955231,-65.7082101845578,7.29653571173196,7.27891753723535,2024.08155122441,2024.09916939891,0.181812013918122
694,697,0.0006535838367575,-7.24591090415349,-65.7057651069344,-7.2484460694351,-65.7087120589611,7.26722593961756,7.2665723557808,2024.06920604296,2024.06985962679,0.430772834335971
697,698,0.01290650981056,-7.2484460694351,-65.7087120589611,-7.24626680198884,-65.7089754138655,7.28013244942812,7.26722593961756,2024.06985962679,2024.0827661366,0.244341543376574
698,122,0.01640326230385,-7.24626680198884,-65.7089754138655,-7.24668989831659,-65.7131230436587,7.29653571173197,7.28013244942812,2024.0827661366,2024.09916939891,0.460457570658007
698,121,9.819680866718e-06,-7.24626680198884,-65.7089754138655,-7.24628954626976,-65.708997497777,7.28014226910899,7.28013244942812,2024.0827661366,2024.08277595628,0.00351539471479384
697,699,0.001657774208895,-7.2484460694351,-65.7087120589611,-7.24900911706992,-65.7091138039295,7.26888371382645,7.26722593961756,2024.06985962679,2024.071517401,0.0767934972110488
699,700,0.009436622636766,-7.24900911706992,-65.7091138039295,-7.2497565187226,-65.7059283454104,7.27832033646322,7.26888371382645,2024.071517401,2024.08095402364,0.361488623648595
700,137,0.01548313483162,-7.2497565187226,-65.7059283454104,-7.25210944417034,-65.7106706814726,7.29380347129484,7.27832033646322,2024.08095402364,2024.09643715847,0.585565061606424
700,701,0.004772011059804,-7.2497565187226,-65.7059283454104,-7.2504107400916,-65.7063637140628,7.28309234752302,7.27832033646322,2024.08095402364,2024.0857260347,0.0872691099015544
701,128,0.002514402460438,-7.2504107400916,-65.7063637140628,-7.24900226179611,-65.7064624872671,7.28560674998346,7.28309234752302,2024.0857260347,2024.08824043716,0.157176221779594
701,124,0.01344336420894,-7.2504107400916,-65.7063637140628,-7.25010165804591,-65.7045948014548,7.29653571173196,7.28309234752302,2024.0857260347,2024.09916939891,0.198354828445658
699,702,0.007699711167824,-7.24900911706992,-65.7091138039295,-7.25037310879111,-65.7106135051013,7.27658342499428,7.26888371382645,2024.071517401,2024.07921711217,0.224691196523227
702,703,0.0005670951786932,-7.25037310879111,-65.7106135051013,-7.25008310902327,-65.7107154706973,7.27715052017297,7.27658342499428,2024.07921711217,2024.07978420735,0.0341913810711439
703,126,0.002991748936012,-7.25008310902327,-65.7107154706973,-7.24957788875473,-65.7111571114919,7.28014226910898,7.27715052017297,2024.07978420735,2024.08277595628,0.0744446298642583
703,704,0.005099565690508,-7.25008310902327,-65.7107154706973,-7.24459083414399,-65.7080244536753,7.28225008586348,7.27715052017297,2024.07978420735,2024.08488377304,0.679818061113377
704,134,0.01428562586849,-7.24459083414399,-65.7080244536753,-7.24503882311842,-65.7071606122273,7.29653571173197,7.28225008586348,2024.08488377304,2024.09916939891,0.107647870763767
704,138,0.01428562586849,-7.24459083414399,-65.7080244536753,-7.24146696655988,-65.7084867574209,7.29653571173197,7.28225008586348,2024.08488377304,2024.09916939891,0.351488715633412
702,705,0.01580842211541,-7.25037310879111,-65.7106135051013,-7.25289041917191,-65.7129619720588,7.29239184710969,7.27658342499428,2024.07921711217,2024.09502553429,0.381830671053378
705,133,0.004143864622276,-7.25289041917191,-65.7129619720588,-7.25365946163999,-65.7114718226366,7.29653571173196,7.29239184710969,2024.09502553429,2024.09916939891,0.185499598958374
705,135,0.00141162418515,-7.25289041917191,-65.7129619720588,-7.25368886108747,-65.712551272689,7.29380347129484,7.29239184710969,2024.09502553429,2024.09643715847,0.0997883331976655
688,706,0.01977038385704,-11.510618479161,-58.2481662282667,-12.1502013739382,-58.7052348475092,7.2462081915269,7.22643780766986,2024.02907149485,2024.0488418787,86.8893163792798
706,707,0.01371621745799,-12.1502013739382,-58.7052348475092,-12.1510118428197,-58.7043252918525,7.25992440898489,7.2462081915269,2024.0488418787,2024.06255809616,0.13393608404215
707,250,0.006556657938464,-12.1510118428197,-58.7043252918525,-12.1520101499283,-58.6990525551645,7.26648106692336,7.25992440898489,2024.06255809616,2024.0691147541,0.584492684179312
707,254,0.001092177063984,-12.1510118428197,-58.7043252918525,-12.1514307399212,-58.7043201162762,7.26101658604888,7.25992440898489,2024.06255809616,2024.06365027322,0.0466366904837095
706,708,0.01333076262055,-12.1502013739382,-58.7052348475092,-12.1489666694316,-58.7055980952,7.25953895414745,7.2462081915269,2024.0488418787,2024.06217264132,0.143024045572172
708,709,0.006304765941465,-12.1489666694316,-58.7055980952,-12.1499283696794,-58.7055885647653,7.26584372008892,7.25953895414745,2024.06217264132,2024.06847740726,0.107065159429127
709,252,0.008834068145824,-12.1499283696794,-58.7055885647653,-12.1423209658146,-58.7142672605356,7.27467778823474,7.26584372008892,2024.06847740726,2024.07731147541,1.26859355829037
709,251,0.008834068145824,-12.1499283696794,-58.7055885647653,-12.1515868632641,-58.7052261601997,7.27467778823474,7.26584372008892,2024.06847740726,2024.07731147541,0.188795527518664
708,253,0.006942112775911,-12.1489666694316,-58.7055980952,-12.1511433145584,-58.7036990606748,7.26648106692336,7.25953895414745,2024.06217264132,2024.0691147541,0.318478884612947
685,710,0.00235278441934,-11.510963421919,-58.2483351522202,-11.5128856020464,-58.2480956120379,7.19849493351162,7.19614214909228,2023.99877583627,2024.00112862069,0.215574023568587
710,711,0.000836950531649,-11.5128856020464,-58.2480956120379,-11.511814116392,-58.2491239677687,7.19933188404327,7.19849493351162,2024.00112862069,2024.00196557122,0.163743536393993
711,83,0.02070109544826,-11.511814116392,-58.2491239677687,-11.5105733631884,-58.2524890495597,7.22003297949153,7.19933188404327,2024.00196557122,2024.02266666667,0.392205975906153
711,712,0.002541604234557,-11.511814116392,-58.2491239677687,-11.5125943523644,-58.2461637268386,7.20187348827782,7.19933188404327,2024.00196557122,2024.00450717545,0.334393556194889
712,713,0.01092884789067,-11.5125943523644,-58.2461637268386,-11.5111303579599,-58.2471862615331,7.21280233616849,7.20187348827782,2024.00450717545,2024.01543602334,0.197492834949825
713,49,0.02908856682027,-11.5111303579599,-58.2471862615331,-11.511452604915,-58.2490315328609,7.24189090298876,7.21280233616849,2024.01543602334,2024.04452459016,0.204462467871202
713,170,0.02362408594601,-11.5111303579599,-58.2471862615331,-11.5127802265011,-58.2477252192171,7.2364264221145,7.21280233616849,2024.01543602334,2024.03906010929,0.192849855486306
712,166,0.004498289027845,-11.5125943523644,-58.2461637268386,-11.5114721446466,-58.2471459294749,7.20637177730567,7.20187348827782,2024.00450717545,2024.00900546448,0.164580495721608
710,70,0.005144603356925,-11.5128856020464,-58.2480956120379,-11.514578684048,-58.2529754557939,7.20363953686854,7.19849493351162,2024.00112862069,2024.00627322404,0.56469482860057
684,714,0.001949675802948,-11.5092732707953,-58.2482919746415,-11.5096356478149,-58.247642658767,7.18581528750731,7.18386561170436,2023.98649929888,2023.98844897468,0.0815133205789532
714,95,0.01782424936124,-11.5096356478149,-58.247642658767,-11.5020744199604,-58.2416910807727,7.20363953686855,7.18581528750731,2023.98844897468,2024.00627322404,1.06303585322898
714,715,0.01129729930774,-11.5096356478149,-58.247642658767,-11.5092742556682,-58.2448505568088,7.19711258681505,7.18581528750731,2023.98844897468,2023.99974627399,0.307223009469914
715,286,0.006526950053493,-11.5092742556682,-58.2448505568088,-11.5043159046108,-58.2386117045784,7.20363953686854,7.19711258681505,2023.99974627399,2024.00627322404,0.876279487665354
715,716,0.001934273757348,-11.5092742556682,-58.2448505568088,-11.509932483072,-58.2452688257811,7.19904686057239,7.19711258681505,2023.99974627399,2024.00168054775,0.0863206272012706
716,55,0.004592676296145,-11.509932483072,-58.2452688257811,-11.510072646911,-58.244970638674,7.20363953686854,7.19904686057239,2024.00168054775,2024.00627322404,0.0360765800385891
716,284,0.007324916733271,-11.509932483072,-58.2452688257811,-11.5086243805632,-58.244968957363,7.20637177730567,7.19904686057239,2024.00168054775,2024.00900546448,0.14925179729286
673,235,0.003911813576345,-11.5086442994346,-58.2503052347299,-11.5079306741796,-58.2510245807786,7.17077779572026,7.16686598214392,2023.96949966932,2023.9734114829,0.11166417400838
672,159,0.003138180552293,-11.5096218816549,-58.2551880219665,-11.5092476577994,-58.2553287962138,7.15707916558325,7.15394098503096,2023.95657467221,2023.95971285276,0.0444002369648323
627,158,0.002765844241609,-11.5089934313214,-58.2531313767227,-11.5090217797247,-58.2526859609901,7.15159971352853,7.14883386928693,2023.95146755646,2023.9542334007,0.0486907975970085
626,717,0.01308284349601,-11.5089821607134,-58.253152059468,-11.5094040274251,-58.2515054723843,7.16190717544931,7.1488243319533,2023.95145801913,2023.96454086262,0.185656878416081
717,315,0.01982952438062,-11.5094040274251,-58.2515054723843,-11.5186986876726,-58.2497621748258,7.18173669982993,7.16190717544931,2023.96454086262,2023.98437038701,1.05204714995018
717,718,0.004034023947896,-11.5094040274251,-58.2515054723843,-11.507575533773,-58.2515605516145,7.1659411993972,7.16190717544931,2023.96454086262,2023.96857488657,0.203643676435372
718,41,0.010316048378,-11.507575533773,-58.2515605516145,-11.5050888438573,-58.2531099477131,7.1762572477752,7.1659411993972,2023.96857488657,2023.97889093495,0.324346880320488
718,719,0.01462006028025,-11.507575533773,-58.2515605516145,-11.4267738884976,-58.3063119080474,7.18056125967745,7.1659411993972,2023.96857488657,2023.98319494685,10.7979190317832
719,720,0.004383260311165,-11.4267738884976,-58.3063119080474,-11.4240921834542,-58.3059955217574,7.18494451998862,7.18056125967745,2023.98319494685,2023.98757820716,0.300527323935633
720,721,0.0003230882339614,-11.4240921834542,-58.3059955217574,-11.4239070572513,-58.3060082304272,7.18526760822258,7.18494451998862,2023.98757820716,2023.9879012954,0.0206557048609543
721,722,0.008675940394755,-11.4239070572513,-58.3060082304272,-11.4237845368219,-58.3055422957944,7.19394354861733,7.18526760822258,2023.9879012954,2023.99657723579,0.0526397877659389
722,723,0.02275440517941,-11.4237845368219,-58.3055422957944,-11.4239311654634,-58.2974397465967,7.21669795379674,7.19394354861733,2023.99657723579,2024.01933164097,0.884287960875314
723,247,0.0006027852576663,-11.4239311654634,-58.2974397465967,-11.4230917512388,-58.2974945411273,7.21730073905441,7.21669795379674,2024.01933164097,2024.01993442623,0.0936378940519252
723,246,0.0006027852576663,-11.4239311654634,-58.2974397465967,-11.4234557335799,-58.2984159221978,7.21730073905441,7.21669795379674,2024.01933164097,2024.01993442623,0.118943331425126
722,724,0.008671506417575,-11.4237845368219,-58.3055422957944,-11.4254851948168,-58.3066610237877,7.20261505503491,7.19394354861733,2023.99657723579,2024.00524874221,0.22526751442528
724,274,0.003756722270766,-11.4254851948168,-58.3066610237877,-11.4284209703959,-58.3062050239913,7.20637177730567,7.20261505503491,2024.00524874221,2024.00900546448,0.330587902799615
724,271,0.003756722270766,-11.4254851948168,-58.3066610237877,-11.4260465001345,-58.3061664082266,7.20637177730567,7.20261505503491,2024.00524874221,2024.00900546448,0.0825680240768291
721,725,0.002290607328095,-11.4239070572513,-58.3060082304272,-11.425722158662,-58.3057675261541,7.18755821555067,7.18526760822258,2023.9879012954,2023.99019190273,0.203763989471502
725,249,0.02154580219235,-11.425722158662,-58.3057675261541,-11.4245823984875,-58.3097005880561,7.20910401774302,7.18755821555067,2023.99019190273,2024.01173770492,0.447530915085993
725,273,0.02701028306661,-11.425722158662,-58.3057675261541,-11.4241115544058,-58.3085181864787,7.21456849861728,7.18755821555067,2023.99019190273,2024.01720218579,0.349622646963142
720,726,0.0213571843176,-11.4240921834542,-58.3059955217574,-11.4209204557789,-58.3071009603833,7.20630170430622,7.18494451998862,2023.98757820716,2024.00893539148,0.373124720765168
726,727,0.001600784181736,-11.4209204557789,-58.3071009603833,-11.4202503143096,-58.3075367989834,7.20790248848795,7.20630170430622,2024.00893539148,2024.01053617566,0.0884725028187757
727,266,0.006666010129323,-11.4202503143096,-58.3075367989834,-11.4259373783528,-58.3085919999625,7.21456849861728,7.20790248848795,2024.01053617566,2024.01720218579,0.643491186101263
727,248,0.001201529255071,-11.4202503143096,-58.3075367989834,-11.4153612244383,-58.3066414940085,7.20910401774302,7.20790248848795,2024.01053617566,2024.01173770492,0.552971092833577
726,728,0.007216505473115,-11.4209204557789,-58.3071009603833,-11.4231787701628,-58.3051337249487,7.21351820977933,7.20630170430622,2024.00893539148,2024.01615189695,0.330581768068798
728,269,0.001050288837944,-11.4231787701628,-58.3051337249487,-11.4232674867795,-58.3053769685912,7.21456849861728,7.21351820977933,2024.01615189695,2024.01720218579,0.0283203359258649
728,268,0.001050288837944,-11.4231787701628,-58.3051337249487,-11.4234528347777,-58.3047937007422,7.21456849861728,7.21351820977933,2024.01615189695,2024.01720218579,0.0480363000397131
719,729,0.0008108609286586,-11.4267738884976,-58.3063119080474,-11.4257179919025,-58.3046020411496,7.18137212060611,7.18056125967745,2023.98319494685,2023.98400580778,0.220517405243446
729,730,0.01297497203547,-11.4257179919025,-58.3046020411496,-11.4290044070892,-58.3095194711947,7.19434709264158,7.18137212060611,2023.98400580778,2023.99698077982,0.649433784278383
