node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,652,0.005524936646934,-3.15878657868781,-60.0683657266785,-3.15795251816849,-60.0680605623702,7.18677918057544,7.1812542439285,2023.96316375244,2023.96868868908,0.0988528235683559
652,156,0.004722793813127,-3.15795251816849,-60.0680605623702,-3.15924229257244,-60.0696930015135,7.19150197438856,7.18677918057544,2023.96868868908,2023.9734114829,0.231389943640839
652,155,0.004722793813127,-3.15795251816849,-60.0680605623702,-3.15547346642573,-60.0682284364044,7.19150197438856,7.18677918057544,2023.96868868908,2023.9734114829,0.27660776555052
648,653,0.008120680315535,-3.15802530138382,-60.0674286338022,-3.15720998466128,-60.0678029806932,7.18642813783889,7.17830745752335,2023.96021696603,2023.96833764635,0.0998477922969762
653,654,0.004001636808349,-3.15720998466128,-60.0678029806932,-3.15723494538423,-60.0683529080144,7.19042977464724,7.18642813783889,2023.96833764635,2023.97233928315,0.0611902619673088
654,655,0.005969813301133,-3.15723494538423,-60.0683529080144,-3.15805635789851,-60.0663943942605,7.19639958794837,7.19042977464724,2023.97233928315,2023.97830909646,0.23612358116689
655,116,0.006061290549849,-3.15805635789851,-60.0663943942605,-3.16019413400279,-60.0676971750597,7.20246087849822,7.19639958794837,2023.97830909646,2023.984370387,0.278580512205214
655,84,0.04162532977433,-3.15805635789851,-60.0663943942605,-3.15923227110216,-60.0659809717756,7.2380249177227,7.19639958794837,2023.97830909646,2024.01993442623,0.138738758811118
654,173,0.02025028193305,-3.15723494538423,-60.0683529080144,-3.15966501278106,-60.063691797394,7.21068005658029,7.19042977464724,2023.97233928315,2023.99258956509,0.584479222285181
653,656,0.001751690579477,-3.15720998466128,-60.0678029806932,-3.15806927715063,-60.067841184563,7.18817982841836,7.18642813783889,2023.96833764635,2023.97008933693,0.0957539710636069
656,237,0.003322145970198,-3.15806927715063,-60.067841184563,-3.15716958370802,-60.0657153811199,7.19150197438856,7.18817982841836,2023.97008933693,2023.9734114829,0.256643843252148
656,203,0.0115413240525,-3.15806927715063,-60.067841184563,-3.15899005298495,-60.0631165828758,7.19972115247087,7.18817982841836,2023.97008933693,2023.98163066098,0.535072173384391
576,657,0.01114411409212,-3.15812669611013,-60.0727262001481,-3.15737642604795,-60.0716129473293,7.14770804836047,7.13656393426835,2023.91847344278,2023.92961755687,0.14929340317151
657,658,0.03273934915431,-3.15737642604795,-60.0716129473293,-3.16262759844532,-60.0736829810906,7.18044739751478,7.14770804836047,2023.92961755687,2023.96235690602,0.628233958855723
658,222,9.567276435646e-05,-3.16262759844532,-60.0736829810906,-3.16283027329771,-60.0738066149863,7.18054307027914,7.18044739751478,2023.96235690602,2023.96245257879,0.0264185147959305
658,659,0.005383201889877,-3.16262759844532,-60.0736829810906,-3.16362327091996,-60.0733677532822,7.18583059940466,7.18044739751478,2023.96235690602,2023.96774010791,0.116248474723405
659,213,0.005671374983909,-3.16362327091996,-60.0733677532822,-3.16292278072257,-60.0736896271173,7.19150197438857,7.18583059940466,2023.96774010791,2023.9734114829,0.0857969824439883
659,208,0.0001919229291941,-3.16362327091996,-60.0733677532822,-3.16364418600941,-60.073676910772,7.18602252233385,7.18583059940466,2023.96774010791,2023.96793203084,0.0344429063571196
657,660,0.01336056787622,-3.15737642604795,-60.0716129473293,-3.15616467514362,-60.0732176678516,7.16106861623669,7.14770804836047,2023.92961755687,2023.94297812474,0.223637939783707
660,154,0.0002963718504863,-3.15616467514362,-60.0732176678516,-3.15659466932168,-60.073196574976,7.16136498808718,7.16106861623669,2023.94297812474,2023.94327449659,0.0479260654109386
660,661,0.0007291859384817,-3.15616467514362,-60.0732176678516,-3.15545596788478,-60.072671494491,7.16179780217517,7.16106861623669,2023.94297812474,2023.94370731068,0.099550368525937
661,197,0.005046637966947,-3.15545596788478,-60.072671494491,-3.15645675518229,-60.0821155468233,7.16684444014212,7.16179780217517,2023.94370731068,2023.94875394865,1.05564953087932
661,662,0.004402623502409,-3.15545596788478,-60.072671494491,-3.1552224948867,-60.0710606466273,7.16620042567758,7.16179780217517,2023.94370731068,2023.94810993418,0.180930523098026
662,663,0.001269308169919,-3.1552224948867,-60.0710606466273,-3.15480388199089,-60.0712357347991,7.1674697338475,7.16620042567758,2023.94810993418,2023.94937924235,0.0505022037780112
663,664,0.01837899340522,-3.15480388199089,-60.0712357347991,-3.15645779981857,-60.0702122851626,7.18584872725272,7.1674697338475,2023.94937924235,2023.96775823576,0.216430285644309
664,665,0.007256551432233,-3.15645779981857,-60.0702122851626,-3.15730287852793,-60.0709461989996,7.19310527868495,7.18584872725272,2023.96775823576,2023.97501478719,0.124521283644379
665,108,0.01757477789533,-3.15730287852793,-60.0709461989996,-3.15513838119406,-60.0694823324329,7.21068005658028,7.19310527868495,2023.97501478719,2023.99258956509,0.290754793365719
665,666,0.01366179149865,-3.15730287852793,-60.0709461989996,-2.83814598845386,-58.7769334390559,7.2067670701836,7.19310527868495,2023.97501478719,2023.98867657869,148.179813104207
666,667,0.05704004052855,-2.83814598845386,-58.7769334390559,-2.84152595293073,-58.7780104575344,7.26380711071215,7.2067670701836,2023.98867657869,2024.04571661922,0.394866895624569
667,215,0.001540211382034,-2.84152595293073,-58.7780104575344,-2.84157883531139,-58.7776029775084,7.26534732209419,7.26380711071215,2024.04571661922,2024.0472568306,0.0456873796843809
667,668,0.003825690890149,-2.84152595293073,-58.7780104575344,-2.8377885153624,-58.7818034381812,7.2676328016023,7.26380711071215,2024.04571661922,2024.04954231011,0.592425358613182
668,220,0.016840203552,-2.8377885153624,-58.7818034381812,-2.83693613254715,-58.7824821678285,7.2844730051543,7.2676328016023,2024.04954231011,2024.06638251366,0.121240926337729
668,669,0.005480295793088,-2.8377885153624,-58.7818034381812,-2.83825475311435,-58.7804477111628,7.27311309739539,7.2676328016023,2024.04954231011,2024.0550226059,0.159425258790431
669,217,0.01135990775891,-2.83825475311435,-58.7804477111628,-2.83784653480739,-58.7813511146672,7.2844730051543,7.27311309739539,2024.0550226059,2024.06638251366,0.110248798741286
669,216,0.02775335038189,-2.83825475311435,-58.7804477111628,-2.84085002939082,-58.777115922709,7.30086644777728,7.27311309739539,2024.0550226059,2024.08277595628,0.46979504567116
666,221,0.001173260369326,-2.83814598845386,-58.7769334390559,-2.83820837355142,-58.7764580611138,7.20794033055293,7.2067670701836,2023.98867657869,2023.98984983906,0.0533102962737692
664,670,0.003881753448495,-3.15645779981857,-60.0702122851626,-3.1561663142733,-60.0676433288529,7.18973048070121,7.18584872725272,2023.96775823576,2023.97163998921,0.287390142606816
670,320,0.009990671769643,-3.1561663142733,-60.0676433288529,-3.15889030792722,-60.0676714754456,7.19972115247086,7.18973048070121,2023.97163998921,2023.98163066098,0.303261653972861
670,671,0.0004886041112692,-3.1561663142733,-60.0676433288529,-3.1560825225308,-60.0674734227969,7.19021908481248,7.18973048070121,2023.97163998921,2023.97212859332,0.0210636533911185
671,317,0.001282889576074,-3.1560825225308,-60.0674734227969,-3.15502294519654,-60.0647417683683,7.19150197438856,7.19021908481248,2023.97212859332,2023.9734114829,0.32574415872309
671,228,0.0204609717678,-3.1560825225308,-60.0674734227969,-3.15089173201859,-60.0651084140859,7.21068005658028,7.19021908481248,2023.97212859332,2023.99258956509,0.634845257021893
663,672,0.01004187188985,-3.15480388199089,-60.0712357347991,-3.15450503070347,-60.0717979811943,7.17751160573735,7.1674697338475,2023.94937924235,2023.95942111424,0.070800265648323
672,18,0.01946982070616,-3.15450503070347,-60.0717979811943,-3.1563099875602,-60.0734586545221,7.19698142644351,7.17751160573735,2023.95942111424,2023.97889093495,0.272853656494951
672,673,0.003575382951749,-3.15450503070347,-60.0717979811943,-3.15364587334564,-60.0709028676453,7.1810869886891,7.17751160573735,2023.95942111424,2023.9629964972,0.138012612316444
673,674,0.0221934549467,-3.15364587334564,-60.0709028676453,-3.15817407256464,-60.0709910178413,7.2032804436358,7.1810869886891,2023.9629964972,2023.98518995214,0.504191881354101
674,31,0.001920160889786,-3.15817407256464,-60.0709910178413,-3.15792561348427,-60.0706397710757,7.20520060452558,7.2032804436358,2023.98518995214,2023.98711011303,0.04784749455864
674,675,0.01908011092824,-3.15817407256464,-60.0709910178413,-3.15846314038723,-60.0733300806123,7.22236055456404,7.2032804436358,2023.98518995214,2024.00427006307,0.261981900625446
675,676,4.869539110774e-05,-3.15846314038723,-60.0733300806123,-3.15848024111724,-60.07336313232,7.22240924995515,7.22236055456404,2024.00427006307,2024.00431875846,0.00413638575759217
676,677,0.001627728984002,-3.15848024111724,-60.07336313232,-3.15919970568861,-60.0729711958713,7.22403697893915,7.22240924995515,2024.00431875846,2024.00594648745,0.0911753318508175
677,88,0.00305897703483,-3.15919970568861,-60.0729711958713,-3.15945567204411,-60.0730305294834,7.22709595597398,7.22403697893915,2024.00594648745,2024.00900546448,0.029248509759581
677,74,0.00305897703483,-3.15919970568861,-60.0729711958713,-3.15950382934877,-60.0728674358436,7.22709595597398,7.22403697893915,2024.00594648745,2024.00900546448,0.0357668814282672
676,678,0.003579033031439,-3.15848024111724,-60.07336313232,-3.16187000083491,-60.0693980986172,7.22598828298658,7.22240924995515,2024.00431875846,2024.00789779149,0.580211908821628
678,25,0.01476887517325,-3.16187000083491,-60.0693980986172,-3.16293726337846,-60.067044145393,7.24075715815983,7.22598828298658,2024.00789779149,2024.02266666667,0.287364004614304
678,24,0.001107672987394,-3.16187000083491,-60.0693980986172,-3.16345052062504,-60.0693467081575,7.22709595597398,7.22598828298658,2024.00789779149,2024.00900546448,0.176042250252196
675,679,0.005854613882377,-3.15846314038723,-60.0733300806123,-3.15721714138628,-60.0722344579285,7.22821516844641,7.22236055456404,2024.00427006307,2024.01012467695,0.184584896881166
679,167,0.001613027964917,-3.15721714138628,-60.0722344579285,-3.15850795251714,-60.0728423652494,7.22982819641133,7.22821516844641,2024.01012467695,2024.01173770492,0.158792656708591
679,680,0.001376835828607,-3.15721714138628,-60.0722344579285,-3.15751167671988,-60.072504074772,7.22959200427502,7.22821516844641,2024.01012467695,2024.01150151278,0.0444213916563343
680,681,0.006515315935799,-3.15751167671988,-60.072504074772,-3.1579130602353,-60.0724816592537,7.23610732021082,7.22959200427502,2024.01150151278,2024.01801682872,0.0447529562565999
681,49,0.02650776144625,-3.1579130602353,-60.0724816592537,-3.15462914510745,-60.0718503969752,7.26261508165707,7.23610732021082,2024.01801682872,2024.04452459016,0.372251155185055
681,682,0.0008373941472133,-3.1579130602353,-60.0724816592537,-3.15646107399522,-60.074700393477,7.23694471435803,7.23610732021082,2024.01801682872,2024.01885422287,0.294874084001719
682,683,0.04055035807048,-3.15646107399522,-60.074700393477,-3.76025635912314,-59.69682340906,7.27749507242851,7.23694471435803,2024.01885422287,2024.05940458094,79.254374257881
683,53,0.004245692288669,-3.76025635912314,-59.69682340906,-3.75908032264298,-59.6960481924351,7.28174076471718,7.27749507242851,2024.05940458094,2024.06365027322,0.15670350152518
683,684,0.001002710991953,-3.76025635912314,-59.69682340906,-3.7603035312756,-59.6960022632833,7.27849778342047,7.27749507242851,2024.05940458094,2024.06040729193,0.0913674431797119
684,685,0.006621957231463,-3.7603035312756,-59.6960022632833,-3.75897856356299,-59.6944748134294,7.28511974065193,7.27849778342047,2024.06040729193,2024.06702924916,0.224824957706926
685,51,0.01301446668824,-3.75897856356299,-59.6944748134294,-3.75554665412981,-59.6945550192734,7.29813420734017,7.28511974065193,2024.06702924916,2024.08004371585,0.382157329252865
685,52,0.01847894756249,-3.75897856356299,-59.6944748134294,-3.75544171644246,-59.6934187275758,7.30359868821442,7.28511974065193,2024.06702924916,2024.08550819672,0.410841139891297
684,276,0.008707462171196,-3.7603035312756,-59.6960022632833,-0.698093264428408,-58.3714208571372,7.28720524559166,7.27849778342047,2024.06040729193,2024.0691147541,371.371063351868
682,686,0.0198928658633,-3.15646107399522,-60.074700393477,-3.15443770579917,-60.073988453655,7.25683758022133,7.23694471435803,2024.01885422287,2024.03874708873,0.238745992547967
686,85,0.005777501435743,-3.15443770579917,-60.073988453655,-3.15036264388308,-60.0721577701633,7.26261508165708,7.25683758022133,2024.03874708873,2024.04452459016,0.497200329277426
686,687,0.007881024128778,-3.15443770579917,-60.073988453655,0.377176305467585,-61.5302859883395,7.26471860435011,7.25683758022133,2024.03874708873,2024.04662811286,425.239443782736
687,688,0.009039544438108,0.377176305467585,-61.5302859883395,0.376294450086604,-61.5323830459057,7.27375814878822,7.26471860435011,2024.04662811286,2024.0556676573,0.253249679686108
688,689,0.004668297613816,0.376294450086604,-61.5323830459057,0.374886997951396,-61.5323838998686,7.27842644640204,7.27375814878822,2024.0556676573,2024.06033595491,0.156683092844229
689,264,0.0005820778780267,0.374886997951396,-61.5323838998686,0.374907106594445,-61.5325898982766,7.27900852428006,7.27842644640204,2024.06033595491,2024.06091803279,0.0230412054940654
689,255,0.0005820778780267,0.374886997951396,-61.5323838998686,0.376943639715207,-61.5335542130643,7.27900852428006,7.27842644640204,2024.06033595491,2024.06091803279,0.263425095107115
688,690,0.0004253264782654,0.376294450086604,-61.5323830459057,0.376511854007479,-61.5321793290878,7.27418347526649,7.27375814878822,2024.0556676573,2024.05609298377,0.0331668912107892
690,257,0.02395073207369,0.376511854007479,-61.5321793290878,0.371652603454318,-61.536835283157,7.29813420734018,7.27418347526649,2024.05609298377,2024.08004371585,0.74917987591854
690,691,0.005978607791341,0.376511854007479,-61.5321793290878,0.375855197249913,-61.5293044701832,7.28016208305783,7.27418347526649,2024.05609298377,2024.06207159156,0.328276257460164
691,692,0.001696756382351,0.375855197249913,-61.5293044701832,0.377532136388358,-61.5306340849503,7.28185883944018,7.28016208305783,2024.06207159156,2024.06376834795,0.238241497719058
692,265,0.002614165714137,0.377532136388358,-61.5306340849503,0.37923078696258,-61.5348135527317,7.28447300515431,7.28185883944018,2024.06376834795,2024.06638251366,0.502224937367607
692,260,0.01900760833712,0.377532136388358,-61.5306340849503,0.378327577122627,-61.5292888639814,7.3008664477773,7.28185883944018,2024.06376834795,2024.08277595628,0.173974189112984
691,256,0.001578681659362,0.375855197249913,-61.5293044701832,0.374312228365093,-61.5297790934462,7.28174076471719,7.28016208305783,2024.06207159156,2024.06365027322,0.179711702533862
687,693,0.005754696813137,0.377176305467585,-61.5302859883395,0.380305642696107,-61.5247430393348,7.27047330116325,7.26471860435011,2024.04662811286,2024.05238280967,0.708598017518044
693,694,0.008503626816338,0.380305642696107,-61.5247430393348,0.380200184982754,-61.5273600890401,7.27897692797959,7.27047330116325,2024.05238280967,2024.06088643649,0.291570142847536
694,695,0.008140853323078,0.380200184982754,-61.5273600890401,0.38009275152824,-61.525284879614,7.28711778130267,7.27897692797959,2024.06088643649,2024.06902728981,0.231324677903771
695,696,0.003849835155791,0.38009275152824,-61.525284879614,0.380420654805252,-61.5247560176923,7.29096761645846,7.28711778130267,2024.06902728981,2024.07287712497,0.0692720493455572
696,262,0.009898831318843,0.380420654805252,-61.5247560176923,0.377407298018664,-61.5249955534072,7.3008664477773,7.29096761645846,2024.07287712497,2024.08277595628,0.336516688389004
696,261,0.009898831318843,0.380420654805252,-61.5247560176923,0.380111092976008,-61.52244635743,7.3008664477773,7.29096761645846,2024.07287712497,2024.08277595628,0.259413845458156
695,259,0.008284185600382,0.38009275152824,-61.525284879614,0.378849107116814,-61.5251744378941,7.29540196690305,7.28711778130267,2024.06902728981,2024.07731147541,0.138992140572423
694,263,0.005496077174728,0.380200184982754,-61.5273600890401,0.380560823476657,-61.527533375605,7.28447300515432,7.27897692797959,2024.06088643649,2024.06638251366,0.0445416192964706
693,258,0.01126746355394,0.380305642696107,-61.5247430393348,0.378952248170655,-61.5244455678363,7.28174076471719,7.27047330116325,2024.05238280967,2024.06365027322,0.154261387401552
680,697,0.03190642709787,-3.15751167671988,-60.072504074772,-3.1636342515205,-60.0754120431496,7.26149843137289,7.22959200427502,2024.01150151278,2024.04340793988,0.75434961608613
697,313,0.001116650284179,-3.1636342515205,-60.0754120431496,-3.16347399284166,-60.0753951774946,7.26261508165707,7.26149843137289,2024.04340793988,2024.04452459016,0.0179386681727078
697,291,0.04483249727888,-3.1636342515205,-60.0754120431496,-3.16349736741836,-60.074795757735,7.30633092865177,7.26149843137289,2024.04340793988,2024.08824043716,0.0701771660816924
673,698,0.01012919912683,-3.15364587334564,-60.0709028676453,-3.15313715151221,-60.0680986111427,7.19121618781593,7.1810869886891,2023.9629964972,2023.97312569632,0.316810914656605
698,235,0.0002857865726338,-3.15313715151221,-60.0680986111427,-3.15302362892928,-60.0680342034527,7.19150197438856,7.19121618781593,2023.97312569632,2023.9734114829,0.0145248509574243
698,22,0.008504964654933,-3.15313715151221,-60.0680986111427,-3.15316486248016,-60.0697475158246,7.19972115247086,7.19121618781593,2023.97312569632,2023.98163066098,0.183310523469665
662,699,0.02305035683978,-3.1552224948867,-60.0710606466273,-3.15487914031357,-60.0686400344208,7.18925078251736,7.16620042567758,2023.94810993418,2023.97116029102,0.271764947710272
699,700,0.001006932341064,-3.15487914031357,-60.0686400344208,-3.15183079917028,-60.0676511911011,7.19025771485842,7.18925078251736,2023.97116029102,2023.97216722337,0.35670981011877
700,701,0.01870074663191,-3.15183079917028,-60.0676511911011,-3.15206871955219,-60.0668111403481,7.20895846149033,7.19025771485842,2023.97216722337,2023.99086797,0.0970600037366224
701,702,0.03335400431569,-3.15206871955219,-60.0668111403481,-3.14246447453552,-60.0728619313644,7.24231246580602,7.20895846149033,2023.99086797,2024.02422197431,1.26313715322027
702,703,0.07260601366948,-3.14246447453552,-60.0728619313644,-3.14115443160293,-60.0648309694658,7.3149184794755,7.24231246580602,2024.02422197431,2024.09682798798,0.904528365108967
703,111,0.005073651361883,-3.14115443160293,-60.0648309694658,-3.15050282329336,-60.057552035089,7.31999213083739,7.3149184794755,2024.09682798798,2024.10190163934,1.31821638911504
703,113,0.005073651361883,-3.14115443160293,-60.0648309694658,-3.13904274137593,-60.0654694559379,7.31999213083739,7.3149184794755,2024.09682798798,2024.10190163934,0.245561324646079
702,114,0.001176932790926,-3.14246447453552,-60.0728619313644,-3.14283527335717,-60.0728456888043,7.24348939859695,7.24231246580602,2024.02422197431,2024.0253989071,0.0413181879807337
701,115,0.01540525404651,-3.15206871955219,-60.0668111403481,-3.15380645275961,-60.070330706892,7.22436371553684,7.20895846149033,2023.99086797,2024.00627322404,0.436434904582029
700,109,0.003983985557494,-3.15183079917028,-60.0676511911011,-3.1412515623952,-60.071353264913,7.19424170041592,7.19025771485842,2023.97216722337,2023.97615120892,1.24754434246138
699,110,0.0022511918712,-3.15487914031357,-60.0686400344208,-3.15329640560996,-60.0707322027708,7.19150197438856,7.18925078251736,2023.97116029102,2023.9734114829,0.291765547125862
575,704,0.01187776061124,-3.1581029898515,-60.072927650769,-3.15686818073404,-60.0726695330933,7.14826701011737,7.13638924950613,2023.91829875801,2023.93017651862,0.140425982076437
704,196,0.004878799887737,-3.15686818073404,-60.0726695330933,-3.17647891108322,-60.069165993233,7.15314581000511,7.14826701011737,2023.93017651862,2023.93505531851,2.21760415521309
704,705,0.001178219630969,-3.15686818073404,-60.0726695330933,-3.15699113058725,-60.0740035611742,7.14944522974834,7.14826701011737,2023.93017651862,2023.93135473826,0.148914164101293
705,706,0.009730431125851,-3.15699113058725,-60.0740035611742,-1.3715422700386,-63.3266731172631,7.15917566087419,7.14944522974834,2023.93135473826,2023.94108516938,412.80460426771
706,459,0.007668779267931,-1.3715422700386,-63.3266731172631,-1.37424968691136,-63.3265655357399,7.16684444014212,7.15917566087419,2023.94108516938,2023.94875394865,0.30163784009461
706,707,0.1189082227693,-1.3715422700386,-63.3266731172631,-1.37036934396424,-63.3433803797296,7.27808388364349,7.15917566087419,2023.94108516938,2024.05999339215,1.86396387450451
707,351,0.02824704500832,-1.37036934396424,-63.3433803797296,-1.37620079562622,-63.3501412769303,7.30633092865181,7.27808388364349,2024.05999339215,2024.08824043716,0.993775586004966
707,708,0.01303656568393,-1.37036934396424,-63.3433803797296,-1.36904612831651,-63.3490252424641,7.29112044932742,7.27808388364349,2024.05999339215,2024.07302995783,0.64526726763549
708,458,0.09171321156484,-1.36904612831651,-63.3490252424641,-1.36338173651115,-63.3555416735856,7.38283366089226,7.29112044932742,2024.07302995783,2024.1647431694,0.961035646237544
708,709,0.004486086699988,-1.36904612831651,-63.3490252424641,-1.36904926300881,-63.3499308721383,7.29560653602741,7.29112044932742,2024.07302995783,2024.07751604453,0.100790065710358
709,710,0.0204831783894,-1.36904926300881,-63.3499308721383,-1.36582219265595,-63.3487597674856,7.31608971441681,7.29560653602741,2024.07751604453,2024.09799922292,0.382161879636877
710,456,0.0640117060381,-1.36582219265595,-63.3487597674856,-1.36526339556699,-63.3453994354543,7.38010142045491,7.31608971441681,2024.09799922292,2024.16201092896,0.379117418699366
710,457,0.06674394647545,-1.36582219265595,-63.3487597674856,-1.36914696861506,-63.3547331233448,7.38283366089226,7.31608971441681,2024.09799922292,2024.1647431694,0.760878863554018
709,711,0.004944089976279,-1.36904926300881,-63.3499308721383,-22.1129924498528,-49.8365775498317,7.30055062600369,7.29560653602741,2024.07751604453,2024.08246013451,2734.03232096185
711,712,0.09861288545938,-22.1129924498528,-49.8365775498317,-22.1116815357654,-49.834018164165,7.39916351146307,7.30055062600369,2024.08246013451,2024.18107301997,0.30161958588124
712,713,0.01493352286145,-22.1116815357654,-49.834018164165,-22.1127932485908,-49.8346934873312,7.41409703432452,7.39916351146307,2024.18107301997,2024.19600654283,0.142013013197184
713,714,0.0425533473716,-22.1127932485908,-49.8346934873312,-22.108665259799,-49.8459196166644,7.45665038169612,7.41409703432452,2024.19600654283,2024.2385598902,1.24569127270808
714,715,0.001116552318425,-22.108665259799,-49.8459196166644,-22.1086068241232,-49.8460094473188,7.45776693401454,7.45665038169612,2024.2385598902,2024.23967644252,0.0113211784669122
715,373,0.02889186348964,-22.1086068241232,-49.8460094473188,-22.1030325069807,-49.8447212857762,7.48665879750418,7.45776693401454,2024.23967644252,2024.26856830601,0.63461813252557
715,374,0.03162410392677,-22.1086068241232,-49.8460094473188,-22.1063841715602,-49.8455088056548,7.48939103794131,7.45776693401454,2024.23967644252,2024.27130054645,0.252764698453775
714,372,0.01634721362221,-22.108665259799,-49.8459196166644,-22.1106627686238,-49.8454644361157,7.47299759531833,7.45665038169612,2024.2385598902,2024.25490710383,0.227272005718634
713,716,0.01531840415275,-22.1127932485908,-49.8346934873312,-22.104528775459,-49.7936917616521,7.42941543847727,7.41409703432452,2024.19600654283,2024.21132494698,4.32777782898219
716,717,0.003506731409908,-22.104528775459,-49.7936917616521,-22.1036083762275,-49.7949926348989,7.43292216988717,7.42941543847727,2024.21132494698,2024.21483167839,0.16882332488563
717,718,0.02431209394543,-22.1036083762275,-49.7949926348989,-22.103430754275,-49.7974710608772,7.4572342638326,7.43292216988717,2024.21483167839,2024.23914377234,0.256393896108972
718,719,0.002638476877519,-22.103430754275,-49.7974710608772,-22.1026202629752,-49.7980911966937,7.45987274071012,7.4572342638326,2024.23914377234,2024.24178224922,0.110598817169469
719,367,0.01585709504532,-22.1026202629752,-49.7980911966937,-22.1026007310634,-49.8012920884865,7.47572983575544,7.45987274071012,2024.24178224922,2024.25763934426,0.330156240001756
719,720,0.004997732774665,-22.1026202629752,-49.7980911966937,-22.099332376448,-49.8037299259603,7.46487047348479,7.45987274071012,2024.24178224922,2024.24677998199,0.687190609424925
720,721,0.003533670809781,-22.099332376448,-49.8037299259603,-22.0994272336364,-49.8032447198659,7.46840414429457,7.46487047348479,2024.24677998199,2024.2503136528,0.0511487264126264
721,380,0.010057931898,-22.0994272336364,-49.8032447198659,-22.0983271172756,-49.8298547143847,7.47846207619257,7.46840414429457,2024.2503136528,2024.2603715847,2.74743412655643
721,365,0.03738033626972,-22.0994272336364,-49.8032447198659,-22.1171978135407,-49.8265252258979,7.50578448056429,7.46840414429457,2024.2503136528,2024.28769398907,3.11111078898749
720,377,0.01359160270778,-22.099332376448,-49.8037299259603,-22.0976071056625,-49.8115577066784,7.47846207619257,7.46487047348479,2024.24677998199,2024.2603715847,0.829932870467699
718,360,0.01849557192284,-22.103430754275,-49.7974710608772,-22.102979927927,-49.7937306743395,7.47572983575544,7.4572342638326,2024.23914377234,2024.25763934426,0.389043249812732
717,722,0.001856521198032,-22.1036083762275,-49.7949926348989,-22.103326932674,-49.7953626108816,7.4347786910852,7.43292216988717,2024.21483167839,2024.21668819959,0.0493745923977001
722,723,0.02102626032023,-22.103326932674,-49.7953626108816,-22.1031894932384,-49.7949855209838,7.45580495140543,7.4347786910852,2024.21668819959,2024.23771445991,0.0417952298874815
723,724,0.01200087073921,-22.1031894932384,-49.7949855209838,-22.1039377805679,-49.7833523900482,7.46780582214465,7.45580495140543,2024.23771445991,2024.24971533065,1.20275433486624
724,725,0.01066403550458,-22.1039377805679,-49.7833523900482,-22.0897175530551,-49.7865603931148,7.47846985764923,7.46780582214465,2024.24971533065,2024.26037936616,1.61726374577144
725,369,0.008188939854952,-22.0897175530551,-49.7865603931148,-22.0893416441205,-49.7868447372841,7.48665879750418,7.47846985764923,2024.26037936616,2024.26856830601,0.0511030510745731
725,378,0.008188939854952,-22.0897175530551,-49.7865603931148,-22.0875747329199,-49.790311073022,7.48665879750418,7.47846985764923,2024.26037936616,2024.26856830601,0.454523610349802
724,379,0.01885297535954,-22.1039377805679,-49.7833523900482,-22.1032072004468,-49.782325774845,7.48665879750419,7.46780582214465,2024.24971533065,2024.26856830601,0.133517222169428
723,726,4.773613256512e-05,-22.1031894932384,-49.7949855209838,-22.1031848936973,-49.7950130992369,7.455852687538,7.45580495140543,2024.23771445991,2024.23776219604,0.00289069261626185
726,727,0.02696045452881,-22.1031848936973,-49.7950130992369,-22.1003263876167,-49.7968153499269,7.48281314206681,7.455852687538,2024.23776219604,2024.26472265057,0.368536539256746
727,728,0.00231122826283,-22.1003263876167,-49.7968153499269,-22.1208245390626,-49.8144536454701,7.48512437032964,7.48281314206681,2024.26472265057,2024.26703387884,2.91831604564321
728,354,0.006998908048801,-22.1208245390626,-49.8144536454701,-22.1219432222077,-49.8120691621983,7.49212327837844,7.48512437032964,2024.26703387884,2024.27403278689,0.275646143101628
728,353,0.02066011023466,-22.1208245390626,-49.8144536454701,-22.1174928796293,-49.8186511644955,7.5057844805643,7.48512437032964,2024.26703387884,2024.28769398907,0.570051200295288
727,355,0.006577895874505,-22.1003263876167,-49.7968153499269,-22.0994005689558,-49.7964980564189,7.48939103794132,7.48281314206681,2024.26472265057,2024.27130054645,0.108137010144656
726,729,0.0009641165161351,-22.1031848936973,-49.7950130992369,-22.1030738743062,-49.7948522852321,7.45681680405414,7.455852687538,2024.23776219604,2024.23872631256,0.0206849860805098
729,730,0.01125731864431,-22.1030738743062,-49.7948522852321,-22.1043183460239,-49.7946992860272,7.46807412269845,7.45681680405414,2024.23872631256,2024.24998363121,0.139435309139334
730,731,0.0006967405572597,-22.1043183460239,-49.7946992860272,-22.1052251138373,-49.7946788528891,7.4687708632557,7.46807412269845,2024.24998363121,2024.25068037176,0.100966836636037
731,357,0.03701361730859,-22.1052251138373,-49.7946788528891,-22.101737990506,-49.7923533800838,7.5057844805643,7.4687708632557,2024.25068037176,2024.28769398907,0.45632161725661
731,361,0.001494491625493,-22.1052251138373,-49.7946788528891,-22.1026909527051,-49.7946416052811,7.4702653548812,7.4687708632557,2024.25068037176,2024.25217486339,0.282138771577906
730,381,0.01858467480574,-22.1043183460239,-49.7946992860272,-22.1033488562153,-49.793052809284,7.48665879750419,7.46807412269845,2024.24998363121,2024.26856830601,0.201214879562723
729,358,0.01344855082706,-22.1030738743062,-49.7948522852321,-22.1042711000851,-49.7942547050542,7.4702653548812,7.45681680405414,2024.23872631256,2024.25217486339,0.14684164825814
