node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
616,618,0.007609909036933,-70.3840509322008,-5.63379263935023,-70.3878523687384,-5.63340096782309,7.2398077181098,7.23219780907287,2023.95999973065,2023.96760963969,NA,BR.AM,BR.AM
510,208,0.02693660109981,-70.3829930818473,-5.64132386023347,-70.3871587999771,-5.63579944509419,7.24013010925938,7.21319350815957,2023.94099542974,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
494,813,0.1286035415512,-70.3798361832866,-5.64290346929296,-70.3802115701171,-5.6446067879848,7.24038497323918,7.11178143168798,2023.83958335327,2023.96818689482,NA,BR.AM,BR.AM
813,814,0.0002117898398774,-70.3802115701171,-5.6446067879848,-70.3794442932985,-5.6443979419796,7.24059676307906,7.24038497323918,2023.96818689482,2023.96839868466,NA,BR.AM,BR.AM
786,787,0.01373702168299,-70.3829861863992,-5.62360205429241,-70.3784363875701,-5.63300261217158,7.24062666477123,7.22688964308824,2023.95469156467,2023.96842858635,NA,BR.AM,BR.AM
729,730,0.001552181414373,-68.151124834318,-6.30641256570749,-68.1551994033362,-6.30751792514333,7.24067026498303,7.23911808356866,2023.96692000515,2023.96847218656,NA,BR.AM,BR.AM
656,657,0.02985910392342,-70.3707131145086,-5.6271519788897,-70.37004393224,-5.62807295444045,7.24112921486287,7.21127011093945,2023.93907203252,2023.96893113644,NA,BR.AM,BR.AM
582,585,0.01075997173206,-70.3774210852255,-5.62947334597685,-70.3774948598173,-5.6286980775343,7.24160238536965,7.23084241363759,2023.95864433522,2023.96940430695,NA,BR.AM,BR.AM
730,731,0.001057422429966,-68.1551994033362,-6.30751792514333,-68.1560980181857,-6.3081513378426,7.241727687413,7.24067026498303,2023.96847218656,2023.96952960899,NA,BR.AM,BR.AM
684,685,0.009005616422023,-70.3770444194029,-5.61747002092873,-70.3762554087142,-5.6163367777933,7.24181826906872,7.2328126526467,2023.96061457423,2023.96962019065,NA,BR.AM,BR.AM
808,809,0.008137534921385,-70.3780952988395,-5.63336181326875,-70.3766616026154,-5.6338217977071,7.24203705244898,7.2338995175276,2023.96170143911,2023.96983897403,NA,BR.AM,BR.AM
585,595,0.0008491615351339,-70.3774948598173,-5.6286980775343,-70.3777998976165,-5.62791089280704,7.24245154690478,7.24160238536965,2023.96940430695,2023.97025346849,NA,BR.AM,BR.AM
847,480,0.0174471127106,-66.2554857337012,-8.94507545387967,-66.2558991067844,-8.94446208662045,7.24286983528651,7.22542272257591,2023.95322464416,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
775,144,0.004200314488509,-68.1492241523495,-6.30918151434947,-68.148127173095,-6.31442318927629,7.24286983528674,7.23866952079823,2023.96647144238,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
809,810,0.0008787546716432,-70.3766616026154,-5.6338217977071,-70.3770827647659,-5.63415160001412,7.24291580712063,7.24203705244898,2023.96983897403,2023.9707177287,NA,BR.AM,BR.AM
618,619,0.003136740989832,-70.3878523687384,-5.63340096782309,-70.3880560161532,-5.63305394340192,7.24294445909963,7.2398077181098,2023.96760963969,2023.97074638068,NA,BR.AM,BR.AM
776,777,0.02521246811594,-70.3771729444804,-5.62307090108099,-70.04909582094,-6.15197147959169,7.24339624186865,7.21818377375271,2023.94598569533,2023.97119816345,NA,BR.AM,BR.AM
684,724,0.01149514680802,-70.3770444194029,-5.61747002092873,-70.3769428097025,-5.61802728072924,7.24430779945471,7.2328126526467,2023.96061457423,2023.97210972104,NA,BR.AM,BR.AM
585,586,0.003587218235861,-70.3774948598173,-5.6286980775343,-70.378224732105,-5.62830963101373,7.24518960360551,7.24160238536965,2023.96940430695,2023.97299152519,NA,BR.AM,BR.AM
520,317,0.03575981093217,-70.3762546079679,-5.64521931285524,-70.3745598964247,-5.64634239143019,7.2456095613141,7.20984975038193,2023.93765167196,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,174,0.02730311287595,-70.378724651523,-5.62372469470131,-70.3805050282137,-5.62432763338907,7.2456095613141,7.21830644843815,2023.94610837002,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,68,0.02397679705652,-70.376870135662,-5.63040909033587,-70.3784328101457,-5.63251941481851,7.24560956131411,7.22163276425759,2023.94943468584,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,155,0.01845236716382,-70.3795516847049,-5.63186955003682,-70.3800229184732,-5.63147978128944,7.2456095613141,7.22715719415028,2023.95495911573,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,156,0.01845236716382,-70.3795516847049,-5.63186955003682,-70.379889288497,-5.63525961905367,7.2456095613141,7.22715719415028,2023.95495911573,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
552,212,0.01279128372175,-70.378209112654,-5.64098198375294,-70.3806174708857,-5.64119104442658,7.24560956131409,7.23281827759234,2023.96062019917,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,175,0.01173698092968,-70.3798108953923,-5.63400724979376,-70.3798078796571,-5.6328327533038,7.24560956131409,7.23387258038441,2023.96167450197,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,96,0.01086359760837,-70.3766290293516,-5.63108430878858,-70.3823209270281,-5.62868692433398,7.2456095613141,7.23474596370573,2023.96254788529,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,29,0.00809801676816,-70.3821051223186,-5.63355014961027,-70.3819300259022,-5.63433798351222,7.2456095613141,7.23751154454594,2023.96531346613,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,17,0.00809801676816,-70.3821051223186,-5.63355014961027,-70.3808296249933,-5.63170549477197,7.2456095613141,7.23751154454594,2023.96531346613,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,118,0.007977033634413,-68.1520135516721,-6.30637568944764,-68.1574383015946,-6.3055679028936,7.2456095613141,7.23763252767969,2023.96543444926,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,235,0.005012798235022,-70.3794442932985,-5.6443979419796,-70.3796117904855,-5.6451811424167,7.24560956131408,7.24059676307906,2023.96839868466,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,110,0.004982896542876,-70.3784363875701,-5.63300261217158,-70.3802541441867,-5.63142683102325,7.2456095613141,7.24062666477123,2023.96842858635,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,237,0.002693754193477,-70.3770827647659,-5.63415160001412,-70.3696678457594,-5.63504707378257,7.2456095613141,7.24291580712063,2023.9707177287,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,28,0.00130176185939,-70.3769428097025,-5.61802728072924,-70.3778350584068,-5.61750946858364,7.2456095613141,7.24430779945471,2023.97210972104,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,213,0.0004199577085983,-70.378224732105,-5.62830963101373,-70.3787012075723,-5.62830390492474,7.24560956131411,7.24518960360551,2023.97299152519,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,732,0.00406728960588,-68.1560980181857,-6.3081513378426,-68.1568157447237,-6.30886313218503,7.24579497701888,7.241727687413,2023.96952960899,2023.9735968986,NA,BR.AM,BR.AM
729,770,0.007175698407017,-68.151124834318,-6.30641256570749,-68.151518848807,-6.30647089516974,7.24629378197568,7.23911808356866,2023.96692000515,2023.97409570356,NA,BR.AM,BR.AM
730,768,0.005667608173166,-68.1551994033362,-6.30751792514333,-68.155590070133,-6.30789806588027,7.2463378731562,7.24067026498303,2023.96847218656,2023.97413979474,NA,BR.AM,BR.AM
786,795,0.01984462750936,-70.3829861863992,-5.62360205429241,-70.3797262814402,-5.62894152835232,7.2467342705976,7.22688964308824,2023.95469156467,2023.97453619218,NA,BR.AM,BR.AM
586,587,0.002017655477243,-70.378224732105,-5.62830963101373,-70.3778432970949,-5.62839329703184,7.24720725908275,7.24518960360551,2023.97299152519,2023.97500918066,NA,BR.AM,BR.AM
657,658,0.006162352071531,-70.37004393224,-5.62807295444045,-70.3706318909033,-5.62916974195488,7.2472915669344,7.24112921486287,2023.96893113644,2023.97509348852,NA,BR.AM,BR.AM
732,733,0.002208335337828,-68.1568157447237,-6.30886313218503,-68.1562157392383,-6.30918650064585,7.24800331235671,7.24579497701888,2023.9735968986,2023.97580523394,NA,BR.AM,BR.AM
809,811,0.006111601433814,-70.3766616026154,-5.6338217977071,-70.3781510969778,-5.63626740802645,7.2481486538828,7.24203705244898,2023.96983897403,2023.97595057546,NA,BR.AM,BR.AM
787,788,0.007637361971979,-70.3784363875701,-5.63300261217158,-70.3735546084378,-5.63969969826793,7.24826402674321,7.24062666477123,2023.96842858635,2023.97606594832,NA,BR.AM,BR.AM
518,330,0.04499788653103,-70.3773663065931,-5.63801887403032,-70.3811166672968,-5.63347938262045,7.24834928734146,7.20335140081043,2023.93115332239,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
583,321,0.01044108452438,-70.3759993865473,-5.62961002851471,-70.375978247848,-5.63097307859695,7.24834928734146,7.23790820281708,2023.9657101244,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
595,211,0.005897740436683,-70.3777998976165,-5.62791089280704,-70.3770201967334,-5.62673647287894,7.24834928734146,7.24245154690478,2023.97025346849,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,142,0.002554310322576,-68.1568157447237,-6.30886313218503,-68.1585918434808,-6.30829691387839,7.24834928734146,7.24579497701888,2023.9735968986,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
770,145,0.002055505365778,-68.151518848807,-6.30647089516974,-68.1533289269965,-6.30655889316009,7.24834928734146,7.24629378197568,2023.97409570356,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
770,146,0.002055505365778,-68.151518848807,-6.30647089516974,-68.1511126561409,-6.30651782589538,7.24834928734146,7.24629378197568,2023.97409570356,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
768,150,0.002011414185256,-68.155590070133,-6.30789806588027,-68.155466034307,-6.30738041918688,7.24834928734146,7.2463378731562,2023.97413979474,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,153,0.0003459749847483,-68.1562157392383,-6.30918650064585,-68.1563064264576,-6.30903860046262,7.24834928734146,7.24800331235671,2023.97580523394,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,63,0.0002006334586629,-70.3781510969778,-5.63626740802645,-70.3782507387819,-5.6357646820728,7.24834928734146,7.2481486538828,2023.97595057546,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,109,8.526059825387e-05,-70.3735546084378,-5.63969969826793,-70.3734607367972,-5.63972944204159,7.24834928734146,7.24826402674321,2023.97606594832,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,588,0.001184251262832,-70.3778432970949,-5.62839329703184,-70.3771489256317,-5.62992070355151,7.24839151034558,7.24720725908275,2023.97500918066,2023.97619343193,NA,BR.AM,BR.AM
523,524,0.01813913125715,-70.3777896935026,-5.64171689992191,-70.2163999898958,-5.81109896946871,7.24876918550582,7.23063005424867,2023.95843197583,2023.97657110709,NA,BR.AM,BR.AM
768,769,0.00277015369664,-68.155590070133,-6.30789806588027,-68.154767044072,-6.30886051571539,7.24910802685284,7.2463378731562,2023.97413979474,2023.97690994843,NA,BR.AM,BR.AM
522,553,0.01974027652733,-70.3776311382548,-5.64234224770556,-70.3747720766792,-5.63765126513697,7.24956750815439,7.22982723162706,2023.95762915321,2023.97736942974,NA,BR.AM,BR.AM
553,554,0.0002154868204108,-70.3747720766792,-5.63765126513697,-70.3751324621855,-5.63794148677878,7.2497829949748,7.24956750815439,2023.97736942974,2023.97758491656,NA,BR.AM,BR.AM
619,624,0.006982175734486,-70.3880560161532,-5.63305394340192,-70.3881893904909,-5.63345994630121,7.24992663483412,7.24294445909963,2023.97074638068,2023.97772855642,NA,BR.AM,BR.AM
612,613,0.03437797483881,-70.3769935975969,-5.63830571818658,-70.3759867089078,-5.64005908731657,7.25031969062988,7.21594171579107,2023.94374363737,2023.97812161221,NA,BR.AM,BR.AM
554,557,0.0006856096864005,-70.3751324621855,-5.63794148677878,-70.3752661565425,-5.63793573584614,7.2504686046612,7.2497829949748,2023.97758491656,2023.97827052624,NA,BR.AM,BR.AM
795,798,0.003813252174582,-70.3797262814402,-5.62894152835232,-70.3798355766704,-5.62774472398566,7.25054752277218,7.2467342705976,2023.97453619218,2023.97834944435,NA,BR.AM,BR.AM
777,778,0.007268704514246,-70.04909582094,-6.15197147959169,-70.0476531185821,-6.15567355369648,7.2506649463829,7.24339624186865,2023.97119816345,2023.97846686796,NA,BR.AM,BR.AM
554,555,0.0009616226957445,-70.3751324621855,-5.63794148677878,-70.3736767303408,-5.63793065467472,7.25074461767055,7.2497829949748,2023.97758491656,2023.97854653925,NA,BR.AM,BR.AM
652,97,0.05649516300288,-70.3738054368271,-5.62778617587373,-70.3752178914133,-5.62718062288838,7.25108901336904,7.19459385036616,2023.92239577195,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,43,0.02384115313825,-70.3815896995394,-5.63561235819109,-70.3834765464075,-5.63525065093349,7.25108901336904,7.22724786023079,2023.95504978181,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
800,323,0.01879793253847,-70.3734129834711,-5.62125675951445,-70.3740687510735,-5.6237362466102,7.25108901336904,7.23229108083057,2023.96009300241,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
775,151,0.01241949257081,-68.1492241523495,-6.30918151434947,-68.1510434875868,-6.30819225994107,7.25108901336904,7.23866952079823,2023.96647144238,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,226,0.01049225028996,-70.3794442932985,-5.6443979419796,-70.3806512854429,-5.6433204115407,7.25108901336902,7.24059676307906,2023.96839868466,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
595,66,0.008637466464268,-70.3777998976165,-5.62791089280704,-70.3799538919837,-5.62344314145689,7.25108901336905,7.24245154690478,2023.97025346849,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,58,0.008173206248419,-70.3770827647659,-5.63415160001412,-70.3781556619172,-5.63441502047845,7.25108901336905,7.24291580712063,2023.9707177287,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,316,0.006781213914332,-70.3769428097025,-5.61802728072924,-70.379654764682,-5.61607104732843,7.25108901336905,7.24430779945471,2023.97210972104,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,44,0.002940359486248,-70.3781510969778,-5.63626740802645,-70.3785666473807,-5.63631916537096,7.25108901336905,7.2481486538828,2023.97595057546,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
588,240,0.002697503023465,-70.3771489256317,-5.62992070355151,-70.3766608640567,-5.63062187934933,7.25108901336905,7.24839151034558,2023.97619343193,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,18,0.001521505214646,-70.3747720766792,-5.63765126513697,-70.3756022000624,-5.63647118291922,7.25108901336904,7.24956750815439,2023.97736942974,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
557,41,0.0006204087078351,-70.3752661565425,-5.63793573584614,-70.3757935367778,-5.63772221704876,7.25108901336904,7.2504686046612,2023.97827052624,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,734,0.003491373809609,-68.1562157392383,-6.30918650064585,-68.1574350521544,-6.30532412979066,7.25149468616632,7.24800331235671,2023.97580523394,2023.97929660775,NA,BR.AM,BR.AM
798,799,0.001018637215322,-70.3798355766704,-5.62774472398566,-70.3786634096776,-5.62803268055409,7.2515661599875,7.25054752277218,2023.97834944435,2023.97936808157,NA,BR.AM,BR.AM
658,659,0.004306538385623,-70.3706318909033,-5.62916974195488,-70.3744532596344,-5.62657895610695,7.25159810532002,7.2472915669344,2023.97509348852,2023.9794000269,NA,BR.AM,BR.AM
772,773,0.01407953131632,-68.1520135516721,-6.30637568944764,-68.1566295737269,-6.31253533848382,7.25171205899601,7.23763252767969,2023.96543444926,2023.97951398058,NA,BR.AM,BR.AM
521,558,0.02628985210599,-70.3777923785021,-5.64314976910346,-70.3787913213123,-5.64341766377895,7.25185977248492,7.22556992037893,2023.95337184196,2023.97966169407,NA,BR.AM,BR.AM
659,661,0.0005161865790739,-70.3744532596344,-5.62657895610695,-70.3743977739682,-5.62709706124853,7.2521142918991,7.25159810532002,2023.9794000269,2023.97991621348,NA,BR.AM,BR.AM
795,796,0.005952604715098,-70.3797262814402,-5.62894152835232,-70.3758643611806,-5.62864385126909,7.2526868753127,7.2467342705976,2023.97453619218,2023.98048879689,NA,BR.AM,BR.AM
773,774,0.001061333460919,-68.1566295737269,-6.31253533848382,-68.156566972985,-6.31278707263195,7.25277339245693,7.25171205899601,2023.97951398058,2023.98057531404,NA,BR.AM,BR.AM
583,584,0.01511535300453,-70.3759993865473,-5.62961002851471,-70.3750197433396,-5.62942681873341,7.25302355582161,7.23790820281708,2023.9657101244,2023.9808254774,NA,BR.AM,BR.AM
613,614,0.002790000396018,-70.3759867089078,-5.64005908731657,-70.3763857287559,-5.64091749318585,7.2531096910259,7.25031969062988,2023.97812161221,2023.98091161261,NA,BR.AM,BR.AM
555,556,0.002701785526459,-70.3736767303408,-5.63793065467472,-70.3729695571522,-5.63904237299456,7.253446403197,7.25074461767055,2023.97854653925,2023.98124832478,NA,BR.AM,BR.AM
685,686,0.01178210430444,-70.3762554087142,-5.6163367777933,-70.3745983872722,-5.61500030713594,7.25360037337316,7.24181826906872,2023.96962019065,2023.98140229495,NA,BR.AM,BR.AM
686,687,7.603596730055e-05,-70.3745983872722,-5.61500030713594,-70.374152620919,-5.61525986473618,7.25367640934046,7.25360037337316,2023.98140229495,2023.98147833092,NA,BR.AM,BR.AM
624,625,0.003777389314931,-70.3881893904909,-5.63345994630121,-70.3882774006565,-5.63269832481682,7.25370402414905,7.24992663483412,2023.97772855642,2023.98150594573,NA,BR.AM,BR.AM
500,501,0.07151044859767,-70.3818542599704,-5.64603220190437,-70.3836161461567,-5.64591278908136,7.25379566161477,7.1822852130171,2023.9100871346,2023.9815975832,NA,BR.AM,BR.AM
605,62,0.01908277569067,-70.3766290293516,-5.63108430878858,-70.3737313671848,-5.63173127998548,7.2538287393964,7.23474596370573,2023.96254788529,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
658,22,0.006537172461997,-70.3706318909033,-5.62916974195488,-70.3635308029299,-5.62691077648557,7.2538287393964,7.2472915669344,2023.97509348852,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
588,203,0.005437229050823,-70.3771489256317,-5.62992070355151,-70.3755900351743,-5.63035937808969,7.25382873939641,7.24839151034558,2023.97619343193,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,140,0.004720712543559,-68.154767044072,-6.30886051571539,-68.1560536044161,-6.3124529294892,7.2538287393964,7.24910802685284,2023.97690994843,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,231,0.003902104562274,-70.3881893904909,-5.63345994630121,-70.3901466584541,-5.63140388740352,7.2538287393964,7.24992663483412,2023.97772855642,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,318,0.003360134735192,-70.3752661565425,-5.63793573584614,-70.3752270697263,-5.63673150336534,7.25382873939639,7.2504686046612,2023.97827052624,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,45,0.00328121662422,-70.3798355766704,-5.62774472398566,-70.3791847229506,-5.62870373535987,7.2538287393964,7.25054752277218,2023.97834944435,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,185,0.003163793013503,-70.0476531185821,-6.15567355369648,-70.0488820895058,-6.15523127775602,7.2538287393964,7.2506649463829,2023.97846686796,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
555,64,0.003084121725848,-70.3736767303408,-5.63793065467472,-70.3723243596016,-5.63905987631181,7.25382873939639,7.25074461767055,2023.97854653925,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
734,143,0.002334053230081,-68.1574350521544,-6.30532412979066,-68.1582754018818,-6.30451500408631,7.2538287393964,7.25149468616632,2023.97929660775,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,152,0.002116680400394,-68.1566295737269,-6.31253533848382,-68.1565437316506,-6.31202922205602,7.2538287393964,7.25171205899601,2023.97951398058,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,149,0.001055346939475,-68.156566972985,-6.31278707263195,-68.1540919076344,-6.3114385255188,7.2538287393964,7.25277339245693,2023.98057531404,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,320,0.0008051835747875,-70.3750197433396,-5.62942681873341,-70.3756377680249,-5.62851106253213,7.2538287393964,7.25302355582161,2023.9808254774,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
556,19,0.000382336199389,-70.3729695571522,-5.63904237299456,-70.3728357317274,-5.63913983857368,7.25382873939639,7.253446403197,2023.98124832478,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,236,0.0002283660232474,-70.3745983872722,-5.61500030713594,-70.3746546414572,-5.61485892328271,7.25382873939641,7.25360037337316,2023.98140229495,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
501,59,3.30777816358e-05,-70.3836161461567,-5.64591278908136,-70.3835922460771,-5.64590769913367,7.2538287393964,7.25379566161477,2023.9815975832,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,670,0.002146292840229,-70.3743977739682,-5.62709706124853,-70.3774089047709,-5.62591617295733,7.25426058473932,7.2521142918991,2023.97991621348,2023.98206250632,NA,BR.AM,BR.AM
558,559,0.002413253856309,-70.3787913213123,-5.64341766377895,-70.3786162729354,-5.64113312750049,7.25427302634123,7.25185977248492,2023.97966169407,2023.98207494792,NA,BR.AM,BR.AM
559,561,3.184709080489e-05,-70.3786162729354,-5.64113312750049,-70.3788364635827,-5.6409804050683,7.25430487343203,7.25427302634123,2023.98207494792,2023.98210679501,NA,BR.AM,BR.AM
619,620,0.0114283473571,-70.3880560161532,-5.63305394340192,-69.3398568822668,-5.88858115969227,7.25437280645673,7.24294445909963,2023.97074638068,2023.98217472804,NA,BR.AM,BR.AM
587,589,0.007400647846314,-70.3778432970949,-5.62839329703184,-70.3767301244359,-5.6287621627357,7.25460790692907,7.24720725908275,2023.97500918066,2023.98240982851,NA,BR.AM,BR.AM
657,679,0.01349817308994,-70.37004393224,-5.62807295444045,-70.3692759989836,-5.63238622526223,7.25462738795281,7.24112921486287,2023.96893113644,2023.98242930953,NA,BR.AM,BR.AM
559,560,0.001006910812841,-70.3786162729354,-5.64113312750049,-70.3790492071115,-5.64196963343107,7.25527993715407,7.25427302634123,2023.98207494792,2023.98308185874,NA,BR.AM,BR.AM
777,780,0.01258819638334,-70.04909582094,-6.15197147959169,-70.0520727001354,-6.15197946152127,7.25598443825199,7.24339624186865,2023.97119816345,2023.98378635983,NA,BR.AM,BR.AM
685,315,0.01475019635504,-70.3762554087142,-5.6163367777933,-70.3748633711848,-5.6169026002386,7.25656846542376,7.24181826906872,2023.96962019065,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
769,141,0.007460438570916,-68.154767044072,-6.30886051571539,-68.1553218475741,-6.30837936623767,7.25656846542376,7.24910802685284,2023.97690994843,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
613,238,0.006248774793871,-70.3759867089078,-5.64005908731657,-70.3783316924668,-5.6397240294761,7.25656846542376,7.25031969062988,2023.97812161221,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
799,46,0.005002305436256,-70.3786634096776,-5.62803268055409,-70.3781044361296,-5.62925274639482,7.25656846542376,7.2515661599875,2023.97936808157,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
