node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
646,54,0.0005813631040184,-2.24170752146755,-66.0797350948238,-2.24125081377055,-66.0795108148803,5.71863419400573,5.71805283090171,2024.04940770793,2024.04998907104,0.0566337336080934
644,41,0.001375903717776,-2.24255287342043,-66.0824940815965,-2.24229265256138,-66.0820491582699,5.6475360579177,5.64616015419992,2023.97751503123,2023.97889093495,0.05734742873143
643,106,0.01701456907835,-2.24371250140147,-66.0833256714859,-2.24520444120864,-66.08236549874,5.66123468805448,5.64422011897613,2023.97557499601,2023.99258956509,0.197467401017747
632,654,0.0009789041846576,-2.24782144396093,-66.0883022218163,-2.24227020199586,-66.087815953465,5.62339766991628,5.62241876573163,2023.95377364276,2023.95475254695,0.620348518842212
654,655,0.002050115949572,-2.24227020199586,-66.087815953465,-2.24229762549146,-66.0880110129389,5.62544778586586,5.62339766991628,2023.95475254695,2023.9568026629,0.0219118272631054
655,656,0.002242248443932,-2.24229762549146,-66.0880110129389,-2.24206862872161,-66.0866045008048,5.62769003430979,5.62544778586586,2023.9568026629,2023.95904491134,0.158521774137585
656,657,0.007948284845295,-2.24206862872161,-66.0866045008048,-2.24238274936936,-66.086360616016,5.63563831915508,5.62769003430979,2023.95904491134,2023.96699319619,0.0442590153219567
657,32,0.02285664287204,-2.24238274936936,-66.086360616016,-2.24186573636585,-66.0865267898634,5.65849496202712,5.63563831915508,2023.96699319619,2023.98984983906,0.0604514070739717
657,208,0.0009388346529564,-2.24238274936936,-66.086360616016,-2.2425682050471,-66.0863087275231,5.63657715380804,5.63563831915508,2023.96699319619,2023.96793203084,0.0214375288184775
656,159,0.0006679414159516,-2.24206862872161,-66.0866045008048,-2.24191835618664,-66.086752520454,5.62835797572574,5.62769003430979,2023.95904491134,2023.95971285276,0.0234729397524275
655,658,0.008168718973912,-2.24229762549146,-66.0880110129389,-2.24276718715571,-66.0929998058062,5.63361650483977,5.62544778586586,2023.9568026629,2023.96497138187,0.557402920543498
658,659,0.008482660497586,-2.24276718715571,-66.0929998058062,-2.24554482906579,-66.0934936657121,5.64209916533735,5.63361650483977,2023.96497138187,2023.97345404237,0.314059963442373
659,660,0.001495987554508,-2.24554482906579,-66.0934936657121,-2.24498801280129,-66.0935330283272,5.64359515289186,5.64209916533735,2023.97345404237,2023.97495002992,0.0621413693907228
660,321,0.001201178998249,-2.24498801280129,-66.0935330283272,-2.244665509577,-66.0939950449885,5.64479633189011,5.64359515289186,2023.97495002992,2023.97615120892,0.0626922144195285
660,661,0.002297288994383,-2.24498801280129,-66.0935330283272,-2.24337751432467,-66.0931473455436,5.64589244188624,5.64359515289186,2023.97495002992,2023.97724731892,0.184348707082018
661,662,0.006575028249542,-2.24337751432467,-66.0931473455436,-2.24425680422595,-66.0934392893369,5.65246747013579,5.64589244188624,2023.97724731892,2023.98382234717,0.103132435926345
662,663,0.004383255161171,-2.24425680422595,-66.0934392893369,-2.24370866821167,-66.093691030696,5.65685072529696,5.65246747013579,2023.98382234717,2023.98820560233,0.0671393918461285
663,664,0.000891544148254,-2.24370866821167,-66.093691030696,-2.24388674133904,-66.0936692650337,5.65774226944521,5.65685072529696,2023.98820560233,2023.98909714648,0.0199710693172718
664,40,0.003492418609271,-2.24388674133904,-66.0936692650337,-2.24448957086811,-66.0921439138949,5.66123468805448,5.65774226944521,2023.98909714648,2023.99258956509,0.182466995722016
664,241,0.0007526925819132,-2.24388674133904,-66.0936692650337,-2.24332582251966,-66.0938468602523,5.65849496202712,5.65774226944521,2023.98909714648,2023.98984983906,0.0654942036207615
663,665,0.002509252086302,-2.24370866821167,-66.093691030696,-2.24262101420016,-66.0937255405007,5.65935997738326,5.65685072529696,2023.98820560233,2023.99071485442,0.121142682741471
665,666,0.002471256176976,-2.24262101420016,-66.0937255405007,-2.2418473182756,-66.0952229323207,5.66183123356024,5.65935997738326,2023.99071485442,2023.99318611059,0.187518961872732
666,667,0.01083665513748,-2.2418473182756,-66.0952229323207,-2.24068084777027,-66.0956541603726,5.67266788869772,5.66183123356024,2023.99318611059,2024.00402276573,0.138432750765305
667,84,0.01591166049918,-2.24068084777027,-66.0956541603726,-2.23855958286713,-66.0954981382458,5.6885795491969,5.67266788869772,2024.00402276573,2024.01993442623,0.236784329500927
667,242,0.002250458313321,-2.24068084777027,-66.0956541603726,-2.24141936233718,-66.0947014760336,5.67491834701104,5.67266788869772,2024.00402276573,2024.00627322404,0.134126689348867
666,668,0.009865589118411,-2.2418473182756,-66.0952229323207,-2.24137927321679,-66.1025462908083,5.67169682267865,5.66183123356024,2023.99318611059,2024.00305169971,0.816305362723673
668,165,0.005953764769514,-2.24137927321679,-66.1025462908083,-2.24152545396788,-66.1021558222529,5.67765058744816,5.67169682267865,2024.00305169971,2024.00900546448,0.0463836099351551
668,669,0.001490332527466,-2.24137927321679,-66.1025462908083,-2.24157131517371,-66.1025401514767,5.67318715520611,5.67169682267865,2024.00305169971,2024.00454203224,0.0213894360649422
669,167,0.007195672679401,-2.24157131517371,-66.1025401514767,-2.24057398581548,-66.1004957150047,5.68038282788551,5.67318715520611,2024.00454203224,2024.01173770492,0.253075046443604
669,169,0.001731191804922,-2.24157131517371,-66.1025401514767,-2.24081814084311,-66.105400444131,5.67491834701103,5.67318715520611,2024.00454203224,2024.00627322404,0.329037537132806
665,227,0.001874710671222,-2.24262101420016,-66.0937255405007,-2.2429320321055,-66.0953512904518,5.66123468805448,5.65935997738326,2023.99071485442,2023.99258956509,0.184130735719002
662,670,0.002196687169002,-2.24425680422595,-66.0934392893369,-2.23970394252821,-66.0956119088252,5.65466415730479,5.65246747013579,2023.98382234717,2023.98601903434,0.56151392133863
670,27,0.001091078694979,-2.23970394252821,-66.0956119088252,-2.23969915921392,-66.0952736849667,5.65575523599977,5.65466415730479,2023.98601903434,2023.98711011303,0.0376275315067141
670,228,0.006570530749693,-2.23970394252821,-66.0956119088252,-2.24116258698316,-66.0950063644274,5.66123468805448,5.65466415730479,2023.98601903434,2023.99258956509,0.175798976874268
661,240,0.001643616031451,-2.24337751432467,-66.0931473455436,-2.24748269331011,-66.0907469561753,5.6475360579177,5.64589244188624,2023.97724731892,2023.97889093495,0.529292250492886
659,238,0.01091634463506,-2.24554482906579,-66.0934936657121,-2.24872559510882,-66.0899975248861,5.65301550997241,5.64209916533735,2023.97345404237,2023.98437038701,0.525956477975474
658,211,0.01117982705034,-2.24276718715571,-66.0929998058062,-2.24307775656413,-66.0921454831823,5.64479633189011,5.63361650483977,2023.96497138187,2023.97615120892,0.101127309944771
654,671,0.008841198907622,-2.24227020199586,-66.087815953465,-2.24315459172916,-66.087723310995,5.6322388688239,5.62339766991628,2023.95475254695,2023.96359374586,0.0989915850768936
671,672,0.008250121938512,-2.24315459172916,-66.087723310995,-2.24288063965002,-66.0883412385578,5.64048899076242,5.6322388688239,2023.96359374586,2023.9718438678,0.0751991635834337
672,110,0.001567615100335,-2.24288063965002,-66.0883412385578,-2.2434124763824,-66.0877602992694,5.64205660586275,5.64048899076242,2023.9718438678,2023.9734114829,0.0876439592816952
672,109,0.004307341127693,-2.24288063965002,-66.0883412385578,-2.24598448597014,-66.0935253236639,5.64479633189011,5.64048899076242,2023.9718438678,2023.97615120892,0.672265131862278
671,673,0.007481424165535,-2.24315459172916,-66.087723310995,-2.24301660222244,-66.0854005930713,5.63972029298944,5.6322388688239,2023.96359374586,2023.97107517002,0.258832098067723
673,155,0.002336312873313,-2.24301660222244,-66.0854005930713,-2.23930901448275,-66.0828188295044,5.64205660586275,5.63972029298944,2023.97107517002,2023.9734114829,0.502828100052958
673,156,0.002336312873313,-2.24301660222244,-66.0854005930713,-2.23906462744804,-66.0803772854474,5.64205660586275,5.63972029298944,2023.97107517002,2023.9734114829,0.711194368524802
631,674,0.006955009189247,-2.24752583735075,-66.0894166503654,-2.24931972641177,-66.0897730035752,5.62574532014831,5.61879031095906,2023.95014518799,2023.95710019718,0.203598845759272
674,675,0.01516247612231,-2.24931972641177,-66.0897730035752,-2.24838261736773,-66.0910221987182,5.64090779627062,5.62574532014831,2023.95710019718,2023.9722626733,0.173760074051065
675,28,0.001148809592138,-2.24838261736773,-66.0910221987182,-2.25389699540055,-66.0899403426548,5.64205660586276,5.64090779627062,2023.9722626733,2023.9734114829,0.625566576289994
675,316,0.00662826164708,-2.24838261736773,-66.0910221987182,-2.24749637984762,-66.0923704609037,5.6475360579177,5.64090779627062,2023.9722626733,2023.97889093495,0.179519226425085
674,676,0.004639905151192,-2.24931972641177,-66.0897730035752,-2.24845586816132,-66.0900896340992,5.6303852252995,5.62574532014831,2023.95710019718,2023.96174010233,0.102415010782858
676,237,0.01167138056325,-2.24845586816132,-66.0900896340992,-2.24979310375323,-66.0900334071246,5.64205660586275,5.6303852252995,2023.96174010233,2023.9734114829,0.148997583115891
676,222,0.0007124764538217,-2.24845586816132,-66.0900896340992,-2.24792805214982,-66.0893752375753,5.63109770175332,5.6303852252995,2023.96174010233,2023.96245257879,0.0988319399813491
629,677,0.006938602761846,-2.25673199057434,-66.0887732955387,-2.25570520920034,-66.0870078450496,5.59380473038939,5.58686612762755,2023.91822100466,2023.92515960742,0.227227960578678
677,678,0.001238012086644,-2.25570520920034,-66.0870078450496,-2.25498482459913,-66.0868253941573,5.59504274247604,5.59380473038939,2023.92515960742,2023.92639761951,0.0827242753725842
678,335,0.01413715105797,-2.25498482459913,-66.0868253941573,-2.2544594981689,-66.0824236609233,5.60917989353401,5.59504274247604,2023.92639761951,2023.94053477057,0.493118692096586
678,679,0.001343651584252,-2.25498482459913,-66.0868253941573,-2.25657573884814,-66.0870394209404,5.59638639406029,5.59504274247604,2023.92639761951,2023.92774127109,0.178699762137711
679,680,0.04266801043809,-2.25657573884814,-66.0870394209404,-2.26243895435777,-66.0837559435146,5.63905440449838,5.59638639406029,2023.92774127109,2023.97040928153,0.747958584745537
680,329,0.01944055752875,-2.26243895435777,-66.0837559435146,-2.26271078774474,-66.0825480601544,5.65849496202713,5.63905440449838,2023.97040928153,2023.98984983906,0.137727063704003
680,330,0.005741927391736,-2.26243895435777,-66.0837559435146,-2.26468626254508,-66.0833962386834,5.64479633189011,5.63905440449838,2023.97040928153,2023.97615120892,0.253358559318306
679,331,0.01005377344636,-2.25657573884814,-66.0870394209404,-2.2571396350362,-66.0869446417168,5.60644016750665,5.59638639406029,2023.92774127109,2023.93779504454,0.0636542314622093
677,681,0.004700160561217,-2.25570520920034,-66.0870078450496,-2.25396414388873,-66.0892032001971,5.59850489095061,5.59380473038939,2023.92515960742,2023.92985976798,0.31177508065739
681,682,0.002356693961041,-2.25396414388873,-66.0892032001971,-2.25367055684612,-66.0898940702326,5.60086158491165,5.59850489095061,2023.92985976798,2023.93221646194,0.0835119640584634
682,683,0.0361877945545,-2.25367055684612,-66.0898940702326,-2.25294400382474,-66.0891846470928,5.63704937946615,5.60086158491165,2023.93221646194,2023.9684042565,0.11300237101478
683,29,0.005007226396598,-2.25294400382474,-66.0891846470928,-2.25233974517831,-66.0894495213153,5.64205660586275,5.63704937946615,2023.9684042565,2023.9734114829,0.0734381705795399
683,323,0.01048667845154,-2.25294400382474,-66.0891846470928,-2.24826652588192,-66.091512081931,5.64753605791769,5.63704937946615,2023.9684042565,2023.97889093495,0.581526309836846
682,204,0.01653748670466,-2.25367055684612,-66.0898940702326,-2.25379349006604,-66.087853853686,5.61739907161631,5.60086158491165,2023.93221646194,2023.94875394865,0.2273613815755
681,182,0.005195550528686,-2.25396414388873,-66.0892032001971,-2.25286925480199,-66.0871578497163,5.6037004414793,5.59850489095061,2023.92985976798,2023.93505531851,0.25811235353433
628,178,0.0006828371987219,-2.25670378678237,-66.0892715021038,-2.2568940977807,-66.0892332519162,5.58178263325998,5.58109979606126,2023.91245467309,2023.91313751029,0.0216094002998054
627,684,0.007281152549448,-2.26404225104576,-66.0937448695067,-2.26472371768521,-66.0920114108361,5.57442636465501,5.56714521210556,2023.89850008914,2023.90578124169,0.207211523165532
684,685,0.02753035719881,-2.26472371768521,-66.0920114108361,-2.28062894670591,-66.0919289166399,5.60195672185382,5.57442636465501,2023.90578124169,2023.93331159889,1.7706554511944
685,196,0.001743719625476,-2.28062894670591,-66.0919289166399,-2.28062517011697,-66.0933172132202,5.60370044147929,5.60195672185382,2023.93331159889,2023.93505531851,0.154428750395176
685,205,0.01544234976249,-2.28062894670591,-66.0919289166399,-2.28085063519227,-66.0957969537465,5.61739907161631,5.60195672185382,2023.93331159889,2023.94875394865,0.430970962279714
684,686,0.01302206059422,-2.26472371768521,-66.0920114108361,-2.26465017046142,-66.0918999255154,5.58744842524923,5.57442636465501,2023.90578124169,2023.91880330228,0.014860248349491
686,687,0.0004279976003783,-2.26465017046142,-66.0918999255154,-2.26542556940639,-66.0921625107839,5.58787642284961,5.58744842524923,2023.91880330228,2023.91923129988,0.0911284055305403
687,179,0.004865114520034,-2.26542556940639,-66.0921625107839,-2.26400032985658,-66.0949645451557,5.59274153736964,5.58787642284961,2023.91923129988,2023.9240964144,0.349749140908663
687,224,0.01856374465705,-2.26542556940639,-66.0921625107839,-2.26481450119881,-66.0953749786113,5.60644016750666,5.58787642284961,2023.91923129988,2023.93779504454,0.363762291891332
686,201,0.02173146828478,-2.26465017046142,-66.0918999255154,-2.2650455163232,-66.0923955567703,5.60917989353401,5.58744842524923,2023.91880330228,2023.94053477057,0.0705450020533024
605,688,0.07421709232111,-2.26182245195103,-66.0933776312112,-2.26131884397881,-66.0888041983373,5.56521298685665,5.49099589453554,2023.82235077157,2023.89656786389,0.5118155124731
688,689,0.008869995016655,-2.26131884397881,-66.0888041983373,-2.26247464649013,-66.0868113050885,5.5740829818733,5.56521298685665,2023.89656786389,2023.90543785891,0.256318608920962
689,690,0.03422306362341,-2.26247464649013,-66.0868113050885,-2.26199982038833,-66.0858935570041,5.60830604549671,5.5740829818733,2023.90543785891,2023.93966092253,0.114960844229206
690,691,0.03174154874736,-2.26199982038833,-66.0858935570041,-2.21643359110717,-66.3098567305477,5.64004759424408,5.60830604549671,2023.93966092253,2023.97140247128,25.4245804936503
691,243,0.01844736778304,-2.21643359110717,-66.3098567305477,-2.21756485913752,-66.3094287955738,5.65849496202711,5.64004759424408,2023.97140247128,2023.98984983906,0.134633863401305
691,692,0.01908423352273,-2.21643359110717,-66.3098567305477,-2.21595143658018,-66.3088071110732,5.6591318277668,5.64004759424408,2023.97140247128,2023.9904867048,0.128506812355623
692,693,0.005876991430882,-2.21595143658018,-66.3088071110732,-2.21535076416684,-66.3105276835729,5.66500881919769,5.6591318277668,2023.9904867048,2023.99636369623,0.202742506063465
693,694,0.007587138513594,-2.21535076416684,-66.3105276835729,-2.21670863270194,-66.3117812364348,5.67259595771128,5.66500881919769,2023.99636369623,2024.00395083474,0.205658695207126
694,695,0.0009565174528383,-2.21670863270194,-66.3117812364348,-2.21756525147145,-66.3125942457032,5.67355247516412,5.67259595771128,2024.00395083474,2024.0049073522,0.131427805395089
695,248,0.006830352721384,-2.21756525147145,-66.3125942457032,-2.2169782020138,-66.3125197012565,5.6803828278855,5.67355247516412,2024.0049073522,2024.01173770492,0.0658766020724503
695,696,0.004896012169217,-2.21756525147145,-66.3125942457032,-2.21842019835105,-66.3124795458748,5.67844848733334,5.67355247516412,2024.0049073522,2024.00980336437,0.0960275025139951
696,273,0.007398821426419,-2.21842019835105,-66.3124795458748,-2.21866154420039,-66.3113312893604,5.68584730875976,5.67844848733334,2024.00980336437,2024.01720218579,0.130527703441579
696,697,0.0003479250904574,-2.21842019835105,-66.3124795458748,-2.21920230116599,-66.3125984228371,5.67879641242379,5.67844848733334,2024.00980336437,2024.01015128946,0.0880652322305366
697,698,0.004196394600704,-2.21920230116599,-66.3125984228371,-2.21847313523488,-66.3120780424474,5.6829928070245,5.67879641242379,2024.01015128946,2024.01434768406,0.0997000294492986
698,279,0.06842827222697,-2.21847313523488,-66.3120780424474,-2.2140290777533,-66.3180156013762,5.75142107925147,5.6829928070245,2024.01434768406,2024.08277595628,0.825236071941916
698,267,0.005586742172384,-2.21847313523488,-66.3120780424474,-2.21874153923696,-66.3109283031191,5.68857954919688,5.6829928070245,2024.01434768406,2024.01993442623,0.131341480868596
697,699,0.006679934390562,-2.21920230116599,-66.3125984228371,-2.21947977118383,-66.3129111420592,5.68547634681436,5.67879641242379,2024.01015128946,2024.01683122385,0.0465217804128486
699,700,7.201331142881e-05,-2.21947977118383,-66.3129111420592,-2.21962656613776,-66.3128269170514,5.68554836012578,5.68547634681436,2024.01683122385,2024.01690323716,0.0188372189756525
700,268,0.0002989486339712,-2.21962656613776,-66.3128269170514,-2.21949639673822,-66.312900034417,5.68584730875976,5.68554836012578,2024.01690323716,2024.01720218579,0.0166174568259727
700,269,0.0002989486339712,-2.21962656613776,-66.3128269170514,-2.21978425070516,-66.3126260393787,5.68584730875976,5.68554836012578,2024.01690323716,2024.01720218579,0.0284160278015512
699,266,0.0003709619454,-2.21947977118383,-66.3129111420592,-2.22031801750641,-66.314938074388,5.68584730875976,5.68547634681436,2024.01683122385,2024.01720218579,0.244024049363073
694,271,0.005054629736868,-2.21670863270194,-66.3117812364348,-2.21875768209421,-66.3017522395479,5.67765058744815,5.67259595771128,2024.00395083474,2024.00900546448,1.13871188696406
693,701,0.008641831427171,-2.21535076416684,-66.3105276835729,-2.2165992263269,-66.3094408827535,5.67365065062486,5.66500881919769,2023.99636369623,2024.00500552766,0.184207426517195
701,249,0.006732177260645,-2.2165992263269,-66.3094408827535,-2.21370597893935,-66.312305293112,5.6803828278855,5.67365065062486,2024.00500552766,2024.01173770492,0.453068582910313
701,272,0.003999936823291,-2.2165992263269,-66.3094408827535,-2.2161234785986,-66.3101091614865,5.67765058744815,5.67365065062486,2024.00500552766,2024.00900546448,0.0912762877256411
692,702,0.005459974328834,-2.21595143658018,-66.3088071110732,-2.21490740064815,-66.3088861782463,5.66459180209564,5.6591318277668,2023.9904867048,2023.99594667913,0.116558394996843
702,703,0.00961841253327,-2.21490740064815,-66.3088861782463,-2.20501539073914,-66.3086121362201,5.67421021462891,5.66459180209564,2023.99594667913,2024.00556509166,1.10163870462117
703,704,0.002319940169189,-2.20501539073914,-66.3086121362201,-2.20449103667345,-66.308214394204,5.6765301547981,5.67421021462891,2024.00556509166,2024.00788503183,0.0732466403464607
704,244,0.009317153961657,-2.20449103667345,-66.308214394204,-2.20644116784843,-66.3093767070382,5.68584730875975,5.6765301547981,2024.00788503183,2024.01720218579,0.252682663517521
704,705,0.06299010155364,-2.20449103667345,-66.308214394204,-2.2038253438237,-66.3086243525753,5.73952025635174,5.6765301547981,2024.00788503183,2024.07087513338,0.0870154410359326
705,706,0.006297094183598,-2.2038253438237,-66.3086243525753,-2.20550400727991,-66.3093092124942,5.74581735053534,5.73952025635174,2024.07087513338,2024.07717222757,0.201808083739148
706,707,0.002720081273311,-2.20550400727991,-66.3093092124942,-2.2089610277223,-66.310041738609,5.74853743180865,5.74581735053534,2024.07717222757,2024.07989230884,0.393381286229855
707,708,0.001738949103454,-2.2089610277223,-66.310041738609,-2.20833023487652,-66.3065679665662,5.7502763809121,5.74853743180865,2024.07989230884,2024.08163125794,0.39275513248006
708,280,0.003876938776491,-2.20833023487652,-66.3065679665662,-2.20624147525129,-66.3079901190237,5.75415331968859,5.7502763809121,2024.08163125794,2024.08550819672,0.281242851683736
708,281,0.001144698339365,-2.20833023487652,-66.3065679665662,-2.20872052458915,-66.305890814049,5.75142107925147,5.7502763809121,2024.08163125794,2024.08277595628,0.0869596737841273
707,277,0.002883647442818,-2.2089610277223,-66.310041738609,-2.20964859802879,-66.3098068970043,5.75142107925146,5.74853743180865,2024.07989230884,2024.08277595628,0.0808783196788758
706,709,0.004878639282418,-2.20550400727991,-66.3093092124942,-2.20728671744425,-66.3105940640964,5.75069598981775,5.74581735053534,2024.07717222757,2024.08205086685,0.24456949454158
709,282,0.0007250894337121,-2.20728671744425,-66.3105940640964,-2.20716530128543,-66.3101868364807,5.75142107925147,5.75069598981775,2024.08205086685,2024.08277595628,0.0472740700952574
709,278,0.003457329870838,-2.20728671744425,-66.3105940640964,-2.2077942751603,-66.3080677143661,5.75415331968859,5.75069598981775,2024.08205086685,2024.08550819672,0.286658181522474
705,283,0.01190082289973,-2.2038253438237,-66.3086243525753,-2.1963011007256,-66.3043202733819,5.75142107925147,5.73952025635174,2024.07087513338,2024.08277595628,0.964812796393005
703,275,0.00344037281924,-2.20501539073914,-66.3086121362201,-2.2041720156221,-66.3078048589001,5.67765058744815,5.67421021462891,2024.00556509166,2024.00900546448,0.12992089163621
702,710,0.009753957037115,-2.21490740064815,-66.3088861782463,-2.21564664471004,-66.3083758264197,5.67434575913275,5.66459180209564,2023.99594667913,2024.00570063617,0.0999779447431401
710,270,0.003304828315395,-2.21564664471004,-66.3083758264197,-2.21237325748839,-66.3147706241706,5.67765058744815,5.67434575913275,2024.00570063617,2024.00900546448,0.799267188744173
710,711,0.001146982094712,-2.21564664471004,-66.3083758264197,-2.21629173021758,-66.3084093017912,5.67549274122747,5.67434575913275,2024.00570063617,2024.00684761826,0.071909860529174
711,274,0.002157846220682,-2.21629173021758,-66.3084093017912,-2.21750787813058,-66.3072483690966,5.67765058744815,5.67549274122747,2024.00684761826,2024.00900546448,0.187102392227602
711,712,0.002671773610691,-2.21629173021758,-66.3084093017912,-2.21695097976023,-66.3086660567498,5.67816451483816,5.67549274122747,2024.00684761826,2024.00951939187,0.0787520296529363
712,713,0.00800237404579,-2.21695097976023,-66.3086660567498,-2.21379120479376,-66.3105898337966,5.68616688888395,5.67816451483816,2024.00951939187,2024.01752176592,0.411741325950269
713,247,0.002412660312933,-2.21379120479376,-66.3105898337966,-2.21313578471476,-66.3097501512884,5.68857954919688,5.68616688888395,2024.01752176592,2024.01993442623,0.118526743206396
713,246,0.002412660312933,-2.21379120479376,-66.3105898337966,-2.21412311944718,-66.3097733239025,5.68857954919688,5.68616688888395,2024.01752176592,2024.01993442623,0.0980573182238057
712,245,0.01041503435872,-2.21695097976023,-66.3086660567498,-2.21285113068906,-66.3069188344239,5.68857954919688,5.67816451483816,2024.00951939187,2024.01993442623,0.496072318216016
690,714,0.0008424914498806,-2.26199982038833,-66.0858935570041,-2.26118648161407,-66.0857233825754,5.6091485369466,5.60830604549671,2023.93966092253,2023.94050341398,0.0925016754272286
714,715,0.0008837851860155,-2.26118648161407,-66.0857233825754,-2.26074102644304,-66.0862351975583,5.61003232213261,5.6091485369466,2023.94050341398,2023.94138719917,0.0755016415655357
715,333,0.001887297428751,-2.26074102644304,-66.0862351975583,-2.26131199083914,-66.0870901867672,5.61191961956136,5.61003232213261,2023.94138719917,2023.94327449659,0.114391299834411
715,15,0.01284620153841,-2.26074102644304,-66.0862351975583,-2.2581126821693,-66.0835550177818,5.62287852367102,5.61003232213261,2023.94138719917,2023.9542334007,0.417729993755917
714,154,0.002771082614767,-2.26118648161407,-66.0857233825754,-2.26071743425889,-66.0867525554132,5.61191961956136,5.6091485369466,2023.94050341398,2023.94327449659,0.125828212141939
689,716,0.01001109345165,-2.26247464649013,-66.0868113050885,-2.26413542267125,-66.0864007706206,5.58409407532495,5.5740829818733,2023.90543785891,2023.91544895236,0.19044036363527
716,717,0.004055147270106,-2.26413542267125,-66.0864007706206,-2.26455467094888,-66.0840834948772,5.58814922259506,5.58409407532495,2023.91544895236,2023.91950409963,0.261957934629876
717,176,0.001852588747223,-2.26455467094888,-66.0840834948772,-2.26213167636767,-66.0850194025025,5.59000181134228,5.58814922259506,2023.91950409963,2023.92135668838,0.289130600328023
717,718,0.01591288235799,-2.26455467094888,-66.0840834948772,-2.27032406650824,-66.0846219551086,5.60406210495305,5.58814922259506,2023.91950409963,2023.93541698199,0.645058300481805
718,719,0.002763169721647,-2.27032406650824,-66.0846219551086,-2.27033580937684,-66.0837698398796,5.6068252746747,5.60406210495305,2023.93541698199,2023.93818015171,0.0947953270394961
719,200,0.002354618859319,-2.27033580937684,-66.0837698398796,-2.27049420915439,-66.0821131836682,5.60917989353402,5.6068252746747,2023.93818015171,2023.94053477057,0.185122358963606
719,720,0.003278241627014,-2.27033580937684,-66.0837698398796,-2.27020783594787,-66.083977448147,5.61010351630171,5.6068252746747,2023.93818015171,2023.94145839333,0.0271342513809023
720,721,0.01511195980015,-2.27020783594787,-66.083977448147,-2.26995438104416,-66.085029237835,5.62521547610186,5.61010351630171,2023.94145839333,2023.95657035313,0.120351632720307
721,722,0.005130960353285,-2.26995438104416,-66.085029237835,-2.27025454489149,-66.0842593257096,5.63034643645515,5.62521547610186,2023.95657035313,2023.96170131349,0.0919304127040299
722,315,0.02266907351727,-2.27025454489149,-66.0842593257096,-2.2864267592972,-66.0947042420827,5.65301550997242,5.63034643645515,2023.96170131349,2023.98437038701,2.14270079665785
722,317,0.01171016940761,-2.27025454489149,-66.0842593257096,-2.27228296441589,-66.0879710405343,5.64205660586276,5.63034643645515,2023.96170131349,2023.9734114829,0.470594257824974
721,97,0.02232058181584,-2.26995438104416,-66.085029237835,-2.27056355983956,-66.0851387189056,5.6475360579177,5.62521547610186,2023.95657035313,2023.97889093495,0.0689008920642841
720,723,0.01592924324124,-2.27020783594787,-66.083977448147,-2.27229652533438,-66.0813953590296,5.62603275954295,5.61010351630171,2023.94145839333,2023.95738763658,0.369543874616182
723,724,0.006423177659128,-2.27229652533438,-66.0813953590296,-2.27218252303243,-66.0796989923447,5.63245593720208,5.62603275954295,2023.95738763658,2023.96381081423,0.189123938714788
724,96,0.009600668660685,-2.27218252303243,-66.0796989923447,-2.27245309048549,-66.0806977231564,5.64205660586276,5.63245593720208,2023.96381081423,2023.9734114829,0.11510596850988
724,68,0.009600668660685,-2.27218252303243,-66.0796989923447,-2.26858342802744,-66.0781650095835,5.64205660586276,5.63245593720208,2023.96381081423,2023.9734114829,0.43548692083238
723,212,0.01602384631981,-2.27229652533438,-66.0813953590296,-2.27526970785446,-66.0772890602621,5.64205660586276,5.62603275954295,2023.95738763658,2023.9734114829,0.564083262355653
718,209,0.007857514608324,-2.27032406650824,-66.0846219551086,-2.26811258440056,-66.0836713153005,5.61191961956137,5.60406210495305,2023.93541698199,2023.94327449659,0.267940432918757
716,725,0.02649129128312,-2.26413542267125,-66.0864007706206,-2.26647173315933,-66.0812293228131,5.61058536660807,5.58409407532495,2023.91544895236,2023.94194024364,0.631319569391143
725,726,0.00822916364779,-2.26647173315933,-66.0812293228131,-2.26634044055893,-66.082287949757,5.61881453025586,5.61058536660807,2023.94194024364,2023.95016940729,0.118661797104043
726,727,0.00646670203819,-2.26634044055893,-66.082287949757,-2.26806907929561,-66.0844249708242,5.62528123229406,5.61881453025586,2023.95016940729,2023.95663610933,0.305845040835243
727,229,0.005816469459274,-2.26806907929561,-66.0844249708242,-2.26751322809548,-66.0922599456736,5.63109770175333,5.62528123229406,2023.95663610933,2023.96245257879,0.87373058481581
727,728,0.01855776930855,-2.26806907929561,-66.0844249708242,-2.31852880390508,-66.7151011620734,5.6438390016026,5.62528123229406,2023.95663610933,2023.97519387864,70.3776212961168
728,729,0.00223058769802,-2.31852880390508,-66.7151011620734,-2.31780883990954,-66.7183717921598,5.64606958930062,5.6438390016026,2023.97519387864,2023.97742446633,0.372525459509338
729,730,0.01587633351127,-2.31780883990954,-66.7183717921598,-2.31826689630943,-66.7205186893938,5.6619459228119,5.64606958930062,2023.97742446633,2023.99330079984,0.244188933628175
730,186,0.004768217297531,-2.31826689630943,-66.7205186893938,-2.31051784261005,-66.7185448704265,5.66671414010943,5.6619459228119,2023.99330079984,2023.99806901714,0.890155600698993
730,731,0.003706501848767,-2.31826689630943,-66.7205186893938,-2.31598189563142,-66.718254726265,5.66565242466066,5.6619459228119,2023.99330079984,2023.99700730169,0.357943542392454
