node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
838,171,0.008764125529251,-60.0248798346562,-3.0981320441193,-60.024439829709,-3.09789703688604,7.0445460421311,7.03578191660185,2023.99750909851,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,115,0.008034418585701,-60.0279773061507,-3.1004064736078,-60.0275934181881,-3.0984460529338,7.04454604213109,7.03651162354539,2023.99823880546,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,71,0.006426624638433,-60.0283953281575,-3.10141705507855,-60.0227976049857,-3.09764175650483,7.04454604213109,7.03811941749266,2023.99984659941,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,69,0.002171373610299,-60.0217232492192,-3.10358209299284,-60.0210756671384,-3.10523209359622,7.0445460421311,7.0423746685208,2024.00410185043,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,30,0.001701329328779,-60.027495625155,-3.10238762644162,-60.0277679890471,-3.10120507043526,7.0445460421311,7.04284471280232,2024.00457189472,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,239,0.001701329328779,-60.027495625155,-3.10238762644162,-60.0294334627375,-3.10192910476971,7.0445460421311,7.04284471280232,2024.00457189472,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,91,0.001517074801305,-60.0279699429494,-3.10270290520207,-60.0276799270068,-3.10242120631083,7.04454604213109,7.04302896732979,2024.00475614924,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,286,0.001373175099342,-60.0214085178115,-3.10657819910776,-60.0202089647688,-3.10649027233857,7.04454604213109,7.04317286703175,2024.00490004894,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,95,0.0003323479139062,-60.0260282513328,-3.10007444062523,-60.0256032069302,-3.09991350405509,7.04454604213109,7.04421369421719,2024.00594087613,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,70,0.0001298070240927,-60.0218809364324,-3.1024682235498,-60.0212728946665,-3.1022278336582,7.0445460421311,7.044416235107,2024.00614341702,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,100,0.0001075650643489,-60.0289642853157,-3.09936997716949,-60.0290916529129,-3.09975713095636,7.0445460421311,7.04443847706675,2024.00616565898,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,169,2.75851302603e-05,-60.0247410483289,-3.09896987687468,-60.0249734740924,-3.09805588331926,7.0445460421311,7.04451845700084,2024.00624563891,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,717,0.001001994997769,-60.0274769690248,-3.10269638460767,-60.0270797720873,-3.10259376897794,7.04455964608429,7.04355765108652,2024.005284833,2024.006286828,NA,BR.AM,BR.AM
757,758,0.0002403015836424,-60.1820209084928,-3.28057654454073,-60.1826215264874,-3.28017551884087,7.04465904087477,7.04441873929113,2024.0061459212,2024.00638622279,NA,BR.AM,BR.AM
898,899,0.0007236508675896,-60.0260282513328,-3.10007444062523,-60.0261865492802,-3.09962010568546,7.04493734508478,7.04421369421719,2024.00594087613,2024.006664527,NA,BR.AM,BR.AM
709,710,0.008571767191016,-60.023995446018,-3.10398209119469,-60.0258316706988,-3.10079400234325,7.04504012057942,7.0364683533884,2023.9981955353,2024.00676730249,NA,BR.AM,BR.AM
703,704,0.00103629019295,-60.0247410483289,-3.09896987687468,-60.0249571217399,-3.0988315197349,7.04555474719379,7.04451845700084,2024.00624563891,2024.00728192911,NA,BR.AM,BR.AM
899,900,0.0006480557144293,-60.0261865492802,-3.09962010568546,-60.02585892819,-3.09962430068439,7.0455854007992,7.04493734508478,2024.006664527,2024.00731258271,NA,BR.AM,BR.AM
892,893,0.01012367462241,-60.0279773061507,-3.1004064736078,-60.023186066458,-3.10051832278668,7.0466352981678,7.03651162354539,2023.99823880546,2024.00836248008,NA,BR.AM,BR.AM
968,969,0.002727481474308,-60.0243412810578,-3.10258120260754,-60.0241608849325,-3.10303629630507,7.04667861624776,7.04395113477345,2024.00567831669,2024.00840579816,NA,BR.AM,BR.AM
752,753,0.00338056529484,-60.1874506638253,-3.28476570174124,-60.1877568961786,-3.28529530619696,7.04693211797123,7.04355155267639,2024.00527873459,2024.00865929988,NA,BR.AM,BR.AM
969,970,0.0003457522317722,-60.0241608849325,-3.10303629630507,-60.0241964212161,-3.10267435033173,7.04702436847953,7.04667861624776,2024.00840579816,2024.00875155039,NA,BR.AM,BR.AM
758,759,0.002454837153416,-60.1826215264874,-3.28017551884087,-60.1840784924871,-3.28187833027276,7.04711387802819,7.04465904087477,2024.00638622279,2024.00884105994,NA,BR.AM,BR.AM
745,102,0.03031684443432,-60.0225652201873,-3.10429409830746,-60.0237559303557,-3.10490106583927,7.04727828256822,7.0169614381339,2023.97868862005,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,272,0.02528784556006,-60.1870814352248,-3.28391004859309,-60.1901475460795,-3.28600545998065,7.04727828256822,7.02199043700816,2023.98371761892,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,319,0.01911874732785,-60.0232413094858,-3.10226921896035,-60.0244364720259,-3.1063234894353,7.04727828256822,7.02815953524037,2023.98988671715,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,57,0.01476671229318,-60.0232256855434,-3.10194405986266,-60.0247624806419,-3.10154552881932,7.04727828256821,7.03251157027503,2023.99423875219,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,24,0.01222237391399,-60.0242940033628,-3.09861616624897,-60.0267364566653,-3.09880635733265,7.04727828256822,7.03505590865423,2023.99678309057,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,74,0.01163191781682,-60.0279536053429,-3.10280122939682,-60.0289839455591,-3.10259937639581,7.04727828256822,7.0356463647514,2023.99737354666,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,92,0.01149636596638,-60.0248798346562,-3.0981320441193,-60.0256031044628,-3.0979406882692,7.04727828256823,7.03578191660185,2023.99750909851,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,274,0.004588581529736,-60.1859030608385,-3.28398184072012,-60.1855190861165,-3.28476855033381,7.04727828256822,7.04268970103849,2024.00441688295,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,271,0.004396113560547,-60.1847867265198,-3.28351014390712,-60.1858626675245,-3.28697695546357,7.04727828256822,7.04288216900767,2024.00460935092,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,88,0.004249315238431,-60.0279699429494,-3.10270290520207,-60.0291784265878,-3.10210032399105,7.04727828256822,7.04302896732979,2024.00475614924,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,165,0.003327147794771,-60.0243412810578,-3.10258120260754,-60.0265736179069,-3.09917266921917,7.04727828256822,7.04395113477345,2024.00567831669,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,99,0.003292088616308,-60.0291163006373,-3.09902934325078,-60.029259668524,-3.09846927591743,7.04727828256822,7.04398619395191,2024.00571337586,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,284,0.002862047461219,-60.0218809364324,-3.1024682235498,-60.0217623133431,-3.10329314538954,7.04727828256822,7.044416235107,2024.00614341702,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,275,0.002859543277091,-60.1820209084928,-3.28057654454073,-60.1817535963591,-3.28125389650035,7.04727828256822,7.04441873929113,2024.0061459212,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,101,0.002839805501475,-60.0289642853157,-3.09936997716949,-60.0290577447953,-3.09934175688463,7.04727828256822,7.04443847706675,2024.00616565898,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,89,0.002718636483934,-60.0270797720873,-3.10259376897794,-60.0274566413162,-3.10407645684006,7.04727828256822,7.04455964608429,2024.006286828,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,93,0.002340937483443,-60.0261865492802,-3.09962010568546,-60.0265682841207,-3.10272346281862,7.04727828256822,7.04493734508478,2024.006664527,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,35,0.002238161988807,-60.0258316706988,-3.10079400234325,-60.0248043035699,-3.10091962956306,7.04727828256823,7.04504012057942,2024.00676730249,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,166,0.001723535374436,-60.0249571217399,-3.0988315197349,-60.0235204176651,-3.09862031701726,7.04727828256823,7.04555474719379,2024.00728192911,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,103,0.0005996663204631,-60.0241608849325,-3.10303629630507,-60.0241079718218,-3.10495159441091,7.04727828256822,7.04667861624776,2024.00840579816,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,270,0.000346164596993,-60.1877568961786,-3.28529530619696,-60.1877944694011,-3.2852242832257,7.04727828256822,7.04693211797123,2024.00865929988,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,844,0.01238911762055,-60.0241391508143,-3.10365073604935,-60.0226102460198,-3.10309417952927,7.04894011230823,7.03655099468768,2023.9982781766,2024.01066729422,NA,BR.AM,BR.AM
514,475,0.01846159780062,-67.3937447081909,-8.75124522197414,-67.4001136399384,-8.75608434121285,7.05001052300526,7.03154892520464,2023.99327610712,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
514,474,0.01846159780062,-67.3937447081909,-8.75124522197414,-67.3937888925901,-8.74981540359911,7.05001052300526,7.03154892520464,2023.99327610712,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
865,48,0.01541604083934,-60.025102366839,-3.10192479577396,-60.0232294748976,-3.10273259309225,7.05001052300557,7.03459448216623,2023.99632166408,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,90,0.01354216961718,-60.023995446018,-3.10398209119469,-60.0287513680443,-3.10648023720257,7.05001052300558,7.0364683533884,2023.9981955353,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,248,0.006458970329186,-60.1874506638253,-3.28476570174124,-60.1873161173625,-3.28098003726899,7.05001052300557,7.04355155267639,2024.00527873459,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
716,75,0.006452871919056,-60.0274769690248,-3.10269638460767,-60.0293987150359,-3.10073423402898,7.05001052300557,7.04355765108652,2024.005284833,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,86,0.004970402426161,-60.0258316706988,-3.10079400234325,-60.0252793572567,-3.10110355146717,7.05001052300558,7.04504012057942,2024.00676730249,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,167,0.004425122206367,-60.02585892819,-3.09962430068439,-60.0252383758328,-3.09906505168984,7.05001052300557,7.0455854007992,2024.00731258271,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,249,0.003078405034347,-60.1877568961786,-3.28529530619696,-60.1837524213659,-3.2862733481109,7.05001052300557,7.04693211797123,2024.00865929988,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,39,0.002986154526044,-60.0241964212161,-3.10267435033173,-60.0234432919921,-3.10095791701305,7.05001052300558,7.04702436847953,2024.00875155039,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
844,36,0.001070410697348,-60.0226102460198,-3.10309417952927,-60.0222882417243,-3.10279817145188,7.05001052300558,7.04894011230823,2024.01066729422,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,793,0.04695903397443,-60.025542166236,-3.10042444927328,-60.0258931003647,-3.1029734944327,7.05177605277141,7.00481701879698,2023.96654420071,2024.01350323468,NA,BR.AM,BR.AM
823,824,0.04556368474266,-60.0256100280801,-3.10431651679797,-60.0279008401379,-3.10229152573901,7.05275539226464,7.00719170752198,2023.96891888943,2024.01448257418,NA,BR.AM,BR.AM
771,772,0.01038044401186,-60.1847867265198,-3.28351014390712,-60.1816716784755,-3.28217212415294,7.05326261301953,7.04288216900767,2024.00460935092,2024.01498979493,NA,BR.AM,BR.AM
893,894,0.006921976791433,-60.023186066458,-3.10051832278668,-60.0223925033785,-3.1025287648317,7.05355727495923,7.0466352981678,2024.00836248008,2024.01528445687,NA,BR.AM,BR.AM
770,774,0.01262015872901,-60.1861058501758,-3.28356223249748,-60.1911313205043,-3.28046214621211,7.05524326959223,7.04262311086323,2024.00435029278,2024.0169704515,NA,BR.AM,BR.AM
759,760,0.008325340158443,-60.1840784924871,-3.28187833027276,-60.1878276619033,-3.28173215661918,7.05543921818663,7.04711387802819,2024.00884105994,2024.0171664001,NA,BR.AM,BR.AM
758,266,0.01081596300505,-60.1826215264874,-3.28017551884087,-60.1878815520582,-3.27901280138489,7.05547500387982,7.04465904087477,2024.00638622279,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,244,0.002212390860295,-60.1816716784755,-3.28217212415294,-60.1822929252524,-3.28195239103612,7.05547500387983,7.05326261301953,2024.01498979493,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
774,273,0.0002317342875888,-60.1911313205043,-3.28046214621211,-60.191105381612,-3.28053655196659,7.05547500387982,7.05524326959223,2024.0169704515,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,269,3.578569319573e-05,-60.1878276619033,-3.28173215661918,-60.1880447068883,-3.2816692303985,7.05547500387983,7.05543921818663,2024.0171664001,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,268,3.578569319573e-05,-60.1878276619033,-3.28173215661918,-60.1877827905961,-3.28163926328888,7.05547500387983,7.05543921818663,2024.0171664001,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,773,0.004733937003593,-60.1816716784755,-3.28217212415294,-60.1840544386233,-3.2831762800256,7.05799655002313,7.05326261301953,2024.01498979493,2024.01972373194,NA,BR.AM,BR.AM
759,245,0.01109336628876,-60.1840784924871,-3.28187833027276,-60.183227406876,-3.27873781438583,7.05820724431695,7.04711387802819,2024.00884105994,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
793,38,0.006431191545543,-60.0258931003647,-3.1029734944327,-60.0230702704609,-3.10420978408501,7.05820724431695,7.05177605277141,2024.01350323468,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,168,0.005451852052318,-60.0279008401379,-3.10229152573901,-60.0260505180867,-3.0982666314335,7.05820724431696,7.05275539226464,2024.01448257418,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,84,0.005451852052318,-60.0279008401379,-3.10229152573901,-60.0296553899258,-3.10255834729764,7.05820724431696,7.05275539226464,2024.01448257418,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,267,0.002963974724715,-60.1911313205043,-3.28046214621211,-60.1913004834892,-3.27974018375367,7.05820724431695,7.05524326959223,2024.0169704515,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,246,0.0002106942938281,-60.1840544386233,-3.2831762800256,-60.182445469563,-3.28366559549956,7.05820724431695,7.05799655002313,2024.01972373194,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,247,0.0002106942938281,-60.1840544386233,-3.2831762800256,-60.1834814019248,-3.28327630552482,7.05820724431695,7.05799655002313,2024.01972373194,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
879,880,0.03240839535618,-60.0198379341095,-2.02694818435371,-60.0211760764645,-2.03094388937527,7.05861702889939,7.02620863354321,2023.98793581546,2024.02034421081,NA,BR.AM,BR.AM
888,76,0.0285206845252,-60.0290815298395,-3.10034043812664,-60.0261134630573,-3.10356472636372,7.06093948475407,7.03241880022887,2023.99414598214,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
704,83,0.01538473756029,-60.0249571217399,-3.0988315197349,-60.022228956245,-3.09870063328239,7.06093948475408,7.04555474719379,2024.00728192911,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
970,25,0.01391511627455,-60.0241964212161,-3.10267435033173,-60.0253064965021,-3.10522927253702,7.06093948475408,7.04702436847953,2024.00875155039,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
900,901,0.01740096821731,-60.02585892819,-3.09962430068439,-60.0226017441931,-3.0982491318968,7.06298636901651,7.0455854007992,2024.00731258271,2024.02471355093,NA,BR.AM,BR.AM
894,114,0.01011445023197,-60.0223925033785,-3.1025287648317,-60.0279966260796,-3.10685671589164,7.0636717251912,7.05355727495923,2024.01528445687,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
645,646,0.1355692579474,-70.7713764033019,-8.15395069646905,-70.7682637238656,-8.16015003233876,7.0640104356125,6.9284411776651,2023.89016835958,2024.02573761753,NA,BR.AC,BR.AC
717,718,0.01976386126218,-60.0270797720873,-3.10259376897794,-60.0277960914523,-3.10413355820778,7.06432350734647,7.04455964608429,2024.006286828,2024.02605068926,NA,BR.AM,BR.AM
928,930,0.05098608416038,-57.7188812548143,-3.38363048956199,-57.7160163024886,-3.37893933009003,7.06542854425365,7.01444246009327,2023.97616964201,2024.02715572617,NA,BR.AM,BR.AM
646,647,0.001960792903976,-70.7682637238656,-8.16015003233876,-70.7681395060809,-8.1605315154379,7.06597122851648,7.0640104356125,2024.02573761753,2024.02769841043,NA,BR.AC,BR.AC
930,948,0.003237419475252,-57.7160163024886,-3.37893933009003,-57.7199787699815,-3.38019626383559,7.0686659637289,7.06542854425365,2024.02715572617,2024.03039314564,NA,BR.AM,BR.AM
880,881,0.01020567133101,-60.0211760764645,-2.03094388937527,-60.0218940470763,-2.03163558668361,7.0688227002304,7.05861702889939,2024.02034421081,2024.03054988214,NA,BR.AM,BR.AM
646,349,0.005125770452865,-70.7682637238656,-8.16015003233876,-70.7675017645161,-8.16056857408421,7.06913620606537,7.0640104356125,2024.02573761753,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,348,0.00316497754889,-70.7681395060809,-8.1605315154379,-70.7690172372236,-8.16010023456871,7.06913620606537,7.06597122851648,2024.02769841043,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,350,0.00316497754889,-70.7681395060809,-8.1605315154379,-70.7660692802499,-8.15924611300108,7.06913620606537,7.06597122851648,2024.02769841043,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
681,682,0.03146311194219,-60.6212318633274,-3.28549198655851,-60.6194384797846,-3.28910384954078,7.07017120137257,7.03870808943038,2024.00043527134,2024.03189838329,NA,BR.AM,BR.AM
948,949,0.002685344369112,-57.7199787699815,-3.38019626383559,-57.7204210066628,-3.38038666036709,7.07135130809801,7.0686659637289,2024.03039314564,2024.03307849001,NA,BR.AM,BR.AM
863,864,0.03183285309831,-60.0214085178115,-3.10657819910776,-60.021199749443,-3.10001361050856,7.07500572013006,7.04317286703175,2024.00490004894,2024.03673290204,NA,BR.AM,BR.AM
864,170,0.002327207247001,-60.021199749443,-3.10001361050856,-60.0205615199426,-3.09951277852988,7.07733292737706,7.07500572013006,2024.03673290204,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
756,761,0.03648882182556,-60.1858554119693,-3.28408099760869,-60.1855257918585,-3.28625614579383,7.07936225636045,7.04287343453489,2024.00460061645,2024.04108943827,NA,BR.AM,BR.AM
948,139,0.01139920408529,-57.7199787699815,-3.38019626383559,-57.7166844686452,-3.38424582033438,7.08006516781419,7.0686659637289,2024.03039314564,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
682,683,0.01084875798978,-60.6194384797846,-3.28910384954078,-63.1401104233426,-4.08604652381615,7.08101995936235,7.07017120137257,2024.03189838329,2024.04274714128,NA,BR.AM,BR.AM
683,687,0.0006579975924656,-63.1401104233426,-4.08604652381615,-63.1400217309857,-4.08607686796011,7.08167795695482,7.08101995936235,2024.04274714128,2024.04340513887,NA,BR.AM,BR.AM
793,794,0.03008628626738,-60.0258931003647,-3.1029734944327,-60.0237445562691,-3.10356459615204,7.08186233903879,7.05177605277141,2024.01350323468,2024.04358952095,NA,BR.AM,BR.AM
844,845,0.03325634031992,-60.0226102460198,-3.10309417952927,-60.0243859676372,-3.10367803439591,7.08219645262815,7.04894011230823,2024.01066729422,2024.04392363454,NA,BR.AM,BR.AM
780,85,0.04712072535987,-60.0264202680494,-3.09869400530725,-60.0290746326812,-3.09946580122867,7.08279740825132,7.03567668289145,2023.9974038648,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,49,0.01847390090485,-60.0277960914523,-3.10413355820778,-60.020329859802,-3.104079510296,7.08279740825132,7.06432350734647,2024.02605068926,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,50,0.01847390090485,-60.0277960914523,-3.10413355820778,-60.0292715398818,-3.10637690618312,7.08279740825132,7.06432350734647,2024.02605068926,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
864,72,0.007791688121253,-60.021199749443,-3.10001361050856,-60.0209021398305,-3.09743009153983,7.08279740825131,7.07500572013006,2024.03673290204,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
794,313,0.0009350692125221,-60.0237445562691,-3.10356459615204,-60.0239132243811,-3.10333142010426,7.08279740825131,7.08186233903879,2024.04358952095,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
901,902,0.02129980526011,-60.0226017441931,-3.0982491318968,-60.9358782147234,-2.63834345536256,7.08428617427662,7.06298636901651,2024.02471355093,2024.04601335619,NA,BR.AM,BR.AM
880,215,0.02691261978905,-60.0211760764645,-2.03094388937527,-60.0209841266092,-2.02904778611157,7.08552964868844,7.05861702889939,2024.02034421081,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
845,846,0.004577745447724,-60.0243859676372,-3.10367803439591,-60.02681420859,-3.10348028311283,7.08677419807587,7.08219645262815,2024.04392363454,2024.04850137999,NA,BR.AM,BR.AM
687,688,0.006104682158502,-63.1400217309857,-4.08607686796011,-63.1390936180037,-4.08751743122368,7.08778263911332,7.08167795695482,2024.04340513887,2024.04950982103,NA,BR.AM,BR.AM
845,54,0.006065436497645,-60.0243859676372,-3.10367803439591,-60.0215656459156,-3.10194451903499,7.0882618891258,7.08219645262815,2024.04392363454,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
761,767,0.01209527540688,-60.1855257918585,-3.28625614579383,-60.1839532927668,-3.2844765405425,7.09145753176733,7.07936225636045,2024.04108943827,2024.05318471368,NA,BR.AM,BR.AM
687,689,0.009900415347848,-63.1400217309857,-4.08607686796011,-63.1401693989295,-4.08581212796418,7.09157837230267,7.08167795695482,2024.04340513887,2024.05330555422,NA,BR.AM,BR.AM
902,903,0.009707943781082,-60.9358782147234,-2.63834345536256,-60.9404359581445,-2.63947988126867,7.09399411805771,7.08428617427662,2024.04601335619,2024.05572129997,NA,BR.AM,BR.AM
903,906,5.329399900322e-05,-60.9404359581445,-2.63947988126867,-60.9398800038816,-2.63981016863596,7.09404741205671,7.09399411805771,2024.05572129997,2024.05577459397,NA,BR.AM,BR.AM
930,931,0.02882986851867,-57.7160163024886,-3.37893933009003,-56.7366923221862,-2.62982933911781,7.09425841277232,7.06542854425365,2024.02715572617,2024.05598559469,NA,BR.AM,BR.AM
931,939,0.0001164754125275,-56.7366923221862,-2.62982933911781,-56.7363923853175,-2.6301062378341,7.09437488818485,7.09425841277232,2024.05598559469,2024.0561020701,NA,BR.AM,BR.AM
683,684,0.01345211321607,-63.1401104233426,-4.08604652381615,-63.1411870994065,-4.08703608364056,7.09447207257842,7.08101995936235,2024.04274714128,2024.05619925449,NA,BR.AM,BR.AM
