Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
144,0,576,12,67,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,21,2,0,24,18,47,4,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,576,0,90,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,10,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,0.00039999998989515,0,4.19742250442505,21.1049995422363
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
54,0,742,0,62,0,0.713404595851898,0.172000005841255,0.907803952693939,0.243923038244247,11,0,27,0,0,6,5,70,1,1.32021427154541,28.4785270690918,0,151.601501464844,256.617614746094,545.297058105469,25.3711605072021,5378.3056640625,0.00860000029206276,0,3.97959566116333,21.7466659545898
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,576,12,67,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,21,2,0,24,18,47,4,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.625
144,0,574,0,53,0,0.694698095321655,0.331000000238419,0.403706759214401,0.24779050052166,0,0,47,2,0,24,18,47,0,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.3949704170227,21.625
144,0,576,12,67,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,21,2,0,24,18,47,4,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.625
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,576,12,67,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,21,2,0,24,18,47,4,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.625
144,0,554,0,100,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,0,2,0,24,18,47,35,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.3400001525879
144,0,576,12,67,0,0.694698095321655,0.279000014066696,0.403706759214401,0.24779050052166,0,0,21,2,0,24,18,47,4,10.5791015625,93.90185546875,0,5.56050872802734,336.061950683594,0,228.765167236328,5876.97119140625,9.99999974737875e-05,0,4.19742250442505,21.625
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
180,0,788,0,44,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,19,7,30,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
180,0,788,0,44,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,19,7,30,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,60,3.98498129844666,19.2849998474121
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,59,3.98498129844666,19.4166660308838
180,0,788,0,44,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,19,7,30,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,59,3.98498129844666,19.4166660308838
180,0,788,0,44,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,19,7,30,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,59,3.98498129844666,19.4166660308838
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
75,0,762,0,89,0,0.871627390384674,0.116999998688698,0.670049250125885,0.199879840016365,0,0,0,0,11,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0,0,4.13134860992432,21.6166667938232
75,0,762,0,89,0,0.871627390384674,0.116999998688698,0.670049250125885,0.199879840016365,0,0,0,0,11,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0,0,4.13134860992432,21.6166667938232
75,0,729,0,73,0,0.871627390384674,0.116999998688698,0.670049250125885,0.199879840016365,7,10,9,0,0,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0.00270000007003546,0,4.13134860992432,21.6166667938232
75,0,736,0,83,0,0.703837692737579,0.116999998688698,0.664267122745514,0.189041003584862,0,0,0,0,17,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0.00270000007003546,0,4.13134860992432,21.6416664123535
75,0,736,0,83,0,0.703837692737579,0.116999998688698,0.664267122745514,0.189041003584862,0,0,0,0,17,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0.00270000007003546,0,4.13134860992432,21.5633335113525
75,0,736,0,83,0,0.703837692737579,0.116999998688698,0.664267122745514,0.189041003584862,0,0,0,0,17,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0.00270000007003546,0,4.13134860992432,21.5633335113525
75,0,729,0,73,0,0.871627390384674,0.116999998688698,0.670049250125885,0.199879840016365,7,10,9,0,0,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0.00270000007003546,0,4.13134860992432,21.6166667938232
75,0,729,0,73,0,0.871627390384674,0.116999998688698,0.670049250125885,0.199879840016365,7,10,9,0,0,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0.00270000007003546,0,4.13134860992432,21.6166667938232
75,0,729,0,73,0,0.871627390384674,0.116999998688698,0.670049250125885,0.199879840016365,7,10,9,0,0,10,13,68,36,0,44.9358901977539,0,46.0899963378906,515.05126953125,23.3040657043457,690.213195800781,4302.96630859375,0.00270000007003546,0,4.13134860992432,21.6166667938232
180,0,788,0,44,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,19,7,30,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,59,3.98498129844666,19.4166660308838
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,44,4.04744148254395,19.1733341217041
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,55,4.04744148254395,19.1733341217041
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,55,4.04744148254395,19.1733341217041
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,55,4.04744148254395,19.1733341217041
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,2,4.04744148254395,19.1733341217041
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,2,4.04744148254395,19.1733341217041
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,55,4.04744148254395,19.1733341217041
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.5716667175293
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.5716667175293
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,2,3.98498129844666,20.0216674804688
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,2,3.98498129844666,20.0216674804688
180,34,789,13,0,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,5,0,24,0,24,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,2,3.98498129844666,20.0216674804688
180,34,789,13,0,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,5,0,24,0,24,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,2,3.98498129844666,20.0216674804688
180,34,789,13,0,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,5,0,24,0,24,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,2,3.98498129844666,20.0216674804688
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.5716667175293
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.4833335876465
180,0,834,0,18,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,23,31,0,21,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00380000006407499,0,4.04744148254395,19.1833343505859
180,0,988,0,22,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,7,43,24,0,4,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00380000006407499,0,4.04744148254395,19.1833343505859
180,0,834,0,18,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,23,31,0,21,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00380000006407499,0,4.04744148254395,19.1833343505859
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.3483333587646
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.3483333587646
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,798,0,14,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,10,29,48,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.343334197998
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.3483333587646
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.5716667175293
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.5716667175293
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.343334197998
