node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
915,92,0.005269862384124,-60.0030149026521,-3.05073051095857,-60.0051457396285,-3.05084519451946,7.90632238483825,7.90105252245413,2024.0037356021,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,101,0.003731387889917,-60.0057305533411,-3.05074542044065,-60.0053989563284,-3.04992598747294,7.90632238483825,7.90259099694833,2024.00527407659,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,165,0.003301430501913,-60.0060897150817,-3.05030921809451,-60.0041128298361,-3.04749758547407,7.90632238483825,7.90302095433634,2024.00570403398,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,89,0.003241722922766,-60.0056235564453,-3.04099797565039,-60.0076989823354,-3.03981795647405,7.90632238483824,7.90308066191548,2024.00576374156,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,270,0.002600817427987,-59.883243839161,-3.25046154211365,-59.8824944868633,-3.24986891907711,7.90632238483825,7.90372156741026,2024.00640464705,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,271,0.002600817427987,-59.883243839161,-3.25046154211365,-59.8838605380002,-3.24834952144759,7.90632238483825,7.90372156741026,2024.00640464705,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,275,0.000718440621159,-59.8817915580077,-3.25351589404898,-59.8825521353841,-3.25213008768581,7.90632238483825,7.90560394421709,2024.00828702386,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,103,0.0006095098962222,-59.994670110631,-3.05682330559124,-59.9952442220372,-3.05685997849125,7.90632238483825,7.90571287494203,2024.00839595458,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,88,0.0003140188216835,-60.0046211100944,-3.04918444446277,-60.0047691814117,-3.0491090862033,7.90632238483824,7.90600836601656,2024.00869144566,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,74,0.0003140188216835,-60.0046211100944,-3.04918444446277,-60.0045443373117,-3.04954588260928,7.90632238483824,7.90600836601656,2024.00869144566,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,102,0.0002924161233708,-60.0090248433944,-3.04927799977544,-60.009649541812,-3.04862874699353,7.90632238483825,7.90602996871488,2024.00871304836,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
913,914,0.009025923108064,-60.0040511994947,-3.05035695561059,-60.0038214715404,-3.05051279795008,7.9066477333968,7.89762181028874,2024.00030488993,2024.00933081304,NA,BR.AM,BR.AM
601,602,0.002705747006562,-59.9984415324613,-3.05535366348087,-59.998274639158,-3.05538765720089,7.90695879488311,7.90425304787655,2024.00693612752,2024.00964187453,NA,BR.AM,BR.AM
856,857,0.001618711646957,-59.8822924651824,-3.25400275777118,-59.8821897062495,-3.25426742239605,7.90725422041087,7.90563550876391,2024.00831858841,2024.00993730005,NA,BR.AM,BR.AM
602,603,0.0006357720945188,-59.998274639158,-3.05538765720089,-59.9986232070893,-3.05557005573516,7.90759456697763,7.90695879488311,2024.00964187453,2024.01027764662,NA,BR.AM,BR.AM
857,869,0.0005603130595581,-59.8821897062495,-3.25426742239605,-59.8847228914639,-3.25226750460396,7.90781453347043,7.90725422041087,2024.00993730005,2024.01049761311,NA,BR.AM,BR.AM
911,912,0.007968577949389,-60.0073252009603,-3.04741035907834,-60.0070611030541,-3.04707471315016,7.90873454205171,7.90076596410232,2024.00344904374,2024.01141762169,NA,BR.AM,BR.AM
869,870,0.001057587746455,-59.8847228914639,-3.25226750460396,-59.8839140730059,-3.25188523676865,7.90887212121688,7.90781453347043,2024.01049761311,2024.01155520086,NA,BR.AM,BR.AM
603,604,0.001405819209899,-59.9986232070893,-3.05557005573516,-60.0049345969613,-3.05271848021326,7.90900038618753,7.90759456697763,2024.01027764662,2024.01168346583,NA,BR.AM,BR.AM
850,249,0.01383279980278,-59.8827693128737,-3.25644155694573,-59.8855832386694,-3.25755395979599,7.9090546252756,7.89522182547282,2023.99790490512,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,474,0.007471554142824,-58.4493290083335,-15.4579417832229,-58.4534868870399,-15.4555521835059,7.90905462527534,7.90158307113251,2024.00426615078,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,475,0.007471554142824,-58.4493290083335,-15.4579417832229,-58.453821736708,-15.4539826209631,7.90905462527534,7.90158307113251,2024.00426615078,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,90,0.005973963360119,-60.0056235564453,-3.04099797565039,-60.0070820383233,-3.04098897761135,7.9090546252756,7.90308066191548,2024.00576374156,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
947,75,0.005561646155264,-60.0047795508123,-3.0498604970471,-60.0043771912476,-3.05123038408124,7.9090546252756,7.90349297912034,2024.00617605876,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
601,48,0.004801577399052,-59.9984415324613,-3.05535366348087,-60.001296930928,-3.05338332865537,7.9090546252756,7.90425304787655,2024.00693612752,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
578,36,0.003341750333576,-59.994670110631,-3.05682330559124,-59.9955892591787,-3.05362727803042,7.90905462527561,7.90571287494203,2024.00839595458,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,167,0.002406891878803,-60.0038214715404,-3.05051279795008,-60.0031524397669,-3.0513209381418,7.9090546252756,7.9066477333968,2024.00933081304,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
602,86,0.00209583039249,-59.998274639158,-3.05538765720089,-59.9984241591749,-3.05437159555317,7.9090546252756,7.90695879488311,2024.00964187453,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,248,0.001240091805171,-59.8847228914639,-3.25226750460396,-59.8849291863076,-3.25230638957349,7.9090546252756,7.90781453347043,2024.01049761311,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,39,0.0003200832238932,-60.0070611030541,-3.04707471315016,-60.0066581040433,-3.04671398431645,7.9090546252756,7.90873454205171,2024.01141762169,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,542,0.01026660713943,-59.1554485046192,-15.150379070311,-59.1542346863665,-15.1505791295341,7.90984031763363,7.8995737104942,2024.00225679014,2024.01252339728,NA,BR.AC,BR.AC
870,871,0.001563723732162,-59.8839140730059,-3.25188523676865,-59.8839029580276,-3.25208052625521,7.91043584494905,7.90887212121688,2024.01155520086,2024.01311892459,NA,BR.AM,BR.AM
857,858,0.003506308774145,-59.8821897062495,-3.25426742239605,-59.8832823638959,-3.25427868287695,7.91076052918502,7.90725422041087,2024.00993730005,2024.01344360883,NA,BR.AM,BR.AM
592,593,0.01178914342931,-59.9988680092072,-3.04557399718863,-60.0012030214687,-3.04102375390007,7.91079969505693,7.89901055162762,2024.00169363127,2024.0134827747,NA,BR.AM,BR.AM
856,877,0.005622889384304,-59.8822924651824,-3.25400275777118,-59.8817087910703,-3.25247349804178,7.91125839814822,7.90563550876391,2024.00831858841,2024.01394147779,NA,BR.AM,BR.AM
871,872,0.00164879868677,-59.8839029580276,-3.25208052625521,-59.8840090716815,-3.25107387374444,7.91208464363581,7.91043584494905,2024.01311892459,2024.01476772328,NA,BR.AM,BR.AM
871,876,0.003390714429202,-59.8839029580276,-3.25208052625521,-59.8832469332543,-3.25116617518915,7.91382655937825,7.91043584494905,2024.01311892459,2024.01650963902,NA,BR.AM,BR.AM
858,859,0.003337268329582,-59.8832823638959,-3.25427868287695,-59.8835380748453,-3.25300448099827,7.9140977975146,7.91076052918502,2024.01344360883,2024.01678087716,NA,BR.AM,BR.AM
854,266,0.01397762549564,-59.8810062727744,-3.25437897388145,-59.8793816084835,-3.25047373041388,7.91451910614985,7.90054148065421,2024.0032245603,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
858,244,0.003758576964836,-59.8832823638959,-3.25427868287695,-59.8840022415802,-3.25327417652106,7.91451910614985,7.91076052918502,2024.01344360883,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
872,273,0.002434462514036,-59.8840090716815,-3.25107387374444,-59.8850634024844,-3.24708081927836,7.91451910614985,7.91208464363581,2024.01476772328,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
876,269,0.0006925467716047,-59.8832469332543,-3.25116617518915,-59.8832029757366,-3.2514941831709,7.91451910614985,7.91382655937825,2024.01650963902,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
876,268,0.0006925467716047,-59.8832469332543,-3.25116617518915,-59.8830936562148,-3.25112114955806,7.91451910614985,7.91382655937825,2024.01650963902,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
604,607,0.005544505134402,-60.0049345969613,-3.05271848021326,-60.0048057866877,-3.05276488669795,7.91454489132193,7.90900038618753,2024.01168346583,2024.01722797096,NA,BR.AM,BR.AM
604,605,0.005698918456199,-60.0049345969613,-3.05271848021326,-60.0068434945244,-3.0517176225296,7.91469930464373,7.90900038618753,2024.01168346583,2024.01738238429,NA,BR.AM,BR.AM
919,920,0.01178901876221,-60.0060911978502,-3.04973288648881,-60.0071350978652,-3.05031121624848,7.91572532702237,7.90393630826016,2024.0066193879,2024.01840840667,NA,BR.AM,BR.AM
877,882,0.0056655321162,-59.8817087910703,-3.25247349804178,-59.8829737360909,-3.25419441275087,7.91692393026442,7.91125839814822,2024.01394147779,2024.01960700991,NA,BR.AM,BR.AM
603,168,0.00965677960935,-59.9986232070893,-3.05557005573516,-59.9959283923972,-3.05551894744388,7.91725134658698,7.90759456697763,2024.01027764662,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,38,0.008516804535272,-60.0070611030541,-3.04707471315016,-60.0100493950725,-3.04753854364901,7.91725134658698,7.90873454205171,2024.01141762169,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
870,267,0.008379225370095,-59.8839140730059,-3.25188523676865,-59.8818594190142,-3.25459563430881,7.91725134658698,7.90887212121688,2024.01155520086,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
859,245,0.003153549072381,-59.8835380748453,-3.25300448099827,-59.8858563213512,-3.25526503954119,7.91725134658698,7.9140977975146,2024.01678087716,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,84,0.001526019564614,-60.0071350978652,-3.05031121624848,-60.0075277736119,-3.04927888415284,7.91725134658699,7.91572532702237,2024.01840840667,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
882,246,0.0003274163225608,-59.8829737360909,-3.25419441275087,-59.8826595066332,-3.25398411339618,7.91725134658698,7.91692393026442,2024.01960700991,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
882,247,0.0003274163225608,-59.8829737360909,-3.25419441275087,-59.8826929809827,-3.25505726249612,7.91725134658698,7.91692393026442,2024.01960700991,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
593,594,0.008413610119165,-60.0012030214687,-3.04102375390007,-60.0003979510621,-3.04457779769496,7.9192133051761,7.91079969505693,2024.0134827747,2024.02189638482,NA,BR.AM,BR.AM
782,83,0.02180687438952,-60.0045496952122,-3.04196977564662,-60.012216697944,-3.0451006924021,7.9199835870241,7.89817671263458,2024.00085979228,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
607,76,0.005438695702175,-60.0048057866877,-3.05276488669795,-60.0039251865618,-3.05711134810378,7.91998358702411,7.91454489132193,2024.01722797096,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
605,25,0.005284282380379,-60.0068434945244,-3.0517176225296,-60.0096757949949,-3.04860177084783,7.91998358702411,7.91469930464373,2024.01738238429,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
605,606,0.007719547212318,-60.0068434945244,-3.0517176225296,-60.0084692625349,-3.05335321735972,7.92241885185605,7.91469930464373,2024.01738238429,2024.0251019315,NA,BR.AM,BR.AM
594,114,0.003502522285118,-60.0003979510621,-3.04457779769496,-60.0023168128252,-3.0422605786758,7.92271582746122,7.9192133051761,2024.02189638482,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
970,971,0.03505062738776,-59.9986769142816,-3.03693398219878,-60.2897827473252,-2.60709747722532,7.92497296524684,7.88992233785908,2023.9926054175,2024.02765604489,NA,BR.AM,BR.AM
859,860,0.01187383240612,-59.8835380748453,-3.25300448099827,-59.882732881482,-3.25464176574703,7.92597162992072,7.9140977975146,2024.01678087716,2024.02865470956,NA,BR.AM,BR.AM
541,348,0.02860659784129,-59.1554485046192,-15.150379070311,-59.1537828054012,-15.1485892960485,7.92818030833549,7.8995737104942,2024.00225679014,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,350,0.01833999070187,-59.1542346863665,-15.1505791295341,-59.1559243025885,-15.1502261165284,7.9281803083355,7.90984031763363,2024.01252339728,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,349,0.01833999070187,-59.1542346863665,-15.1505791295341,-59.1541504198701,-15.1507871679732,7.9281803083355,7.90984031763363,2024.01252339728,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
920,921,0.01357362482904,-60.0071350978652,-3.05031121624848,-60.0087346456096,-3.0443500051171,7.92929895185141,7.91572532702237,2024.01840840667,2024.03198203149,NA,BR.AM,BR.AM
860,861,0.005491618019168,-59.882732881482,-3.25464176574703,-59.8820034619416,-3.25390169498915,7.93146324793988,7.92597162992072,2024.02865470956,2024.03414632758,NA,BR.AM,BR.AM
952,953,0.02577007481413,-60.0090248433944,-3.04927799977544,-60.0099347995558,-3.049836689757,7.93180004352901,7.90602996871488,2024.00871304836,2024.03448312317,NA,BR.AM,BR.AM
914,170,0.02972929625029,-60.0038214715404,-3.05051279795008,-59.9984898631476,-3.05146928892663,7.93637702964709,7.9066477333968,2024.00933081304,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
636,139,0.04551817881417,-62.0711813696393,-4.11306962631467,-62.0716654187089,-4.11056717923089,7.93910927008421,7.89359109127004,2023.99627417091,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
636,637,0.04612885636906,-62.0711813696393,-4.11306962631467,-62.0745744831324,-4.11673012301183,7.9397199476391,7.89359109127004,2023.99627417091,2024.04240302728,NA,BR.AM,BR.AM
567,313,0.082228135757,-59.9957319166008,-3.04861924099991,-59.9968490445737,-3.04829583473799,7.94184151052134,7.85961337476434,2023.96229645441,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
584,72,0.05340168990693,-59.9978296108096,-3.04690120992474,-59.9952937391215,-3.04753899421679,7.94184151052135,7.88843982061442,2023.99112290026,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
919,85,0.03790520226118,-60.0060911978502,-3.04973288648881,-60.0076097789769,-3.04879341804773,7.94184151052134,7.90393630826016,2024.0066193879,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
606,50,0.0194226586653,-60.0084692625349,-3.05335321735972,-60.0075392829376,-3.05462057410027,7.94184151052135,7.92241885185605,2024.0251019315,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
953,49,0.01004146699234,-60.0099347995558,-3.049836689757,-60.0088119952274,-3.05160158826448,7.94184151052135,7.93180004352901,2024.03448312317,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
809,810,0.0641087544083,-60.9154971917932,-3.63396268560373,-60.9176029554935,-3.63619173767118,7.94195961816541,7.87785086375711,2023.9805339434,2024.04464269781,NA,BR.AM,BR.AM
810,215,0.00261413279305,-60.9176029554935,-3.63619173767118,-60.9176030802656,-3.63751529499726,7.94457375095846,7.94195961816541,2024.04464269781,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
877,878,0.03488038226438,-59.8817087910703,-3.25247349804178,-60.6683309476309,-3.86921974931156,7.9461387804126,7.91125839814822,2024.01394147779,2024.04882186006,NA,BR.AM,BR.AM
921,54,0.01800703954442,-60.0087346456096,-3.0443500051171,-60.005655285054,-3.0475242348582,7.94730599139583,7.92929895185141,2024.03198203149,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
878,880,0.001267422675362,-60.6683309476309,-3.86921974931156,-60.6686674411673,-3.86907286601943,7.94740620308796,7.9461387804126,2024.04882186006,2024.05008928273,NA,BR.AM,BR.AM
880,881,0.000436601849824,-60.6686674411673,-3.86907286601943,-60.6687563745588,-3.87068121583134,7.94784280493778,7.94740620308796,2024.05008928273,2024.05052588458,NA,BR.AM,BR.AM
971,972,0.02331722904454,-60.2897827473252,-2.60709747722532,-60.2943317408873,-2.60603425513101,7.94829019429138,7.92497296524684,2024.02765604489,2024.05097327393,NA,BR.AM,BR.AM
607,608,0.03492190595789,-60.0048057866877,-3.05276488669795,-58.4992054318302,-5.94714961908767,7.94946679727982,7.91454489132193,2024.01722797096,2024.05214987692,NA,BR.AM,BR.AM
637,638,0.009948381856132,-62.0745744831324,-4.11673012301183,-62.074881900434,-4.11581749468576,7.94966832949523,7.9397199476391,2024.04240302728,2024.05235140914,NA,BR.AM,BR.AM
608,609,0.001877002343087,-58.4992054318302,-5.94714961908767,-58.4992267299902,-5.94814447143832,7.95134379962291,7.94946679727982,2024.05214987692,2024.05402687927,NA,BR.AM,BR.AM
872,873,0.04066307362274,-59.8840090716815,-3.25107387374444,-60.2740480235074,-3.66043944162281,7.95274771725856,7.91208464363581,2024.01476772328,2024.0554307969,NA,BR.AM,BR.AM
810,811,0.01142757706613,-60.9176029554935,-3.63619173767118,-60.9173626755259,-3.63468950534667,7.95338719523154,7.94195961816541,2024.04464269781,2024.05607027487,NA,BR.AM,BR.AM
609,610,0.0047655492367,-58.4992267299902,-5.94814447143832,-58.4998961137594,-5.94738148002025,7.95610934885961,7.95134379962291,2024.05402687927,2024.0587924285,NA,BR.AM,BR.AM
609,615,0.005114347259646,-58.4992267299902,-5.94814447143832,-58.4996124651174,-5.94789941588275,7.95645814688255,7.95134379962291,2024.05402687927,2024.05914122653,NA,BR.AM,BR.AM
637,639,0.01745995179853,-62.0745744831324,-4.11673012301183,-62.268711676893,-2.89536016924707,7.95717989943763,7.9397199476391,2024.04240302728,2024.05986297908,NA,BR.AM,BR.AM
921,922,0.02828791349946,-60.0087346456096,-3.0443500051171,-60.0075361038312,-3.04222332016155,7.95758686535087,7.92929895185141,2024.03198203149,2024.06026994499,NA,BR.AM,BR.AM
608,617,0.008171855452258,-58.4992054318302,-5.94714961908767,-58.4981117356166,-5.95032529349906,7.95763865273208,7.94946679727982,2024.05214987692,2024.06032173237,NA,BR.AM,BR.AM
638,119,0.008566623649089,-62.074881900434,-4.11581749468576,-62.0728893312438,-4.11592961840332,7.95823495314432,7.94966832949523,2024.05235140914,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
615,264,0.001776806261771,-58.4996124651174,-5.94789941588275,-58.4993770797191,-5.94776378172256,7.95823495314433,7.95645814688255,2024.05914122653,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
617,255,0.0005963004122475,-58.4981117356166,-5.95032529349906,-58.4978612899719,-5.94974118336901,7.95823495314433,7.95763865273208,2024.06032173237,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
615,616,0.001977923336717,-58.4996124651174,-5.94789941588275,-58.5006756384254,-5.94353720113902,7.95843607021927,7.95645814688255,2024.05914122653,2024.06111914986,NA,BR.AM,BR.AM
873,874,0.006333454359649,-60.2740480235074,-3.66043944162281,-60.2721775435178,-3.66112273799508,7.9590811716182,7.95274771725856,2024.0554307969,2024.06176425126,NA,BR.AM,BR.AM
878,879,0.01376907045562,-60.6683309476309,-3.86921974931156,-60.6673355216175,-3.8782234647805,7.95990785086822,7.9461387804126,2024.04882186006,2024.06259093051,NA,BR.AM,BR.AM
971,53,0.03599422833462,-60.2897827473252,-2.60709747722532,-60.2901549462307,-2.6094500372919,7.96096719358146,7.92497296524684,2024.02765604489,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
638,120,0.01129886408622,-62.074881900434,-4.11581749468576,-62.0756795177575,-4.11204147423231,7.96096719358145,7.94966832949523,2024.05235140914,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
610,258,0.004857844721844,-58.4998961137594,-5.94738148002025,-58.4974727661333,-5.94596125357475,7.96096719358145,7.95610934885961,2024.0587924285,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
617,256,0.003328540849374,-58.4981117356166,-5.95032529349906,-58.4973274699608,-5.95003435593854,7.96096719358145,7.95763865273208,2024.06032173237,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
879,254,0.00105934271323,-60.6673355216175,-3.8782234647805,-60.667536423623,-3.8789776934423,7.96096719358145,7.95990785086822,2024.06259093051,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
610,611,0.00497487718504,-58.4998961137594,-5.94738148002025,-58.4996887499514,-5.94999900065714,7.96108422604465,7.95610934885961,2024.0587924285,2024.06376730569,NA,BR.AM,BR.AM
860,864,0.03523036597549,-59.882732881482,-3.25464176574703,-59.8829894889366,-3.25508914606653,7.96120199589621,7.92597162992072,2024.02865470956,2024.06388507554,NA,BR.AM,BR.AM
811,812,0.008885533247532,-60.9173626755259,-3.63468950534667,-60.9187274058051,-3.63210086582994,7.96227272847907,7.95338719523154,2024.05607027487,2024.06495580812,NA,BR.AM,BR.AM
861,862,0.03141326511575,-59.8820034619416,-3.25390169498915,-59.7660524728797,-3.5489923301677,7.96287651305563,7.93146324793988,2024.03414632758,2024.0655595927,NA,BR.AM,BR.AM
616,265,0.005263363799307,-58.5006756384254,-5.94353720113902,-58.5016143422532,-5.94109048009262,7.96369943401858,7.95843607021927,2024.06111914986,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
616,263,0.005263363799307,-58.5006756384254,-5.94353720113902,-58.5012865499422,-5.94352557030129,7.96369943401858,7.95843607021927,2024.06111914986,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
812,217,0.001426705539503,-60.9187274058051,-3.63210086582994,-60.9185413163112,-3.62877580139066,7.96369943401857,7.96227272847907,2024.06495580812,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
812,220,0.001426705539503,-60.9187274058051,-3.63210086582994,-60.9185683406964,-3.63160756569836,7.96369943401857,7.96227272847907,2024.06495580812,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
611,612,0.005204001607003,-58.4996887499514,-5.94999900065714,-58.5010650582252,-5.95046423439228,7.96628822765165,7.96108422604465,2024.06376730569,2024.06897130729,NA,BR.AM,BR.AM
606,276,0.04401282259989,-60.0084692625349,-3.05335321735972,-67.7845506338904,-2.89709328290962,7.96643167445594,7.92241885185605,2024.0251019315,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
880,250,0.01902547136797,-60.6686674411673,-3.86907286601943,-60.673577307838,-3.86853780993808,7.96643167445593,7.94740620308796,2024.05008928273,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
874,192,0.007350502837728,-60.2721775435178,-3.66112273799508,-60.2718473919625,-3.66284530949546,7.96643167445593,7.9590811716182,2024.06176425126,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
879,253,0.00652382358771,-60.6673355216175,-3.8782234647805,-60.667272846183,-3.87909550493804,7.96643167445593,7.95990785086822,2024.06259093051,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
922,923,0.009084781187212,-60.0075361038312,-3.04222332016155,-60.005251546941,-3.04287098076491,7.96667164653809,7.95758686535087,2024.06026994499,2024.06935472618,NA,BR.AM,BR.AM
864,865,0.005772730061767,-59.8829894889366,-3.25508914606653,-59.883979953165,-3.25452492680622,7.96697472595797,7.96120199589621,2024.06388507554,2024.0696578056,NA,BR.AM,BR.AM
