node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.00581330891274,-5.69829212633596,-61.4306028795498,-5.69786241384807,-61.4322810468077,8.55020819555149,8.54439488663875,2023.96894460489,2023.97475791381,0.191953378962771
655,316,0.004133021144603,-5.69786241384807,-61.4322810468077,-5.6967069212874,-61.4322426890508,8.5543412166961,8.55020819555149,2023.97475791381,2023.97889093495,0.128704019479927
655,320,0.00687274717196,-5.69786241384807,-61.4322810468077,-5.69745387865933,-61.4294128638057,8.55708094272345,8.55020819555149,2023.97475791381,2023.98163066098,0.320958353211508
654,211,0.007206604029758,-5.69829212633596,-61.4306028795498,-5.69608006352638,-61.4291323054578,8.55160149066851,8.54439488663875,2023.96894460489,2023.97615120892,0.295260175987443
653,656,0.00387483553875,-5.69867516296687,-61.4334635441199,-5.68772325310698,-61.4433999149768,8.54646431454893,8.54258947901018,2023.96713919726,2023.9710140328,1.64256168574744
656,657,0.0142470926987,-5.68772325310698,-61.4433999149768,-5.68730532444009,-61.4424516560705,8.56071140724763,8.54646431454893,2023.9710140328,2023.9852611255,0.114886483478287
657,658,0.003907362000349,-5.68730532444009,-61.4424516560705,-5.68677801691392,-61.441272847234,8.56461876924797,8.56071140724763,2023.9852611255,2023.9891684875,0.143171231078805
658,34,0.003421077584906,-5.68677801691392,-61.441272847234,-5.68426800103772,-61.4398468796963,8.56803984683288,8.56461876924797,2023.9891684875,2023.99258956509,0.320983739708212
658,659,0.0003182257870762,-5.68677801691392,-61.441272847234,-5.68670707497815,-61.4403632405725,8.56493699503505,8.56461876924797,2023.9891684875,2023.98948671329,0.101071597817478
659,35,0.01951875119151,-5.68670707497815,-61.4403632405725,-5.6865182076823,-61.4411813669332,8.58445574622656,8.56493699503505,2023.98948671329,2024.00900546448,0.093035696180938
659,660,0.002335195885141,-5.68670707497815,-61.4403632405725,-5.68851275488872,-61.4403799849366,8.56727219092019,8.56493699503505,2023.98948671329,2023.99182190917,0.20102380373902
660,661,0.001238016544119,-5.68851275488872,-61.4403799849366,-5.68808344619154,-61.4397773005214,8.56851020746431,8.56727219092019,2023.99182190917,2023.99305992572,0.0821059031786807
661,73,0.010481057888,-5.68808344619154,-61.4397773005214,-5.6875112952679,-61.4382532703357,8.57899126535231,8.56851020746431,2023.99305992572,2024.00354098361,0.180441234289885
661,662,0.01209397595902,-5.68808344619154,-61.4397773005214,-5.68864390238898,-61.4401832344518,8.58060418342333,8.56851020746431,2023.99305992572,2024.00515390168,0.07690822356115
662,663,0.003238933908272,-5.68864390238898,-61.4401832344518,-5.69125579541466,-61.4388583416444,8.5838431173316,8.58060418342333,2024.00515390168,2024.00839283559,0.325706939887285
663,664,0.0004495269931185,-5.69125579541466,-61.4388583416444,-5.69128469401639,-61.4392178009343,8.58429264432472,8.5838431173316,2024.00839283559,2024.00884236258,0.0399490361570168
664,101,0.0001631019018408,-5.69128469401639,-61.4392178009343,-5.69114963135379,-61.439110983448,8.58445574622656,8.58429264432472,2024.00884236258,2024.00900546448,0.0191334179584442
664,75,0.002895342339194,-5.69128469401639,-61.4392178009343,-5.69167221453589,-61.4389702641712,8.58718798666392,8.58429264432472,2024.00884236258,2024.01173770492,0.051117367660111
663,99,0.0006126288949593,-5.69125579541466,-61.4388583416444,-5.69146681010161,-61.4378789864004,8.58445574622656,8.5838431173316,2024.00839283559,2024.00900546448,0.111002393010389
662,165,0.003851562803231,-5.68864390238898,-61.4401832344518,-5.6880217439672,-61.4389772336568,8.58445574622656,8.58060418342333,2024.00515390168,2024.00900546448,0.150482124070593
660,98,0.0007676559126891,-5.68851275488872,-61.4403799849366,-5.68850497046659,-61.4401347819586,8.56803984683288,8.56727219092019,2023.99182190917,2023.99258956509,0.0271761673472615
657,665,0.005954108392437,-5.68730532444009,-61.4424516560705,-5.68714968422536,-61.440672430706,8.56666551564006,8.56071140724763,2023.9852611255,2023.99121523389,0.197855392638221
665,25,0.03145143277235,-5.68714968422536,-61.440672430706,-5.68631792312466,-61.4388147539065,8.59811694841241,8.56666551564006,2023.99121523389,2024.02266666667,0.225658328067351
665,666,0.0008787386212982,-5.68714968422536,-61.440672430706,-5.68626548011934,-61.4396739142115,8.56754425426136,8.56666551564006,2023.99121523389,2023.99209397252,0.148067567004401
666,33,0.0004955925715198,-5.68626548011934,-61.4396739142115,-5.68647023361141,-61.4400991837636,8.56803984683288,8.56754425426136,2023.99209397252,2023.99258956509,0.0523344623737274
666,30,0.01417925152807,-5.68626548011934,-61.4396739142115,-5.68394590646119,-61.4406008849197,8.58172350578943,8.56754425426136,2023.99209397252,2024.00627322404,0.27789223471812
656,20,0.02431525831154,-5.68772325310698,-61.4433999149768,-5.69002086709268,-61.4397810664762,8.57077957286046,8.54646431454893,2023.9710140328,2023.99532929111,0.475529039622556
652,667,0.01058869307123,-5.69858579630867,-61.4323129378349,-5.68851964420736,-61.4446746769472,8.55213327523074,8.54154458215951,2023.96609430041,2023.97668299348,1.7694403286975
667,232,0.01042711954743,-5.68851964420736,-61.4446746769472,-5.69286552571104,-61.4421850561608,8.56256039477817,8.55213327523074,2023.97668299348,2023.98711011303,0.556885956563516
667,668,0.0007649434481194,-5.68851964420736,-61.4446746769472,-5.68987127121285,-61.4636646816118,8.55289821867886,8.55213327523074,2023.97668299348,2023.97744793693,2.10900215741217
668,669,0.006686163744241,-5.68987127121285,-61.4636646816118,-5.68938360890865,-61.4627336304232,8.5595843824231,8.55289821867886,2023.97744793693,2023.98413410068,0.116552969660312
669,670,0.004974297191843,-5.68938360890865,-61.4627336304232,-5.68931158882032,-61.462643483016,8.56455867961494,8.5595843824231,2023.98413410068,2023.98910839787,0.012806109539245
670,69,0.01716482617449,-5.68931158882032,-61.462643483016,-5.68488321156839,-61.4735500936763,8.58172350578943,8.56455867961494,2023.98910839787,2024.00627322404,1.30489698518459
670,671,0.01603683176146,-5.68931158882032,-61.462643483016,-5.68626236924574,-61.4655845320771,8.5805955113764,8.56455867961494,2023.98910839787,2024.00514522963,0.47050042699899
671,91,0.001127994413032,-5.68626236924574,-61.4655845320771,-5.68668942469974,-61.4651823438546,8.58172350578943,8.5805955113764,2024.00514522963,2024.00627322404,0.0651547744927466
671,93,0.003860234850158,-5.68626236924574,-61.4655845320771,-5.68810292382182,-61.4653809742409,8.58445574622656,8.5805955113764,2024.00514522963,2024.00900546448,0.206134712164354
669,315,0.0002362863277092,-5.68938360890865,-61.4627336304232,-5.68809648649367,-61.4614721310904,8.55982066875081,8.5595843824231,2023.98413410068,2023.984370387,0.200148661847173
668,672,0.009191454841232,-5.68987127121285,-61.4636646816118,-5.69219203953038,-61.4652945119823,8.56208967352009,8.55289821867886,2023.97744793693,2023.98663939177,0.315189924149583
672,314,0.01142962536773,-5.69219203953038,-61.4652945119823,-5.6899630259283,-61.4665123400914,8.57351929888782,8.56208967352009,2023.98663939177,2023.99806901714,0.282442974279685
672,673,0.003603726998748,-5.69219203953038,-61.4652945119823,-5.69327454234823,-61.4625905865794,8.56569340051884,8.56208967352009,2023.98663939177,2023.99024311877,0.322860074841512
673,674,0.000979348686075,-5.69327454234823,-61.4625905865794,-5.68813739291824,-61.4594391808786,8.56667274920491,8.56569340051884,2023.99024311877,2023.99122246746,0.670018165317638
674,675,0.01298326613823,-5.68813739291824,-61.4594391808786,-5.68803023863776,-61.4587647506243,8.57965601534314,8.56667274920491,2023.99122246746,2024.0042057336,0.0756568450645154
675,676,0.004773675681981,-5.68803023863776,-61.4587647506243,-5.68787475902319,-61.4592734856553,8.58442969102513,8.57965601534314,2024.0042057336,2024.00897940928,0.0589535825458184
676,102,2.605520143828e-05,-5.68787475902319,-61.4592734856553,-5.68839814750611,-61.4599346227647,8.58445574622656,8.58442969102513,2024.00897940928,2024.00900546448,0.0935877623695755
676,103,2.605520143828e-05,-5.68787475902319,-61.4592734856553,-5.68740558455614,-61.459436472991,8.58445574622656,8.58442969102513,2024.00897940928,2024.00900546448,0.055262824609701
675,285,0.002067490446293,-5.68803023863776,-61.4587647506243,-5.68734770317059,-61.4586888677034,8.58172350578944,8.57965601534314,2024.0042057336,2024.00627322404,0.0764460399487126
674,677,0.01342069843921,-5.68813739291824,-61.4594391808786,-5.68806622435939,-61.4571128785091,8.58009344764412,8.56667274920491,2023.99122246746,2024.0046431659,0.257819614960506
677,36,0.00709453901979,-5.68806622435939,-61.4571128785091,-5.6874968608739,-61.4562021194146,8.58718798666391,8.58009344764412,2024.0046431659,2024.01173770492,0.119148255140755
677,678,0.02073585540716,-5.68806622435939,-61.4571128785091,-5.68824829506163,-61.4577016255936,8.60082930305128,8.58009344764412,2024.0046431659,2024.0253790213,0.0682958486322928
678,679,0.01369914684247,-5.68824829506163,-61.4577016255936,-5.6906374988998,-61.45919312161,8.61452844989375,8.60082930305128,2024.0253790213,2024.03907816815,0.313114923661124
679,72,0.005446422015897,-5.6906374988998,-61.45919312161,-5.69279622756397,-61.4596503343405,8.61997487190965,8.61452844989375,2024.03907816815,2024.04452459016,0.245597116427728
679,680,0.03636662234079,-5.6906374988998,-61.45919312161,-5.69262615657377,-61.4577214641637,8.65089507223454,8.61452844989375,2024.03907816815,2024.07544479049,0.274932399788988
680,681,0.001256541889606,-5.69262615657377,-61.4577214641637,-5.69476444682969,-61.460389951845,8.65215161412415,8.65089507223454,2024.07544479049,2024.07670133238,0.37953153834319
681,287,0.0115391047802,-5.69476444682969,-61.460389951845,-5.69495603746804,-61.4601535328478,8.66369071890435,8.65215161412415,2024.07670133238,2024.08824043716,0.0337754988806669
681,81,0.03066478784031,-5.69476444682969,-61.460389951845,-5.69450021256135,-61.4652353003468,8.68281640196446,8.65215161412415,2024.07670133238,2024.10736612022,0.537546380541804
680,682,0.004164204705229,-5.69262615657377,-61.4577214641637,-5.69369916072725,-61.4575994272002,8.65505927693977,8.65089507223454,2024.07544479049,2024.07960899519,0.120213517638412
682,77,0.01136368240171,-5.69369916072725,-61.4575994272002,-5.6922251661867,-61.4563550411329,8.66642295934148,8.65505927693977,2024.07960899519,2024.0909726776,0.214306969494604
682,683,0.0020405455483,-5.69369916072725,-61.4575994272002,-5.69480185459709,-61.461722536009,8.65709982248807,8.65505927693977,2024.07960899519,2024.08164954074,0.472944397866903
683,684,0.004425943054193,-5.69480185459709,-61.461722536009,-5.69978802405937,-61.466105727136,8.66152576554227,8.65709982248807,2024.08164954074,2024.0860754838,0.737472641251391
684,685,0.003510134732001,-5.69978802405937,-61.466105727136,-5.69996146216294,-61.4670292226619,8.66503590027427,8.66152576554227,2024.0860754838,2024.08958561853,0.104104944792176
685,78,0.001387059067213,-5.69996146216294,-61.4670292226619,-5.6998792110418,-61.4664728948753,8.66642295934148,8.66503590027427,2024.08958561853,2024.0909726776,0.0623028860247047
685,80,0.0177805016902,-5.69996146216294,-61.4670292226619,-5.70116672133141,-61.4661339539956,8.68281640196447,8.66503590027427,2024.08958561853,2024.10736612022,0.166846540612926
684,299,0.004897193799215,-5.69978802405937,-61.466105727136,-5.69856233936741,-61.468942339084,8.66642295934148,8.66152576554227,2024.0860754838,2024.0909726776,0.342568722438031
683,686,0.004544320602202,-5.69480185459709,-61.461722536009,-5.69626471456198,-61.4614766428423,8.66164414309027,8.65709982248807,2024.08164954074,2024.08619386134,0.16511348115681
686,295,0.01844001843684,-5.69626471456198,-61.4614766428423,-5.69584544645064,-61.4683405464309,8.68008416152711,8.66164414309027,2024.08619386134,2024.10463387978,0.761774659696491
686,79,0.00204657581408,-5.69626471456198,-61.4614766428423,-5.69775892339169,-61.4614815362194,8.66369071890436,8.66164414309027,2024.08619386134,2024.08824043716,0.166342001230125
678,687,0.001227712512716,-5.68824829506163,-61.4577016255936,-5.6883596499094,-61.457209047996,8.602057015564,8.60082930305128,2024.0253790213,2024.02660673382,0.0559559893651864
687,688,0.01068766658071,-5.6883596499094,-61.457209047996,-5.68587876931995,-61.4582634145758,8.61274468214471,8.602057015564,2024.02660673382,2024.0372944004,0.299863227643623
688,689,0.001684729693755,-5.68587876931995,-61.4582634145758,-5.68563448236197,-61.458788068008,8.61442941183847,8.61274468214471,2024.0372944004,2024.03897913009,0.064166970769456
689,294,0.05199354750302,-5.68563448236197,-61.458788068008,-5.6793599626759,-61.4533477686031,8.66642295934149,8.61442941183847,2024.03897913009,2024.0909726776,0.922553781537859
689,50,0.005545460071189,-5.68563448236197,-61.458788068008,-5.68550255280747,-61.4579309810474,8.61997487190965,8.61442941183847,2024.03897913009,2024.04452459016,0.0960741045348624
688,690,0.001151867974699,-5.68587876931995,-61.4582634145758,-5.68096967920685,-61.456274198765,8.61389655011941,8.61274468214471,2024.0372944004,2024.03844626837,0.589252920583027
690,691,0.009550641719287,-5.68096967920685,-61.456274198765,-5.34096442235651,-61.46201178155,8.6234471918387,8.61389655011941,2024.03844626837,2024.04799691009,37.8560407272066
691,193,0.03477904619118,-5.34096442235651,-61.46201178155,-5.33189803813641,-61.4564948556918,8.65822623802988,8.6234471918387,2024.04799691009,2024.08277595628,1.18009882683334
691,692,0.00302216869187,-5.34096442235651,-61.46201178155,-5.34109835738705,-61.4604324564041,8.62646936053057,8.6234471918387,2024.04799691009,2024.05101907878,0.175687073695247
692,190,0.02902463706218,-5.34109835738705,-61.4604324564041,-5.34225356882947,-61.4560842154995,8.65549399759275,8.62646936053057,2024.05101907878,2024.08004371585,0.498823504189134
692,693,0.0003494195263381,-5.34109835738705,-61.4604324564041,-5.34000471933819,-61.4625943871612,8.6268187800569,8.62646936053057,2024.05101907878,2024.05136849831,0.26878430668429
693,191,0.03140745797297,-5.34000471933819,-61.4625943871612,-5.34306212701292,-61.4573639584193,8.65822623802987,8.6268187800569,2024.05136849831,2024.08277595628,0.67227123250217
693,192,0.01774625578734,-5.34000471933819,-61.4625943871612,-5.34591109425772,-61.4726390411428,8.64456503584424,8.6268187800569,2024.05136849831,2024.0691147541,1.29301369729092
690,694,0.04572226255069,-5.68096967920685,-61.456274198765,-5.70149995724267,-61.4524788542902,8.6596188126701,8.61389655011941,2024.03844626837,2024.08416853092,2.32385828352016
694,82,0.001339665796901,-5.70149995724267,-61.4524788542902,-5.70137888338689,-61.4520455161355,8.660958478467,8.6596188126701,2024.08416853092,2024.08550819672,0.0498585311539418
694,293,0.009536387108507,-5.70149995724267,-61.4524788542902,-5.70314761146707,-61.4537913594893,8.66915519977861,8.6596188126701,2024.08416853092,2024.09370491803,0.234056364271286
687,54,0.02338233722013,-5.6883596499094,-61.457209047996,-5.68782952144258,-61.4570344496861,8.62543935278413,8.602057015564,2024.02660673382,2024.04998907104,0.062104506611906
673,86,0.02149458614507,-5.69327454234823,-61.4625905865794,-5.69311203155084,-61.460593912803,8.58718798666391,8.56569340051884,2023.99024311877,2024.01173770492,0.221919684564136
651,695,0.02079403641364,-5.69891703643666,-61.4350475277216,-5.69976079948995,-61.434850369992,8.55144528075725,8.53065124434361,2023.9552009626,2023.97599499901,0.0964365557624754
695,696,0.003476521253467,-5.69976079948995,-61.434850369992,-5.69098651225046,-61.4398414361444,8.55492180201072,8.55144528075725,2023.97599499901,2023.97947152026,1.12240482070875
696,697,7.196524664899e-05,-5.69098651225046,-61.4398414361444,-5.69059210752994,-61.4397664419047,8.55499376725736,8.55492180201072,2023.97947152026,2023.97954348551,0.044685586774061
697,21,0.01030635354816,-5.69059210752994,-61.4397664419047,-5.69094003896252,-61.4405378165276,8.56530012080552,8.55499376725736,2023.97954348551,2023.98984983906,0.0938179826144205
697,48,0.03219421940655,-5.69059210752994,-61.4397664419047,-5.69489502823135,-61.4408020208145,8.58718798666392,8.55499376725736,2023.97954348551,2024.01173770492,0.492562504510575
696,76,0.04319514640171,-5.69098651225046,-61.4398414361444,-5.68915123556714,-61.4391040515695,8.59811694841243,8.55492180201072,2023.97947152026,2024.02266666667,0.220033849789658
695,698,0.01600805890388,-5.69976079948995,-61.434850369992,-5.68652889568058,-61.4400998933798,8.56745333966113,8.55144528075725,2023.97599499901,2023.99200305791,1.58365627142836
698,172,0.00058650717176,-5.68652889568058,-61.4400998933798,-5.68629917013456,-61.4407445006983,8.56803984683289,8.56745333966113,2023.99200305791,2023.99258956509,0.0758485419229915
698,239,0.01427016612831,-5.68652889568058,-61.4400998933798,-5.6855274664108,-61.4411543140488,8.58172350578944,8.56745333966113,2023.99200305791,2024.00627322404,0.161467596192052
650,699,0.0176324081101,-5.70070350231685,-61.434338129591,-5.69475325995409,-61.4321187655599,8.53175807994865,8.51412567183855,2023.93867539009,2023.9563077982,0.706555100574661
699,110,0.0171036846925,-5.69475325995409,-61.4321187655599,-5.69592648062453,-61.4323238222533,8.54886176464115,8.53175807994865,2023.9563077982,2023.97341148289,0.132568078892485
699,700,0.01899123548624,-5.69475325995409,-61.4321187655599,-5.69844373512237,-61.4325573287676,8.55074931543489,8.53175807994865,2023.9563077982,2023.97529903369,0.413700387685789
700,701,0.01960798124913,-5.69844373512237,-61.4325573287676,-5.6999429150759,-61.4325421997987,8.57035729668402,8.55074931543489,2023.97529903369,2023.99490701494,0.166902921355205
701,702,0.02286193868559,-5.6999429150759,-61.4325421997987,-5.69590544631343,-61.4405672541065,8.59321923536961,8.57035729668402,2023.99490701494,2024.01776895362,0.99613299851485
702,703,0.05715053441721,-5.69590544631343,-61.4405672541065,-5.6993033997509,-61.434144797959,8.65036976978682,8.59321923536961,2024.01776895362,2024.07491948804,0.805753260653996
703,113,0.02698215130317,-5.6993033997509,-61.434144797959,-5.70069263948455,-61.445105424115,8.67735192108999,8.65036976978682,2024.07491948804,2024.10190163934,1.2239564769163
703,111,0.02698215130317,-5.6993033997509,-61.434144797959,-5.70236072198834,-61.4321003336285,8.67735192108999,8.65036976978682,2024.07491948804,2024.10190163934,0.408814995409347
702,114,0.007629953479933,-5.69590544631343,-61.4405672541065,-5.69729497302101,-61.439164914204,8.60084918884954,8.59321923536961,2024.01776895362,2024.0253989071,0.219225128018936
701,115,0.01136620910541,-5.6999429150759,-61.4325421997987,-5.70017258027349,-61.4339388543103,8.58172350578943,8.57035729668402,2023.99490701494,2024.00627322404,0.156810545914005
700,109,0.00085217523362,-5.69844373512237,-61.4325573287676,-5.69850673133121,-61.4323126667167,8.55160149066851,8.55074931543489,2023.97529903369,2023.97615120892,0.0279946989038759
649,704,0.03275157004227,-5.70016312945902,-61.4430870851661,-5.53797638824153,-59.5754590523892,8.53990049693331,8.50714892689104,2023.93169864514,2023.96445021519,207.698641885477
704,705,0.001938970968885,-5.53797638824153,-59.5754590523892,-5.53698007494293,-59.5748907410001,8.5418394679022,8.53990049693331,2023.96445021519,2023.96638918616,0.127542871614013
705,143,0.01524147482125,-5.53698007494293,-59.5748907410001,-5.53672196976407,-59.5725467138714,8.55708094272345,8.5418394679022,2023.96638918616,2023.98163066098,0.26131318507733
705,706,0.00178110420956,-5.53698007494293,-59.5748907410001,-5.5374239469332,-59.5761318873092,8.54362057211176,8.5418394679022,2023.96638918616,2023.96817029037,0.146132399569949
706,707,0.002066095410047,-5.5374239469332,-59.5761318873092,-5.53810948242404,-59.5769614774248,8.5456866675218,8.54362057211176,2023.96817029037,2023.97023638578,0.119473375615129
707,708,0.0011063456677,-5.53810948242404,-59.5769614774248,-5.53718648530981,-59.575839403266,8.5467930131895,8.5456866675218,2023.97023638578,2023.97134273144,0.161294795374081
708,142,0.004808477479005,-5.53718648530981,-59.575839403266,-5.53655777624867,-59.5707780598901,8.55160149066851,8.5467930131895,2023.97134273144,2023.97615120892,0.565169990203087
708,709,0.008966182314442,-5.53718648530981,-59.575839403266,-5.53757407337298,-59.5765440654564,8.55575919550395,8.5467930131895,2023.97134273144,2023.98030891376,0.0892084890641739
709,710,0.005598383341364,-5.53757407337298,-59.5765440654564,-5.53742272388213,-59.5771460454177,8.56135757884531,8.55575919550395,2023.98030891376,2023.9859072971,0.0687970398906869
710,147,0.003942541960213,-5.53742272388213,-59.5771460454177,-5.53472220219469,-59.579869553511,8.56530012080552,8.56135757884531,2023.9859072971,2023.98984983906,0.425968817653139
710,148,0.001202815932855,-5.53742272388213,-59.5771460454177,-5.5334843565866,-59.5835883896806,8.56256039477817,8.56135757884531,2023.9859072971,2023.98711011303,0.8377322911417
709,149,0.001321747219505,-5.53757407337298,-59.5765440654564,-5.53891285739447,-59.5759181551592,8.55708094272345,8.55575919550395,2023.98030891376,2023.98163066098,0.164384947982254
707,711,0.002437086132571,-5.53810948242404,-59.5769614774248,-5.53898966678695,-59.5789226531546,8.54812375365438,8.5456866675218,2023.97023638578,2023.97267347191,0.238376276814645
711,153,0.003477737014134,-5.53898966678695,-59.5789226531546,-5.5390159663098,-59.5817969264778,8.55160149066851,8.54812375365438,2023.97267347191,2023.97615120892,0.318494640932149
711,152,0.008957189069076,-5.53898966678695,-59.5789226531546,-5.53886561035997,-59.5794316723192,8.55708094272345,8.54812375365438,2023.97267347191,2023.98163066098,0.0580677538717944
706,712,0.002376023288178,-5.5374239469332,-59.5761318873092,-5.53817172831662,-59.5762468455861,8.54599659539994,8.54362057211176,2023.96817029037,2023.97054631365,0.0842148262285364
712,118,0.002865169241216,-5.53817172831662,-59.5762468455861,-5.53902208556605,-59.5754573863284,8.54886176464115,8.54599659539994,2023.97054631365,2023.97341148289,0.128893040436581
712,713,0.0008759553323005,-5.53817172831662,-59.5762468455861,-5.53844313788878,-59.5792457278313,8.54687255073224,8.54599659539994,2023.97054631365,2023.97142226899,0.333659591930131
713,714,0.004314028661281,-5.53844313788878,-59.5792457278313,-5.53770887762145,-59.5787053002519,8.55118657939352,8.54687255073224,2023.97142226899,2023.97573629765,0.101328012243447
714,141,0.008634089357291,-5.53770887762145,-59.5787053002519,-5.5373346421589,-59.5817570973974,8.55982066875081,8.55118657939352,2023.97573629765,2023.984370387,0.340709134011062
714,715,0.0001057310579597,-5.53770887762145,-59.5787053002519,-5.53765854368489,-59.5786491134112,8.55129231045148,8.55118657939352,2023.97573629765,2023.97584202871,0.00837640561680156
715,145,0.0003091802170318,-5.53765854368489,-59.5786491134112,-5.53751705491541,-59.577771124223,8.55160149066851,8.55129231045148,2023.97584202871,2023.97615120892,0.0985518471211855
715,716,0.001776206963586,-5.53765854368489,-59.5786491134112,-5.5386061685297,-59.5784047218629,8.55306851741506,8.55129231045148,2023.97584202871,2023.97761823567,0.108913430076627
716,717,0.000334678393929,-5.5386061685297,-59.5784047218629,-5.53826195978821,-59.5783970065057,8.55340319580899,8.55306851741506,2023.97761823567,2023.97795291406,0.0383280469479998
717,718,0.03557442511038,-5.53826195978821,-59.5783970065057,-5.53867257426807,-59.5780757645691,8.58897762091937,8.55340319580899,2023.97795291406,2024.01352733917,0.0579354460550459
718,719,0.01881851870467,-5.53867257426807,-59.5780757645691,-5.53721939922662,-59.5776795321624,8.60779613962404,8.58897762091937,2024.01352733917,2024.03234585788,0.167624930150962
719,720,0.00905324068244,-5.53721939922662,-59.5776795321624,-9.86936510501209,-68.1174112154677,8.61684938030648,8.60779613962404,2024.03234585788,2024.04139909856,1058.13785250807
720,721,0.003305874105327,-9.86936510501209,-68.1174112154677,-9.87219953166367,-68.1180925350969,8.62015525441181,8.61684938030648,2024.04139909856,2024.04470497267,0.32426657380563
721,722,0.007555025432106,-9.87219953166367,-68.1180925350969,-9.87305134513554,-68.1177404996111,8.62771027984392,8.62015525441181,2024.04470497267,2024.0522599981,0.102386030988349
722,723,0.005380875801508,-9.87305134513554,-68.1177404996111,-9.87160486096614,-68.1185564132827,8.63309115564542,8.62771027984392,2024.0522599981,2024.0576408739,0.184222089045467
723,724,0.003540766374095,-9.87160486096614,-68.1185564132827,-9.8707480440161,-68.1184286025059,8.63663192201952,8.63309115564542,2024.0576408739,2024.06118164027,0.0964087304845586
724,259,0.0161298351361,-9.8707480440161,-68.1184286025059,-9.87504482162339,-68.1145305757705,8.65276175715562,8.63663192201952,2024.06118164027,2024.07731147541,0.641540399724665
724,258,0.002468632950246,-9.8707480440161,-68.1184286025059,-9.86995218196824,-68.1159681193539,8.63910055496977,8.63663192201952,2024.06118164027,2024.06365027322,0.284028205089033
723,725,2.339203203922e-05,-9.87160486096614,-68.1185564132827,-9.8716279283715,-68.1186378753504,8.63311454767746,8.63309115564542,2024.0576408739,2024.05766426593,0.00929600256821719
725,265,0.008718247729429,-9.8716279283715,-68.1186378753504,-9.87195230718564,-68.1216628692106,8.64183279540689,8.63311454767746,2024.05766426593,2024.06638251366,0.333727446957535
725,263,0.008718247729429,-9.8716279283715,-68.1186378753504,-9.87136731243547,-68.1191289922586,8.64183279540689,8.63311454767746,2024.05766426593,2024.06638251366,0.0611802960123118
722,726,0.006672454912573,-9.87305134513554,-68.1177404996111,-9.8745639026356,-68.1173856613226,8.63438273475649,8.62771027984392,2024.0522599981,2024.05893245301,0.172822442743266
726,257,0.02111126283626,-9.8745639026356,-68.1173856613226,-9.87846668744298,-68.1168912386984,8.65549399759275,8.63438273475649,2024.05893245301,2024.08004371585,0.437843886802704
726,727,0.02119049864251,-9.8745639026356,-68.1173856613226,-9.87312330746402,-68.1162737807202,8.655573233399,8.63438273475649,2024.05893245301,2024.08012295165,0.201469746561102
727,261,0.002653004630876,-9.87312330746402,-68.1162737807202,-9.87301212863266,-68.1170910832993,8.65822623802987,8.655573233399,2024.08012295165,2024.08277595628,0.0904882507918528
727,262,0.002653004630876,-9.87312330746402,-68.1162737807202,-9.87324094649085,-68.1158455595878,8.65822623802987,8.655573233399,2024.08012295165,2024.08277595628,0.048756894341001
721,728,0.01152101445734,-9.87219953166367,-68.1180925350969,-9.86131704534988,-68.1149155192285,8.63167626886915,8.62015525441181,2024.04470497267,2024.05622598712,1.26059507391574
728,255,0.004692045663487,-9.86131704534988,-68.1149155192285,-9.86016108452134,-68.1124476919672,8.63636831453264,8.63167626886915,2024.05622598712,2024.06091803279,0.299703307271209
728,729,0.002135697820167,-9.86131704534988,-68.1149155192285,-9.86137416513906,-68.1157084572367,8.63381196668932,8.63167626886915,2024.05622598712,2024.05836168494,0.087200867107472
729,264,0.00255634784332,-9.86137416513906,-68.1157084572367,-9.86257856636201,-68.117076525791,8.63636831453264,8.63381196668932,2024.05836168494,2024.06091803279,0.201225093010662
729,256,0.005288588280446,-9.86137416513906,-68.1157084572367,-9.86063908857927,-68.1155354032102,8.63910055496976,8.63381196668932,2024.05836168494,2024.06365027322,0.0840039398388769
720,260,0.04137685772339,-9.86936510501209,-68.1174112154677,-9.86962211201674,-68.1147152970215,8.65822623802987,8.61684938030648,2024.04139909856,2024.08277595628,0.29705955085737
719,139,0.009446491848485,-5.53721939922662,-59.5776795321624,-5.5360907036281,-59.5797132036544,8.61724263147253,8.60779613962404,2024.03234585788,2024.04179234973,0.258004324593601
718,730,0.03051404816584,-5.53867257426807,-59.5780757645691,-5.53796341126073,-59.5783488662153,8.61949166908521,8.58897762091937,2024.01352733917,2024.04404138734,0.0845477206974198
730,731,0.004094415197693,-5.53796341126073,-59.5783488662153,-6.12706560524245,-59.0510085816097,8.6235860842829,8.61949166908521,2024.04404138734,2024.04813580254,87.8157595307914
731,732,0.01353881673196,-6.12706560524245,-59.0510085816097,-6.12746272630248,-59.0501892039016,8.63712490101486,8.6235860842829,2024.04813580254,2024.06167461927,0.100896263917495
732,733,0.0004444326897317,-6.12746272630248,-59.0501892039016,-6.12680418520803,-59.0503636341834,8.6375693337046,8.63712490101486,2024.06167461927,2024.06211905196,0.0758110754524595
733,734,5.360271839061e-06,-6.12680418520803,-59.0503636341834,-6.12681748178196,-59.0502599092498,8.63757469397644,8.6375693337046,2024.06211905196,2024.06212441223,0.0115756542137604
734,735,0.003967059158679,-6.12681748178196,-59.0502599092498,-6.12868544785786,-59.0492740924855,8.64154175313512,8.63757469397644,2024.06212441223,2024.06609147139,0.234839497334539
