node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,79,0.005144651408258,-8.67515326114626,-64.264661192115,-8.67274460353439,-64.2650488891348,6.31143862793889,6.30629397653063,2024.08309578575,2024.08824043716,0.271514381014665
655,287,0.005144651408258,-8.67515326114626,-64.264661192115,-8.67810280765174,-64.2674246539917,6.31143862793889,6.30629397653063,2024.08309578575,2024.08824043716,0.447554481011873
654,81,0.02657917911737,-8.6760639395219,-64.2648003364953,-8.6800312402316,-64.2695535302789,6.330564310999,6.30398513188163,2024.0807869411,2024.10736612022,0.684600989305277
649,656,0.02370887152841,-8.67977362713217,-64.2671717422888,-8.66326387954761,-64.2989770753406,6.30999949966472,6.28629062813631,2024.06309243736,2024.08680130888,3.95341826663126
656,657,0.0007531839708019,-8.66326387954761,-64.2989770753406,-8.66358254034541,-64.2971443867465,6.31075268363552,6.30999949966472,2024.08680130888,2024.08755449286,0.204790060323952
657,299,0.003418184740493,-8.66358254034541,-64.2971443867465,-8.66470150614505,-64.2960824249001,6.31417086837601,6.31075268363552,2024.08755449286,2024.0909726776,0.170810683134665
657,658,0.1470373380283,-8.66358254034541,-64.2971443867465,-5.15680285461271,-58.8184066499402,6.45779002166382,6.31075268363552,2024.08755449286,2024.23459183088,720.340300523268
658,659,0.04895642239337,-5.15680285461271,-58.8184066499402,-5.27641640075116,-58.8756756221509,6.50674644405719,6.45779002166382,2024.23459183088,2024.28354825328,14.7519974228568
659,660,0.003432125015125,-5.27641640075116,-58.8756756221509,-5.27541963368574,-58.8733848272624,6.51017856907231,6.50674644405719,2024.28354825328,2024.28698037829,0.277125263382415
660,304,0.02257153427627,-5.27541963368574,-58.8733848272624,-5.26971580456944,-58.8762900968032,6.53275010334858,6.51017856907231,2024.28698037829,2024.30955191257,0.711976708347081
660,307,0.003445851216164,-5.27541963368574,-58.8733848272624,-5.27929299455517,-58.8734040604382,6.51362442028848,6.51017856907231,2024.28698037829,2024.29042622951,0.431202803057932
659,661,0.002605085056003,-5.27641640075116,-58.8756756221509,-5.27696304972332,-58.8754764064107,6.50935152911319,6.50674644405719,2024.28354825328,2024.28615333833,0.064738120048715
661,662,0.005622216315389,-5.27696304972332,-58.8754764064107,-5.27803867942896,-58.8726894271912,6.51497374542858,6.50935152911319,2024.28615333833,2024.29177555465,0.331336182966646
662,309,0.001382915297022,-5.27803867942896,-58.8726894271912,-5.2770427157432,-58.873833247775,6.5163566607256,6.51497374542858,2024.29177555465,2024.29315846995,0.168434157691276
662,663,0.009551233725484,-5.27803867942896,-58.8726894271912,-5.27716605051737,-58.8752176276264,6.52452497915406,6.51497374542858,2024.29177555465,2024.30132678837,0.296614925807199
663,308,0.01368960506878,-5.27716605051737,-58.8752176276264,-6.30014141896993,-61.2994265585477,6.53821458422284,6.52452497915406,2024.30132678837,2024.31501639344,291.645539139986
663,664,0.01018324972082,-5.27716605051737,-58.8752176276264,-5.27666883966679,-58.8805775730296,6.53470822887488,6.52452497915406,2024.30132678837,2024.3115100381,0.596733669904258
664,302,0.0007741149108281,-5.27666883966679,-58.8805775730296,-5.27614458403715,-58.880311197012,6.53548234378571,6.53470822887488,2024.3115100381,2024.31228415301,0.0654069736724827
664,301,0.003506355347954,-5.27666883966679,-58.8805775730296,-5.27509023098691,-58.8790336029636,6.53821458422284,6.53470822887488,2024.3115100381,2024.31501639344,0.245309255003274
661,665,0.007530047351574,-5.27696304972332,-58.8754764064107,-5.27847608496057,-58.873114094508,6.51688157646476,6.50935152911319,2024.28615333833,2024.29368338568,0.311360291012498
665,666,0.005934419809643,-5.27847608496057,-58.873114094508,-5.27992602084198,-58.8642443684601,6.52281599627441,6.51688157646476,2024.29368338568,2024.29961780549,0.996384985660859
666,306,0.01539858794843,-5.27992602084198,-58.8642443684601,-5.28281543168514,-58.8634824948212,6.53821458422284,6.52281599627441,2024.29961780549,2024.31501639344,0.332562793121048
666,303,0.01266634751131,-5.27992602084198,-58.8642443684601,-5.27998189529445,-58.8650858913623,6.53548234378572,6.52281599627441,2024.29961780549,2024.31228415301,0.0934912351373435
665,305,0.01860076732095,-5.27847608496057,-58.873114094508,-5.26407678021015,-58.8740543760121,6.53548234378571,6.51688157646476,2024.29368338568,2024.31228415301,1.60637162334104
658,667,0.03130037663401,-5.15680285461271,-58.8184066499402,2.99219272779909,-51.8734184904979,6.48909039829783,6.45779002166382,2024.23459183088,2024.26589220752,1191.42730942417
667,311,0.01087281980479,2.99219272779909,-51.8734184904979,2.99480654094083,-51.875437296926,6.49996321810262,6.48909039829783,2024.26589220752,2024.27676502732,0.367478116425923
667,310,0.01360506024191,2.99219272779909,-51.8734184904979,2.98684794700488,-51.870831361894,6.50269545853974,6.48909039829783,2024.26589220752,2024.27949726776,0.660871153856337
656,78,0.004171368711295,-8.66326387954761,-64.2989770753406,-8.65955747164478,-64.2914698657118,6.31417086837601,6.30999949966472,2024.08680130888,2024.0909726776,0.923501911722931
636,668,0.05026992694824,-8.6768746372071,-64.2703222987846,-8.77115582426596,-64.593291378433,6.28554189867763,6.23527197172939,2024.01207378095,2024.0623437079,37.0556807924692
668,53,0.001306565326671,-8.77115582426596,-64.593291378433,-8.77191879884223,-64.5922786090344,6.2868484640043,6.28554189867763,2024.0623437079,2024.06365027322,0.140108056353932
668,669,0.01562432259205,-8.77115582426596,-64.593291378433,-8.76859772915907,-64.5918487208965,6.30116622126968,6.28554189867763,2024.0623437079,2024.07796803049,0.326023704873853
669,52,0.007540166231861,-8.76859772915907,-64.5918487208965,-8.76823773687662,-64.5903588421922,6.30870638750154,6.30116622126968,2024.07796803049,2024.08550819672,0.168748421939328
669,51,0.002075685357609,-8.76859772915907,-64.5918487208965,-8.76758262566953,-64.5918179727145,6.30324190662729,6.30116622126968,2024.07796803049,2024.08004371585,0.113055879457095
623,214,0.01278265044434,-8.67347592784801,-64.2652845112984,-8.67153050508161,-64.2661748338725,6.21852748189501,6.20574483145067,2023.98254664067,2023.99532929112,0.237705056469797
615,670,0.01318983023856,-8.67262733834466,-64.2593447613943,-8.67392039064332,-64.2598239197735,6.20922530632282,6.19603547608426,2023.9728372853,2023.98602711554,0.153302141081771
670,671,0.001841658243009,-8.67392039064332,-64.2598239197735,-8.67349937372131,-64.2607907206971,6.21106696456583,6.20922530632282,2023.98602711554,2023.98786877379,0.11626288896576
671,241,0.001981065274233,-8.67349937372131,-64.2607907206971,-8.67184035072802,-64.2618448981108,6.21304802984006,6.21106696456583,2023.98786877379,2023.98984983906,0.218103320948105
671,42,0.00472079130159,-8.67349937372131,-64.2607907206971,-8.67986551511722,-64.2744217939817,6.21578775586742,6.21106696456583,2023.98786877379,2023.99258956509,1.65908160022089
670,672,0.001809811695789,-8.67392039064332,-64.2598239197735,-8.67355726139005,-64.258710324051,6.21103511801861,6.20922530632282,2023.98602711554,2023.98783692724,0.12904713800084
672,40,0.00475263784881,-8.67355726139005,-64.258710324051,-8.67251401177255,-64.2575938349725,6.21578775586742,6.21103511801861,2023.98783692724,2023.99258956509,0.169072067117119
672,21,0.002012911821453,-8.67355726139005,-64.258710324051,-8.67307494448082,-64.2587738261794,6.21304802984006,6.21103511801861,2023.98783692724,2023.98984983906,0.0541463488768972
585,29,0.02235128400709,-8.67266945334109,-64.2609735994009,-8.67686688835444,-64.2601354205986,6.19660967367569,6.1742583896686,2023.95106019889,2023.9734114829,0.476292163735241
584,207,0.007025857478177,-8.67294848107283,-64.2618041333551,-8.67253735830039,-64.2643552680971,6.16921241340166,6.16218655592348,2023.93898836514,2023.94601422262,0.28446082638339
583,673,0.008225347114128,-8.67090493239114,-64.2561778235962,-8.67023604304847,-64.2560925504993,6.16570431162764,6.15747896451351,2023.93428077373,2023.94250612085,0.0750522821504134
673,161,0.00624782780161,-8.67023604304847,-64.2560925504993,-8.67009286794703,-64.2600329581498,6.17195213942925,6.16570431162764,2023.94250612085,2023.94875394865,0.433941446115096
673,16,0.003508101774025,-8.67023604304847,-64.2560925504993,-8.67078868787975,-64.2569588939762,6.16921241340166,6.16570431162764,2023.94250612085,2023.94601422262,0.11346898787235
582,198,0.003957557642721,-8.67043868376822,-64.2570922751475,-8.67614302394377,-64.2612205696297,6.16099323531959,6.15703567767687,2023.9338374869,2023.93779504454,0.78081413347715
562,674,0.003091825871962,-8.67382057000103,-64.2631179423757,-8.67365368840302,-64.26438873778,6.13023540524584,6.12714357937388,2023.90394538859,2023.90703721447,0.141080463704023
674,178,0.006100295827073,-8.67365368840302,-64.26438873778,-8.67296772578554,-64.2613106115227,6.13633570107291,6.13023540524584,2023.90703721447,2023.91313751029,0.34725090938861
674,675,0.02156674080094,-8.67365368840302,-64.26438873778,-8.67587824308258,-64.2643123519236,6.15180214604678,6.13023540524584,2023.90703721447,2023.92860395527,0.247788685099727
675,326,0.02562944543718,-8.67587824308258,-64.2643123519236,-8.67771391359458,-64.2687232964129,6.17743159148396,6.15180214604678,2023.92860395527,2023.9542334007,0.526684417806967
675,177,0.0009719111905069,-8.67587824308258,-64.2643123519236,-8.6755078438838,-64.2638934346801,6.15277405723729,6.15180214604678,2023.92860395527,2023.92957586646,0.0618517673754814
549,676,0.00666818626777,-8.67277866268191,-64.2648045518893,-8.67332868429888,-64.2636567594564,6.12777871160969,6.12111052534192,2023.89791233456,2023.90458052083,0.140373736268372
676,677,0.006317537272148,-8.67332868429888,-64.2636567594564,-8.6720227161773,-64.2687530960649,6.13409624888184,6.12777871160969,2023.90458052083,2023.9108980581,0.579393939793074
677,678,0.008648442888207,-8.6720227161773,-64.2687530960649,-8.67363263265213,-64.269640616416,6.14274469177004,6.13409624888184,2023.9108980581,2023.91954650099,0.204108990966559
678,328,0.004549913412528,-8.67363263265213,-64.269640616416,-8.66948617248805,-64.2672958189933,6.14729460518257,6.14274469177004,2023.91954650099,2023.9240964144,0.528832067803269
678,202,0.04290607779621,-8.67363263265213,-64.269640616416,-8.6784728591372,-64.271727940914,6.18565076956625,6.14274469177004,2023.91954650099,2023.96245257879,0.585753744356764
677,679,0.0135470185314,-8.6720227161773,-64.2687530960649,-8.67074313519985,-64.2672704642275,6.14764326741324,6.13409624888184,2023.9108980581,2023.92444507663,0.216597407463309
679,680,0.00842595022605,-8.67074313519985,-64.2672704642275,-8.66700191312954,-64.2746368774457,6.15606921763929,6.14764326741324,2023.92444507663,2023.93287102686,0.911415786340926
680,199,0.002184291652939,-8.66700191312954,-64.2746368774457,-8.66929775849442,-64.2665412300631,6.15825350929223,6.15606921763929,2023.93287102686,2023.93505531851,0.926879064717327
680,681,0.001190367865033,-8.66700191312954,-64.2746368774457,-8.66602621249008,-64.2753574963739,6.15725958550432,6.15606921763929,2023.93287102686,2023.93406139472,0.134489794604343
681,682,0.002985764921459,-8.66602621249008,-64.2753574963739,-8.66554902772816,-64.2759885081936,6.16024535042578,6.15725958550432,2023.93406139472,2023.93704715965,0.0874330265779447
682,23,0.04732322735956,-8.66554902772816,-64.2759885081936,-8.66454966904955,-64.2735225444552,6.20756857778534,6.16024535042578,2023.93704715965,2023.98437038701,0.293305554533897
682,205,0.01170678900346,-8.66554902772816,-64.2759885081936,-8.66617334946095,-64.2775417411355,6.17195213942924,6.16024535042578,2023.93704715965,2023.94875394865,0.184527187338757
681,683,0.008222796003092,-8.66602621249008,-64.2753574963739,-8.66422945766777,-64.2741692591165,6.16548238150741,6.15725958550432,2023.93406139472,2023.94228419073,0.238975519890363
683,684,0.02495166465043,-8.66422945766777,-64.2741692591165,-8.65704219889616,-64.2664001214471,6.19043404615784,6.16548238150741,2023.94228419073,2023.96723585538,1.17100620666898
684,685,0.008873316510305,-8.65704219889616,-64.2664001214471,-8.65337683460113,-64.2723604580786,6.19930736266815,6.19043404615784,2023.96723585538,2023.97610917189,0.772526485641874
685,44,0.002781763062476,-8.65337683460113,-64.2723604580786,-8.65169369272435,-64.2727759018228,6.20208912573062,6.19930736266815,2023.97610917189,2023.97889093495,0.192871753248498
685,63,4.203703489164e-05,-8.65337683460113,-64.2723604580786,-8.65345832240369,-64.2725439328293,6.19934939970304,6.19930736266815,2023.97610917189,2023.97615120892,0.0221368033246838
684,686,0.01052840327636,-8.65704219889616,-64.2664001214471,-8.65779134556309,-64.2676885464297,6.2009624494342,6.19043404615784,2023.96723585538,2023.97776425865,0.164505143595373
686,687,0.001120787619253,-8.65779134556309,-64.2676885464297,-8.65686755420116,-64.266476840538,6.20208323705345,6.2009624494342,2023.97776425865,2023.97888504627,0.168403074511559
687,688,0.002904311691764,-8.65686755420116,-64.266476840538,-8.65803550566983,-64.2657203278033,6.20498754874522,6.20208323705345,2023.97888504627,2023.98178935797,0.154393560412536
688,689,0.0001598849208299,-8.65803550566983,-64.2657203278033,-8.65845781390851,-64.2659651135175,6.20514743366605,6.20498754874522,2023.98178935797,2023.98194924289,0.0541847078476505
689,108,0.01064032220136,-8.65845781390851,-64.2659651135175,-8.65865619404506,-64.2659712967938,6.21578775586741,6.20514743366605,2023.98194924289,2023.99258956509,0.0220949353509068
689,163,0.01064032220136,-8.65845781390851,-64.2659651135175,-8.65769996672516,-64.2683002114241,6.21578775586741,6.20514743366605,2023.98194924289,2023.99258956509,0.270483777487897
688,60,0.005320755067473,-8.65803550566983,-64.2657203278033,-8.65593920320772,-64.2664377180938,6.21030830381269,6.20498754874522,2023.98178935797,2023.98711011303,0.246362320270765
687,690,0.0003615403285271,-8.65686755420116,-64.266476840538,-8.65703588825361,-64.2663005675839,6.20244477738198,6.20208323705345,2023.97888504627,2023.9792465866,0.0269726351751883
690,62,0.002384074375995,-8.65703588825361,-64.2663005675839,-8.65741477078976,-64.2656897255893,6.20482885175798,6.20244477738198,2023.9792465866,2023.98163066098,0.0793627280271052
690,45,0.002384074375995,-8.65703588825361,-64.2663005675839,-8.65646743987653,-64.2657729898394,6.20482885175798,6.20244477738198,2023.9792465866,2023.98163066098,0.085882961878011
686,71,0.02850896538976,-8.65779134556309,-64.2676885464297,-8.6574735164071,-64.267098928658,6.22947141482396,6.2009624494342,2023.97776425865,2024.00627322404,0.0739099971702162
683,14,0.0009903058668858,-8.66422945766777,-64.2741692591165,-8.66470979236064,-64.2741332132859,6.1664726873743,6.16548238150741,2023.94228419073,2023.94327449659,0.0536196682778482
679,324,0.0160896939337,-8.67074313519985,-64.2672704642275,-8.66949546074255,-64.2673104440495,6.16373296134694,6.14764326741324,2023.92444507663,2023.94053477057,0.138965620576841
676,201,0.03595424973725,-8.67332868429888,-64.2636567594564,-8.67427841370357,-64.2644857542526,6.16373296134694,6.12777871160969,2023.90458052083,2023.94053477057,0.139647681875537
547,691,0.004983306990218,-8.67465861375677,-64.2594427820177,-8.67627184018911,-64.256253996959,6.09513920148996,6.09015589449974,2023.86695770372,2023.87194101071,0.394210711338235
691,692,0.01067427132477,-8.67627184018911,-64.256253996959,-8.67691451970185,-64.2582723924536,6.10581347281473,6.09513920148996,2023.87194101071,2023.88261528203,0.233362132287817
692,693,0.02794465936996,-8.67691451970185,-64.2582723924536,-8.67592896893428,-64.2600538652344,6.13375813218469,6.10581347281473,2023.88261528203,2023.9105599414,0.224662830368376
693,233,0.05463236340893,-8.67592896893428,-64.2600538652344,-8.67498892600043,-64.2582940009433,6.18839049559362,6.13375813218469,2023.9105599414,2023.96519230481,0.220138208950904
693,694,0.004241604146861,-8.67592896893428,-64.2600538652344,-8.67588718574255,-64.2602980557059,6.13799973633155,6.13375813218469,2023.9105599414,2023.91480154555,0.0272725614535274
694,695,0.01500268149102,-8.67588718574255,-64.2602980557059,-8.67265570499586,-64.2636201025424,6.15300241782257,6.13799973633155,2023.91480154555,2023.92980422704,0.512905220568073
695,696,0.005178419141331,-8.67265570499586,-64.2636201025424,-8.6738000839479,-64.2620087297357,6.1581808369639,6.15300241782257,2023.92980422704,2023.93498264618,0.218350369739429
696,208,0.03294938465708,-8.6738000839479,-64.2620087297357,-8.68404896604302,-64.266652045363,6.19113022162098,6.1581808369639,2023.93498264618,2023.96793203084,1.25014792054158
696,196,7.26723283383e-05,-8.6738000839479,-64.2620087297357,-8.67368410734852,-64.2617907693049,6.15825350929224,6.1581808369639,2023.93498264618,2023.93505531851,0.027240744338141
695,157,0.005251091469669,-8.67265570499586,-64.2636201025424,-8.67153003821117,-64.2738860553049,6.15825350929224,6.15300241782257,2023.92980422704,2023.93505531851,1.13670851956011
694,697,0.007031529231894,-8.67588718574255,-64.2602980557059,-8.6781992360173,-64.2632183677201,6.14503126556344,6.13799973633155,2023.91480154555,2023.92183307478,0.411743267640214
697,179,0.002263339619136,-8.6781992360173,-64.2632183677201,-8.67638288351072,-64.2626756170348,6.14729460518258,6.14503126556344,2023.92183307478,2023.9240964144,0.210840792721302
697,698,0.005298211396442,-8.6781992360173,-64.2632183677201,-8.67598409200417,-64.2636209996026,6.15032947695988,6.14503126556344,2023.92183307478,2023.92713128618,0.250547610509498
698,699,0.02245887786828,-8.67598409200417,-64.2636209996026,-8.67627771156187,-64.2595529231136,6.17278835482816,6.15032947695988,2023.92713128618,2023.94959016405,0.448883377653524
699,700,0.01229675132421,-8.67627771156187,-64.2595529231136,-8.67586769765333,-64.2538000198065,6.18508510615237,6.17278835482816,2023.94959016405,2023.96188691537,0.634750188727498
700,317,0.01152456752332,-8.67586769765333,-64.2538000198065,-8.67409145767467,-64.2523759001838,6.19660967367569,6.18508510615237,2023.96188691537,2023.9734114829,0.252315163308175
700,701,0.006136174444964,-8.67586769765333,-64.2538000198065,-8.67830580692663,-64.2534875087151,6.19122128059734,6.18508510615237,2023.96188691537,2023.96802308982,0.273589993578892
701,315,0.01634729718801,-8.67830580692663,-64.2534875087151,-8.68087179543609,-64.2485632288824,6.20756857778535,6.19122128059734,2023.96802308982,2023.98437038701,0.612590971772566
701,702,0.002006903582505,-8.67830580692663,-64.2534875087151,-8.67863791052451,-64.2540305996464,6.19322818417984,6.19122128059734,2023.96802308982,2023.9700299934,0.0702775649053432
702,703,0.0004900694454765,-8.67863791052451,-64.2540305996464,-8.67856379348416,-64.2540553008366,6.19371825362532,6.19322818417984,2023.9700299934,2023.97052006285,0.0086871692375378
703,28,0.002891420050371,-8.67856379348416,-64.2540553008366,-8.67920702738251,-64.2528467769259,6.19660967367569,6.19371825362532,2023.97052006285,2023.9734114829,0.151049011684639
703,704,0.004186412602213,-8.67856379348416,-64.2540553008366,-8.67657801468716,-64.2578690455551,6.19790466622753,6.19371825362532,2023.97052006285,2023.97470647545,0.474361027817263
704,705,0.002030453593361,-8.67657801468716,-64.2578690455551,-8.67681231711739,-64.2578442028263,6.19993511982089,6.19790466622753,2023.97470647545,2023.97673692904,0.0262261554479048
705,706,0.0003312343570235,-8.67681231711739,-64.2578442028263,-8.67692437221406,-64.2584313680036,6.20026635417792,6.19993511982089,2023.97673692904,2023.9770681634,0.0658104724599859
706,238,0.00730222360743,-8.67692437221406,-64.2584313680036,-8.67597903207887,-64.259013987369,6.20756857778535,6.20026635417792,2023.9770681634,2023.98437038701,0.123232530522346
706,320,0.004562497580072,-8.67692437221406,-64.2584313680036,-8.67684090638383,-64.2583540832257,6.20482885175799,6.20026635417792,2023.9770681634,2023.98163066098,0.0125966517763745
705,707,0.001748417345039,-8.67681231711739,-64.2578442028263,-8.67670306845474,-64.2588154393,6.20168353716593,6.19993511982089,2023.97673692904,2023.97848534639,0.107574081292549
707,708,0.009129643238879,-8.67670306845474,-64.2588154393,-10.3553557993159,-62.5577980419727,6.21081318040481,6.20168353716593,2023.97848534639,2023.98761498962,264.19262326424
708,221,0.002234849435251,-10.3553557993159,-62.5577980419727,-10.3547838319736,-62.5546137417223,6.21304802984006,6.21081318040481,2023.98761498962,2023.98984983906,0.354480562585601
708,709,0.04072671051189,-10.3553557993159,-62.5577980419727,-10.3538002407983,-62.5656006093307,6.2515398909167,6.21081318040481,2023.98761498962,2024.02834170014,0.871837323336614
709,710,0.002434798230358,-10.3538002407983,-62.5656006093307,-10.3547989475062,-62.5675257213395,6.25397468914706,6.2515398909167,2024.02834170014,2024.03077649837,0.238340954662946
710,711,0.02185342062612,-10.3547989475062,-62.5675257213395,-10.3543573371404,-62.5677407788164,6.27582810977318,6.25397468914706,2024.03077649837,2024.05262991899,0.0545118236295133
711,216,0.03014603729123,-10.3543573371404,-62.5677407788164,-10.352465904618,-62.5694920112041,6.30597414706441,6.27582810977318,2024.05262991899,2024.08277595628,0.284808083766369
711,220,0.01375259466825,-10.3543573371404,-62.5677407788164,-10.3485526813258,-62.558263678768,6.28958070444143,6.27582810977318,2024.05262991899,2024.06638251366,1.22258543860687
710,217,0.03560601529437,-10.3547989475062,-62.5675257213395,-10.3483297971786,-62.5548666138409,6.28958070444143,6.25397468914706,2024.03077649837,2024.06638251366,1.56222228232754
709,215,0.01891513046462,-10.3538002407983,-62.5656006093307,-10.3501241818044,-62.5623805153937,6.27045502138132,6.2515398909167,2024.02834170014,2024.0472568306,0.540208745652092
707,712,0.00614453267086,-8.67670306845474,-64.2588154393,-8.67586344932558,-64.2605965595931,6.20782806983679,6.20168353716593,2023.97848534639,2023.98462987906,0.217157433940898
712,713,0.01424361794312,-8.67586344932558,-64.2605965595931,-8.67480995605764,-64.2612995383691,6.22207168777991,6.20782806983679,2023.98462987906,2023.998873497,0.140496920323889
713,35,0.01013196748119,-8.67480995605764,-64.2612995383691,-8.67590681051676,-64.2632718504467,6.2322036552611,6.22207168777991,2023.998873497,2024.00900546448,0.249042258976358
713,36,0.01286420791854,-8.67480995605764,-64.2612995383691,-8.67381312636916,-64.2645619629419,6.23493589569845,6.22207168777991,2023.998873497,2024.01173770492,0.375790028148876
712,227,0.007959686030627,-8.67586344932558,-64.2605965595931,-8.67627442968662,-64.2594578475392,6.21578775586742,6.20782806983679,2023.98462987906,2023.99258956509,0.133405944599304
704,714,3.746249588543e-05,-8.67657801468716,-64.2578690455551,-8.67651340869633,-64.2578546458988,6.19794212872342,6.19790466622753,2023.97470647545,2023.97474393794,0.00736463772988236
714,715,0.001000933113497,-8.67651340869633,-64.2578546458988,-8.67678677363932,-64.257653967815,6.19894306183691,6.19794212872342,2023.97474393794,2023.97574487106,0.0376011134094165
715,716,0.02666848246345,-8.67678677363932,-64.257653967815,-8.67549442790907,-64.2578962235917,6.22561154430036,6.19894306183691,2023.97574487106,2024.00241335352,0.146318261095814
716,24,0.006592110960737,-8.67549442790907,-64.2578962235917,-8.6750801866073,-64.2592013474746,6.2322036552611,6.22561154430036,2024.00241335352,2024.00900546448,0.15085065470831
716,25,0.02025331314659,-8.67549442790907,-64.2578962235917,-8.68296129978136,-64.2500803986058,6.24586485744695,6.22561154430036,2024.00241335352,2024.02266666667,1.19615024698297
715,203,0.005885789921075,-8.67678677363932,-64.257653967815,-8.67469747797751,-64.2613629943138,6.20482885175799,6.19894306183691,2023.97574487106,2023.98163066098,0.46979489184021
714,321,0.00140727097963,-8.67651340869633,-64.2578546458988,-8.67671455104221,-64.2571106655748,6.19934939970305,6.19794212872342,2023.97474393794,2023.97615120892,0.0848816509799818
702,212,0.003381489495847,-8.67863791052451,-64.2540305996464,-8.68129196605051,-64.254760134683,6.19660967367569,6.19322818417984,2023.9700299934,2023.9734114829,0.306173238007064
699,717,0.003931447296759,-8.67627771156187,-64.2595529231136,-8.67647704419486,-64.258974473866,6.17671980212492,6.17278835482816,2023.94959016405,2023.95352161135,0.0674151917001947
717,718,0.006208303076634,-8.67647704419486,-64.258974473866,-8.67742791740563,-64.2599110072353,6.18292810520156,6.17671980212492,2023.95352161135,2023.95972991442,0.147742024990507
718,237,0.01368156847413,-8.67742791740563,-64.2599110072353,-8.67430942691484,-64.2602335680854,6.19660967367569,6.18292810520156,2023.95972991442,2023.9734114829,0.348972573186646
718,719,0.002651375387686,-8.67742791740563,-64.2599110072353,-8.67725506601904,-64.2609264994081,6.18557948058924,6.18292810520156,2023.95972991442,2023.96238128981,0.113399065966127
719,222,7.128897701741e-05,-8.67725506601904,-64.2609264994081,-8.6764884693644,-64.2604487221423,6.18565076956626,6.18557948058924,2023.96238128981,2023.96245257879,0.100237697591282
719,18,0.01650964514139,-8.67725506601904,-64.2609264994081,-8.67061344663317,-64.2591965272485,6.20208912573063,6.18557948058924,2023.96238128981,2023.97889093495,0.763488981036115
717,213,0.01988987155077,-8.67647704419486,-64.258974473866,-8.6775783630405,-64.2567832587677,6.19660967367569,6.17671980212492,2023.95352161135,2023.9734114829,0.27052036255725
698,720,0.0009482881800525,-8.67598409200417,-64.2636209996026,-8.67302236645405,-64.256942411021,6.15127776513994,6.15032947695988,2023.92713128618,2023.92807957436,0.805547785466886
720,154,0.01519492223437,-8.67302236645405,-64.256942411021,-8.67133722196582,-64.2539313308213,6.16647268737431,6.15127776513994,2023.92807957436,2023.94327449659,0.380789296353849
720,721,0.0008826887978863,-8.67302236645405,-64.256942411021,-8.67286794661797,-64.2568375454449,6.15216045393782,6.15127776513994,2023.92807957436,2023.92896226316,0.0207052837783964
721,722,0.02308352256392,-8.67286794661797,-64.2568375454449,-8.66994561974252,-64.2584048856983,6.17524397650174,6.15216045393782,2023.92896226316,2023.95204578572,0.368223128360898
722,723,0.01326303024462,-8.66994561974252,-64.2584048856983,-8.88081905093551,-64.1602984199618,6.18850700674636,6.17524397650174,2023.95204578572,2023.96530881597,25.8378012237903
723,724,0.01573133031287,-8.88081905093551,-64.1602984199618,-8.88058634430634,-64.1606042658173,6.20423833705923,6.18850700674636,2023.96530881597,2023.98104014628,0.0424589140773325
724,725,0.005395710913249,-8.88058634430634,-64.1606042658173,-8.88167832857306,-64.1595350362854,6.20963404797248,6.20423833705923,2023.98104014628,2023.98643585719,0.169140230850396
725,726,0.01322747608757,-8.88167832857306,-64.1595350362854,-8.88348245083723,-64.1585450945953,6.22286152406005,6.20963404797248,2023.98643585719,2023.99966333328,0.228457520422538
726,727,0.05309869295193,-8.88348245083723,-64.1585450945953,-8.88252425841663,-64.1587595498904,6.27596021701198,6.22286152406005,2023.99966333328,2024.05276202623,0.109246476843965
727,728,0.0231656350541,-8.88252425841663,-64.1587595498904,-8.88193614464886,-64.1584035283435,6.29912585206608,6.27596021701198,2024.05276202623,2024.07592766129,0.0762879423123934
728,187,0.001383814124086,-8.88193614464886,-64.1584035283435,-8.88212207638974,-64.1580450674025,6.30050966619017,6.29912585206608,2024.07592766129,2024.07731147541,0.0445297531470939
728,188,0.006848294998339,-8.88193614464886,-64.1584035283435,-8.88398619240541,-64.1548310702526,6.30597414706442,6.29912585206608,2024.07592766129,2024.08277595628,0.454398341267441
727,189,0.02728168961531,-8.88252425841663,-64.1587595498904,-8.87791484744209,-64.156400522932,6.30324190662729,6.27596021701198,2024.05276202623,2024.08004371585,0.575007621165873
726,194,0.001145409889666,-8.88348245083723,-64.1585450945953,-8.88392688422778,-64.1581934188559,6.22400693394972,6.22286152406005,2023.99966333328,2024.00080874317,0.0628015591073233
725,186,0.01163315994988,-8.88167832857306,-64.1595350362854,-8.87911337163093,-64.170462325442,6.22126720792236,6.20963404797248,2023.98643585719,2023.99806901714,1.23533947756638
724,185,0.0005905146987555,-8.88058634430634,-64.1606042658173,-8.8808423276684,-64.1605998274492,6.20482885175799,6.20423833705923,2023.98104014628,2023.98163066098,0.0285015746983893
723,729,0.006996633101247,-8.88081905093551,-64.1602984199618,-8.87212583127088,-64.1483105956506,6.19550363984761,6.18850700674636,2023.96530881597,2023.97230544907,1.63558342777039
729,184,0.0148046639651,-8.87212583127088,-64.1483105956506,-8.86751880672694,-64.1484125809155,6.21030830381271,6.19550363984761,2023.97230544907,2023.98711011303,0.512994464963192
729,183,0.01754438999245,-8.87212583127088,-64.1483105956506,-8.86987970793721,-64.1496224323523,6.21304802984006,6.19550363984761,2023.97230544907,2023.98984983906,0.288693086217627
