node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,763,0.005814927221356,-60.1838574269065,-3.28301567460257,-60.1858329231058,-3.28609315744516,6.59276282973426,6.5869479025129,2024.0008183647,2024.00663329192,NA,BR.AM,BR.AM
804,805,0.005683884793484,-60.025609058117,-3.101893196257,-60.0292738713763,-3.10193736313112,6.59289913297419,6.58721524818071,2024.00108571037,2024.00676959516,NA,BR.AM,BR.AM
736,737,0.003683555650808,-60.0259265935939,-3.10517792616071,-60.0246434253319,-3.10424826486926,6.59325797337761,6.5895744177268,2024.00344487991,2024.00712843556,NA,BR.AM,BR.AM
767,774,0.01073385542328,-60.1862914335933,-3.28527683080158,-60.1872761601769,-3.2877543586827,6.593648289523,6.58291443409973,2023.99678489628,2024.00751875171,NA,BR.AM,BR.AM
762,764,0.007001426155773,-60.1838574269065,-3.28301567460257,-60.190407772197,-3.28019820903654,6.59394932866868,6.5869479025129,2024.0008183647,2024.00781979085,NA,BR.AM,BR.AM
797,798,0.003784175360156,-60.0276451028144,-3.10119632930973,-60.0259125020161,-3.09957721526456,6.59433346299152,6.59054928763137,2024.00441974982,2024.00820392518,NA,BR.AM,BR.AM
754,755,0.009779512090305,-60.1849315028216,-3.28303623136874,-60.1814183026089,-3.28093821247738,6.59433930237011,6.58455979027981,2023.99843025246,2024.00820976455,NA,BR.AM,BR.AM
642,643,0.004520547293043,-60.0221160314496,-3.10196945324899,-60.0227557077479,-3.10320392417978,6.59456918933496,6.59004864204192,2024.00391910423,2024.00843965152,NA,BR.AM,BR.AM
748,749,0.02361762798015,-60.18572401952,-3.28477107773729,-60.1882470037487,-3.28196772563628,6.59493453387771,6.57131690589756,2023.98518736808,2024.00880499606,NA,BR.AM,BR.AM
784,319,0.02976957007626,-60.0276175562767,-3.1043410348494,-60.0244364720259,-3.1063234894353,6.59513500229605,6.56536543221979,2023.9792358944,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,103,0.02713009903258,-60.0236517324324,-3.10310072268501,-60.0241079718218,-3.10495159441091,6.59513500229605,6.56800490326347,2023.98187536545,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,99,0.02353847197067,-60.0275300712913,-3.09991438265469,-60.029259668524,-3.09846927591743,6.59513500229605,6.57159653032538,2023.98546699251,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,102,0.0165189688116,-60.0251065921668,-3.10176543843857,-60.0237559303557,-3.10490106583927,6.59513500229605,6.57861603348445,2023.99248649567,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,284,0.01420580655877,-60.0219211929154,-3.10334578648567,-60.0217623133431,-3.10329314538954,6.59513500229605,6.58092919573728,2023.99479965792,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,74,0.01152375595707,-60.0214992077553,-3.10430883708898,-60.0289839455591,-3.10259937639581,6.59513500229604,6.58361124633897,2023.99748170852,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,35,0.008258966573592,-60.0252675349941,-3.10095780980263,-60.0248043035699,-3.10091962956306,6.59513500229605,6.58687603572246,2024.00074649791,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,24,0.00791975411534,-60.025609058117,-3.101893196257,-60.0267364566653,-3.09880635733265,6.59513500229605,6.58721524818071,2024.00108571037,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,166,0.007082665590045,-60.0255349925678,-3.09881065060644,-60.0235204176651,-3.09862031701726,6.59513500229605,6.588052336706,2024.00192279889,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,57,0.007081161774165,-60.0270117878004,-3.10363068052751,-60.0247624806419,-3.10154552881932,6.59513500229606,6.58805384052189,2024.00192430271,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,92,0.006700701476185,-60.0250716727616,-3.10166151305627,-60.0256031044628,-3.0979406882692,6.59513500229604,6.58843430081986,2024.002304763,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,93,0.005560584569254,-60.0259265935939,-3.10517792616071,-60.0265682841207,-3.10272346281862,6.59513500229605,6.5895744177268,2024.00344487991,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,89,0.002501490583126,-60.0273491311953,-3.10457676356818,-60.0274566413162,-3.10407645684006,6.59513500229603,6.59263351171291,2024.0065039739,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,270,0.002372172561793,-60.1858329231058,-3.28609315744516,-60.1877944694011,-3.2852242832257,6.59513500229605,6.59276282973426,2024.00663329192,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,274,0.002372172561793,-60.1858329231058,-3.28609315744516,-60.1855190861165,-3.28476855033381,6.59513500229605,6.59276282973426,2024.00663329192,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,88,0.002235869321856,-60.0292738713763,-3.10193736313112,-60.0291784265878,-3.10210032399105,6.59513500229605,6.59289913297419,2024.00676959516,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,101,0.001877028918445,-60.0246434253319,-3.10424826486926,-60.0290577447953,-3.09934175688463,6.59513500229605,6.59325797337761,2024.00712843556,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,271,0.00148671277305,-60.1872761601769,-3.2877543586827,-60.1858626675245,-3.28697695546357,6.59513500229606,6.593648289523,2024.00751875171,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,272,0.00148671277305,-60.1872761601769,-3.2877543586827,-60.1901475460795,-3.28600545998065,6.59513500229606,6.593648289523,2024.00751875171,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,165,0.0008015393045288,-60.0259125020161,-3.09957721526456,-60.0265736179069,-3.09917266921917,6.59513500229605,6.59433346299152,2024.00820392518,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,275,0.000795699925941,-60.1814183026089,-3.28093821247738,-60.1817535963591,-3.28125389650035,6.59513500229605,6.59433930237011,2024.00820976455,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,750,0.002072885897536,-60.1882470037487,-3.28196772563628,-60.1877872380569,-3.28137996052833,6.59700741977524,6.59493453387771,2024.00880499606,2024.01087788196,NA,BR.AM,BR.AM
750,751,0.000772840207988,-60.1877872380569,-3.28137996052833,-60.1873740391184,-3.28111404389675,6.59778025998323,6.59700741977524,2024.01087788196,2024.01165072217,NA,BR.AM,BR.AM
777,39,0.03565778097672,-60.0233427818194,-3.09794758212599,-60.0234432919921,-3.10095791701305,6.59786724273341,6.56220946175669,2023.97607992394,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,249,0.0225276393927,-60.1855892224235,-3.28487686847441,-60.1837524213659,-3.2862733481109,6.5978672427334,6.5753396033407,2023.98921006553,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,475,0.01918790919791,-67.396183923876,-8.74944168347031,-67.4001136399384,-8.75608434121285,6.59786724273341,6.5786793335355,2023.99254979572,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,474,0.01918790919791,-67.396183923876,-8.74944168347031,-67.3937888925901,-8.74981540359911,6.59786724273341,6.5786793335355,2023.99254979572,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,48,0.01099120701095,-60.0252675349941,-3.10095780980263,-60.0232294748976,-3.10273259309225,6.59786724273341,6.58687603572246,2024.00074649791,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,86,0.009432941913539,-60.0250716727616,-3.10166151305627,-60.0252793572567,-3.10110355146717,6.5978672427334,6.58843430081986,2024.002304763,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
642,36,0.007818600691481,-60.0221160314496,-3.10196945324899,-60.0222882417243,-3.10279817145188,6.5978672427334,6.59004864204192,2024.00391910423,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
563,90,0.005233731020479,-60.0273491311953,-3.10457676356818,-60.0287513680443,-3.10648023720257,6.59786724273339,6.59263351171291,2024.0065039739,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,75,0.00496810975921,-60.0292738713763,-3.10193736313112,-60.0293987150359,-3.10073423402898,6.5978672427334,6.59289913297419,2024.00676959516,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,167,0.003533779741882,-60.0259125020161,-3.09957721526456,-60.0252383758328,-3.09906505168984,6.5978672427334,6.59433346299152,2024.00820392518,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,248,8.69827501766e-05,-60.1873740391184,-3.28111404389675,-60.1873161173625,-3.28098003726899,6.59786724273341,6.59778025998323,2024.01165072217,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,644,0.003327246332942,-60.0227557077479,-3.10320392417978,-60.0233328025781,-3.1054656451918,6.5978964356679,6.59456918933496,2024.00843965152,2024.01176689785,NA,BR.AM,BR.AM
755,756,0.006066667356103,-60.1814183026089,-3.28093821247738,-60.181323660574,-3.28173726302588,6.60040596972622,6.59433930237011,2024.00820976455,2024.01427643191,NA,BR.AM,BR.AM
764,765,0.007623553721123,-60.190407772197,-3.28019820903654,-60.1913041296469,-3.28068097245041,6.6015728823898,6.59394932866868,2024.00781979085,2024.01544334457,NA,BR.AM,BR.AM
848,849,0.06874637984341,-72.6697243258511,-7.62888784475994,-72.6650644824431,-7.62838500769016,6.6019306859793,6.53318430613589,2023.94705476832,2024.01580114816,NA,BR.AC,BR.AC
756,757,0.001880432770092,-60.181323660574,-3.28173726302588,-60.1827109964942,-3.28220265485344,6.60228640249631,6.60040596972622,2024.01427643191,2024.01615686468,NA,BR.AM,BR.AM
764,269,0.009382394938983,-60.190407772197,-3.28019820903654,-60.1880447068883,-3.2816692303985,6.60333172360766,6.59394932866868,2024.00781979085,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,268,0.006324303832417,-60.1877872380569,-3.28137996052833,-60.1877827905961,-3.28163926328888,6.60333172360766,6.59700741977524,2024.01087788196,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,266,0.005551463624429,-60.1873740391184,-3.28111404389675,-60.1878815520582,-3.27901280138489,6.60333172360766,6.59778025998323,2024.01165072217,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
756,244,0.002925753881444,-60.181323660574,-3.28173726302588,-60.1822929252524,-3.28195239103612,6.60333172360766,6.60040596972622,2024.01427643191,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,273,0.00175884121786,-60.1913041296469,-3.28068097245041,-60.191105381612,-3.28053655196659,6.60333172360766,6.6015728823898,2024.01544334457,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
757,758,0.001493218039792,-60.1827109964942,-3.28220265485344,-60.1837556356773,-3.28227221269821,6.6037796205361,6.60228640249631,2024.01615686468,2024.01765008272,NA,BR.AM,BR.AM
791,792,0.01160641164987,-60.0252510752915,-3.09811045931713,-60.0221390176864,-3.09853041499718,6.60383293980968,6.59222652815981,2024.00609699034,2024.01770340199,NA,BR.AM,BR.AM
621,622,0.01296689409717,-60.026818265244,-3.09752625803903,-60.0256332199852,-3.09898880316308,6.6048734235256,6.59190652942842,2024.00577699161,2024.01874388571,NA,BR.AM,BR.AM
520,521,0.02092487727473,-60.0297846681551,-3.10295350652351,-60.0286624523821,-3.10272272427135,6.60515658586558,6.58423170859085,2023.99810217078,2024.01902704805,NA,BR.AM,BR.AM
588,84,0.03556636781383,-60.0265344481165,-3.10060502637125,-60.0296553899258,-3.10255834729764,6.60606396404477,6.57049759623094,2023.98436805842,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,245,0.01112943016708,-60.1882470037487,-3.28196772563628,-60.183227406876,-3.27873781438583,6.60606396404479,6.59493453387771,2024.00880499606,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
644,38,0.008167528376875,-60.0233328025781,-3.1054656451918,-60.0230702704609,-3.10420978408501,6.60606396404478,6.5978964356679,2024.01176689785,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,267,0.004491081654986,-60.1913041296469,-3.28068097245041,-60.1913004834892,-3.27974018375367,6.60606396404479,6.6015728823898,2024.01544334457,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
757,246,0.003777561548478,-60.1827109964942,-3.28220265485344,-60.182445469563,-3.28366559549956,6.60606396404479,6.60228640249631,2024.01615686468,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
758,247,0.002284343508686,-60.1837556356773,-3.28227221269821,-60.1834814019248,-3.28327630552482,6.60606396404479,6.6037796205361,2024.01765008272,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,168,0.001190540519183,-60.0256332199852,-3.09898880316308,-60.0260505180867,-3.0982666314335,6.60606396404478,6.6048734235256,2024.01874388571,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
683,684,0.0365041117206,-57.7198536224773,-3.38848539015433,-57.7174068633684,-3.38320982335447,6.60674774696453,6.57024363524393,2023.98411409743,2024.02061820915,NA,BR.AM,BR.AM
818,25,0.04513479172822,-60.0259328169155,-3.10551886014068,-60.0253064965021,-3.10522927253702,6.60879620448191,6.56366141275369,2023.97753187494,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
562,76,0.0205556968039,-60.0257991606647,-3.10360763344352,-60.0261134630573,-3.10356472636372,6.6087962044819,6.588240507678,2024.00211096986,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
792,83,0.004963264672228,-60.0221390176864,-3.09853041499718,-60.022228956245,-3.09870063328239,6.60879620448191,6.60383293980968,2024.01770340199,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
521,114,0.006371859053447,-60.0286624523821,-3.10272272427135,-60.0279966260796,-3.10685671589164,6.61152844491903,6.60515658586558,2024.01902704805,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
971,972,0.1379855477492,-70.7677834982983,-8.15603804793116,-70.7687303873633,-8.15911518119121,6.61197406552376,6.47398851777456,2023.88785897996,2024.02584452771,NA,BR.AC,BR.AC
972,973,0.000466703781554,-70.7687303873633,-8.15911518119121,-70.7667834885954,-8.16018817500129,6.61244076930531,6.61197406552376,2024.02584452771,2024.02631123149,NA,BR.AC,BR.AC
684,685,0.006644854445554,-57.7174068633684,-3.38320982335447,-56.737501933796,-2.62932003406707,6.61339260141008,6.60674774696453,2024.02061820915,2024.0272630636,NA,BR.AM,BR.AM
973,974,0.001261727557953,-70.7667834885954,-8.16018817500129,-70.7672148672567,-8.1597819100599,6.61370249686327,6.61244076930531,2024.02631123149,2024.02757295905,NA,BR.AC,BR.AC
685,686,0.002312851577299,-56.737501933796,-2.62932003406707,-56.7379095525874,-2.62859792099039,6.61570545298738,6.61339260141008,2024.0272630636,2024.02957591517,NA,BR.AM,BR.AM
655,656,0.04181435190193,-60.0206825524211,-2.02608548066666,-60.0257604491611,-2.02913586156122,6.61658343019633,6.5747690782944,2023.98863954048,2024.03045389238,NA,BR.AM,BR.AM
972,348,0.005018860269775,-70.7687303873633,-8.15911518119121,-70.7690172372236,-8.16010023456871,6.61699292579353,6.61197406552376,2024.02584452771,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,349,0.004552156488221,-70.7667834885954,-8.16018817500129,-70.7675017645161,-8.16056857408421,6.61699292579353,6.61244076930531,2024.02631123149,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
974,350,0.003290428930269,-70.7672148672567,-8.1597819100599,-70.7660692802499,-8.15924611300108,6.61699292579354,6.61370249686327,2024.02757295905,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
656,657,0.002209946977672,-60.0257604491611,-2.02913586156122,-60.0261889711676,-2.02577910187626,6.618793377174,6.61658343019633,2024.03045389238,2024.03266383936,NA,BR.AM,BR.AM
684,713,0.01403572752369,-57.7174068633684,-3.38320982335447,-57.7176874876586,-3.38393785934097,6.62078347448822,6.60674774696453,2024.02061820915,2024.03465393667,NA,BR.AM,BR.AM
657,658,0.002116808967428,-60.0261889711676,-2.02577910187626,-60.0265704126789,-2.02632453851274,6.62091018614143,6.618793377174,2024.03266383936,2024.03478064833,NA,BR.AM,BR.AM
737,738,0.03006291720222,-60.0246434253319,-3.10424826486926,-63.1396455921102,-4.08619053559779,6.62332089057983,6.59325797337761,2024.00712843556,2024.03719135276,NA,BR.AM,BR.AM
614,170,0.06501674297627,-60.0211484341781,-3.10046134049615,-60.0205615199426,-3.09951277852988,6.62518964710488,6.56017290412861,2023.97404336631,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
622,623,0.02115463357223,-60.0256332199852,-3.09898880316308,-60.0304917245357,-3.10687548888444,6.62602805709782,6.6048734235256,2024.01874388571,2024.03989851928,NA,BR.AM,BR.AM
738,739,0.003701017698551,-63.1396455921102,-4.08619053559779,-63.140620845711,-4.08492295598053,6.62702190827838,6.62332089057983,2024.03719135276,2024.04089237046,NA,BR.AM,BR.AM
577,578,0.04003234102406,-60.6186171971843,-3.2872068033699,-60.6188548331409,-3.28772897790321,6.62731548231673,6.58728314129267,2024.00115360348,2024.0411859445,NA,BR.AM,BR.AM
713,139,0.007138413053811,-57.7176874876586,-3.38393785934097,-57.7166844686452,-3.38424582033438,6.62792188754203,6.62078347448822,2024.03465393667,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
724,725,0.06461214446564,-60.0203467263714,-3.10520898886143,-60.0213509732742,-3.10363700960957,6.6283488296472,6.56373668518156,2023.97760714737,2024.04221929183,NA,BR.AM,BR.AM
739,741,0.001766111777725,-63.140620845711,-4.08492295598053,-63.1415260707502,-4.08543274214378,6.6287880200561,6.62702190827838,2024.04089237046,2024.04265848224,NA,BR.AM,BR.AM
794,85,0.04122488078685,-60.0279566226134,-3.09985002282844,-60.0290746326812,-3.09946580122867,6.63065412797914,6.58942924719229,2024.00329970938,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
792,72,0.02682118816946,-60.0221390176864,-3.09853041499718,-60.0209021398305,-3.09743009153983,6.63065412797914,6.60383293980968,2024.01770340199,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
623,50,0.004626070881311,-60.0304917245357,-3.10687548888444,-60.0292715398818,-3.10637690618312,6.63065412797913,6.62602805709782,2024.03989851928,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
725,313,0.00230529833195,-60.0213509732742,-3.10363700960957,-60.0239132243811,-3.10333142010426,6.63065412797915,6.6283488296472,2024.04221929183,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
725,49,0.00230529833195,-60.0213509732742,-3.10363700960957,-60.020329859802,-3.104079510296,6.63065412797915,6.6283488296472,2024.04221929183,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
658,215,0.01247618227483,-60.0265704126789,-2.02632453851274,-60.0209841266092,-2.02904778611157,6.63338636841626,6.62091018614143,2024.03478064833,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
685,710,0.0212803903874,-56.737501933796,-2.62932003406707,-56.7365000698407,-2.63068072698446,6.63467299179748,6.61339260141008,2024.0272630636,2024.04854345398,NA,BR.AM,BR.AM
643,54,0.04154941951866,-60.0227557077479,-3.10320392417978,-60.0215656459156,-3.10194451903499,6.63611860885362,6.59456918933496,2024.00843965152,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
644,645,0.04074684825165,-60.0233328025781,-3.1054656451918,-60.0253360132558,-3.10808831083052,6.63864328391955,6.5978964356679,2024.01176689785,2024.0525137461,NA,BR.AM,BR.AM
741,742,0.0123070453155,-63.1415260707502,-4.08543274214378,-63.1405834200486,-4.08712317345389,6.6410950653716,6.6287880200561,2024.04265848224,2024.05496552756,NA,BR.AM,BR.AM
742,743,0.0002203939282034,-63.1405834200486,-4.08712317345389,-63.1405219114242,-4.0870764932415,6.64131545929981,6.6410950653716,2024.05496552756,2024.05518592148,NA,BR.AM,BR.AM
577,580,0.05406829853875,-60.6186171971843,-3.2872068033699,-60.6212804578705,-3.28394918330194,6.64135143983142,6.58728314129267,2024.00115360348,2024.05522190202,NA,BR.AM,BR.AM
686,687,0.02586894234125,-56.7379095525874,-2.62859792099039,-56.7402802536238,-2.62844428230998,6.64157439532863,6.61570545298738,2024.02957591517,2024.05544485751,NA,BR.AM,BR.AM
623,624,0.01563245047007,-60.0304917245357,-3.10687548888444,-60.0309986225266,-3.10624672931615,6.64166050756789,6.62602805709782,2024.03989851928,2024.05553096975,NA,BR.AM,BR.AM
710,712,0.00810874922395,-56.7365000698407,-2.63068072698446,-56.7383896985479,-2.62957769492957,6.64278174102143,6.63467299179748,2024.04854345398,2024.05665220321,NA,BR.AM,BR.AM
713,714,0.02272079349881,-57.7176874876586,-3.38393785934097,-57.720434217918,-3.38234139774456,6.64350426798703,6.62078347448822,2024.03465393667,2024.05737473017,NA,BR.AM,BR.AM
687,688,0.002697996839169,-56.7402802536238,-2.62844428230998,-56.7399139037596,-2.62842567991461,6.6442723921678,6.64157439532863,2024.05544485751,2024.05814285435,NA,BR.AM,BR.AM
580,583,0.003998539872302,-60.6212804578705,-3.28394918330194,-60.9396509949548,-2.63830883491333,6.64534997970372,6.64135143983142,2024.05522190202,2024.05922044189,NA,BR.AM,BR.AM
583,584,0.0007189222295701,-60.9396509949548,-2.63830883491333,-60.939718115615,-2.63830059990534,6.64606890193329,6.64534997970372,2024.05922044189,2024.05993936412,NA,BR.AM,BR.AM
739,740,0.01929970686921,-63.140620845711,-4.08492295598053,-63.1398254497855,-4.0835711316529,6.64632161514759,6.62702190827838,2024.04089237046,2024.06019207733,NA,BR.AM,BR.AM
584,586,0.0006982195121945,-60.939718115615,-2.63830059990534,-60.9399800650689,-2.63898794486437,6.64676712144548,6.64606890193329,2024.05993936412,2024.06063758363,NA,BR.AM,BR.AM
738,264,0.0237266800223,-63.1396455921102,-4.08619053559779,-63.1388591828349,-4.08598406942527,6.64704757060213,6.62332089057983,2024.03719135276,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
743,255,0.005732111302323,-63.1405219114242,-4.0870764932415,-63.1388382351023,-4.08787943588015,6.64704757060213,6.64131545929981,2024.05518592148,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
714,119,0.003543302615108,-57.720434217918,-3.38234139774456,-57.7222871614979,-3.38283203180242,6.64704757060214,6.64350426798703,2024.05737473017,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
849,850,0.04662183294291,-72.6650644824431,-7.62838500769016,-72.6690979885349,-7.626598442538,6.64855251892221,6.6019306859793,2024.01580114816,2024.06242298111,NA,BR.AC,BR.AC
743,744,0.00741381002545,-63.1405219114242,-4.0870764932415,-63.1416148520939,-4.08590526526247,6.64872926932526,6.64131545929981,2024.05518592148,2024.06259973151,NA,BR.AM,BR.AM
580,581,0.008140918217111,-60.6212804578705,-3.28394918330194,-59.6862131625945,-2.70570915365597,6.64949235804853,6.64135143983142,2024.05522190202,2024.06336282023,NA,BR.AM,BR.AM
714,120,0.006275543052234,-57.720434217918,-3.38234139774456,-57.7193332187988,-3.37871357316766,6.64977981103926,6.64350426798703,2024.05737473017,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
740,258,0.003458195891662,-63.1398254497855,-4.0835711316529,-63.1391346385993,-4.0817927676946,6.64977981103925,6.64632161514759,2024.06019207733,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
586,254,0.003012689593755,-60.9399800650689,-2.63898794486437,-60.9399147496118,-2.63929485474481,6.64977981103924,6.64676712144548,2024.06063758363,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
