Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0116672515869
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,158,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0166664123535
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,158,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0166664123535
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7099990844727
1,0,158,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,198,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7483329772949
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7099990844727
137,0,65,0,0,0,0.109205141663551,0.063000001013279,0.974183320999146,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3075294494629,0,0,6.3635196685791,26.968334197998
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.625
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6499996185303
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,190,0,0,0,0.101804710924625,0.112999998033047,0.544660568237305,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7483329772949
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,198,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7483329772949
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6499996185303
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,158,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7366676330566
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6483325958252
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6499996185303
1,0,224,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7366676330566
1,0,198,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7483329772949
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7366676330566
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6499996185303
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,198,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7483329772949
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7366676330566
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0166664123535
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0116672515869
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0166664123535
1,0,158,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6483325958252
1,0,224,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0116672515869
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0116672515869
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7099990844727
1,0,267,0,0,0,0.109299570322037,0.0649999976158142,0.288701415061951,0.47129476070404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06904172897339,26.6399993896484
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,164,0,0,0,0.101804710924625,0.112999998033047,0.571414947509766,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7099990844727
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7366676330566
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7366676330566
1,0,164,0,0,0,0.101804710924625,0.112999998033047,0.571414947509766,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7099990844727
1,0,224,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6483325958252
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7099990844727
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7099990844727
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0116672515869
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,164,0,0,0,0.101804710924625,0.112999998033047,0.571414947509766,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7099990844727
1,0,164,0,0,0,0.101804710924625,0.112999998033047,0.571414947509766,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7099990844727
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,190,0,0,0,0.101804710924625,0.112999998033047,0.544660568237305,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7483329772949
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,130,0,0,0,0.133264780044556,0.0659999996423721,0.630301713943481,0.435684651136398,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,141.159896850586,0,0,6.53541898727417,26.8583335876465
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6499996185303
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,267,0,0,0,0.109299570322037,0.0649999976158142,0.288701415061951,0.47129476070404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06904172897339,26.6199989318848
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,198,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7483329772949
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7366676330566
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0166664123535
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,167,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0583324432373
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6499996185303
1,0,267,0,0,0,0.109299570322037,0.0649999976158142,0.288701415061951,0.47129476070404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06904172897339,26.6199989318848
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,267,0,0,0,0.109299570322037,0.0649999976158142,0.288701415061951,0.47129476070404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06904172897339,26.6199989318848
1,0,180,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,198,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.7483329772949
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.6499996185303
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7366676330566
1,0,151,0,0,0,0.0956059619784355,0.0549999997019768,0.864825427532196,0.449158906936646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8278312683105,0,0,5.49770402908325,27.0116672515869
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,228,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.5633335113525
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
