node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,121,0.003692837937783,-6.00841871262197,-62.1452467580473,-6.00841512718617,-62.1462896270467,6.34503059879807,6.34133776086029,2024.07908311835,2024.08277595628,0.115459140343874
649,654,0.005618586279102,-6.01069325255878,-62.1436395855838,-6.00926864220665,-62.1418600979967,6.32298254332707,6.31736395704797,2024.05510931453,2024.06072790081,0.252912972933417
654,655,0.01392900782962,-6.00926864220665,-62.1418600979967,-6.01041412795453,-62.1419086570326,6.33691155115669,6.32298254332707,2024.06072790081,2024.07465690864,0.127633180947555
655,656,0.001721901151443,-6.01041412795453,-62.1419086570326,-6.01253555634956,-62.1407081537505,6.33863345230813,6.33691155115669,2024.07465690864,2024.07637880979,0.270996685724562
656,657,0.002882902918159,-6.01253555634956,-62.1407081537505,-6.00989228273109,-62.1409247250358,6.34151635522629,6.33863345230813,2024.07637880979,2024.07926171271,0.295234673556539
657,658,0.000492042445892,-6.00989228273109,-62.1409247250358,-6.00893439572029,-62.1401248233813,6.34200839767218,6.34151635522629,2024.07926171271,2024.07975375516,0.138613979728847
658,136,0.008486682000364,-6.00893439572029,-62.1401248233813,-6.00795382171312,-62.1403103881573,6.35049507967255,6.34200839767218,2024.07975375516,2024.08824043716,0.111077727420435
658,125,0.00575444156301,-6.00893439572029,-62.1401248233813,-6.00955605650902,-62.1399231771111,6.3477628392352,6.34200839767218,2024.07975375516,2024.08550819672,0.0727174242421398
657,137,0.01717544575763,-6.00989228273109,-62.1409247250358,-6.01087240952425,-62.1420700896437,6.35869180098392,6.34151635522629,2024.07926171271,2024.09643715847,0.167287037688406
656,133,0.02279058911292,-6.01253555634956,-62.1407081537505,-6.01206454205154,-62.1402290006076,6.36142404142105,6.33863345230813,2024.07637880979,2024.09916939891,0.0745888929054995
655,659,0.001303539053277,-6.01041412795453,-62.1419086570326,-6.01080033717422,-62.142508450129,6.33821509020997,6.33691155115669,2024.07465690864,2024.0759604477,0.0791077441974291
659,129,0.0068155085881,-6.01080033717422,-62.142508450129,-6.01039206741526,-62.1428327542684,6.34503059879807,6.33821509020997,2024.0759604477,2024.08277595628,0.0579210991130391
659,132,0.009547749025227,-6.01080033717422,-62.142508450129,-6.01521758687882,-62.1429814367815,6.3477628392352,6.33821509020997,2024.0759604477,2024.08550819672,0.494525600657429
654,130,0.02478029590813,-6.00926864220665,-62.1418600979967,-6.01283175534128,-62.142064546242,6.3477628392352,6.32298254332707,2024.06072790081,2024.08550819672,0.397304830038696
648,660,0.006936249357958,-6.01094376015018,-62.1399986485828,-6.00770928120887,-62.1394139305837,6.32293408455471,6.31599783519675,2024.05374319268,2024.06067944204,0.365847612195917
660,661,0.01604790395444,-6.00770928120887,-62.1394139305837,-6.00852957434768,-62.1397065507925,6.33898198850915,6.32293408455471,2024.06067944204,2024.076727346,0.0968945658267447
661,138,0.0224420529119,-6.00852957434768,-62.1397065507925,-6.00948278888136,-62.1388695592889,6.36142404142105,6.33898198850915,2024.076727346,2024.09916939891,0.140880575126589
661,662,0.003955681440056,-6.00852957434768,-62.1397065507925,-6.00894296209503,-62.1408631762883,6.34293766994921,6.33898198850915,2024.076727346,2024.08068302744,0.13607097510682
662,126,0.002092928848862,-6.00894296209503,-62.1408631762883,-6.00796823713492,-62.1409310586535,6.34503059879807,6.34293766994921,2024.08068302744,2024.08277595628,0.1087700928922
662,128,0.007557409723341,-6.00894296209503,-62.1408631762883,-6.00976028845209,-62.1399439019966,6.35049507967255,6.34293766994921,2024.08068302744,2024.08824043716,0.136517108583975
660,663,0.0006874678499164,-6.00770928120887,-62.1394139305837,-6.00836830543626,-62.1400272582104,6.32362155240463,6.32293408455471,2024.06067944204,2024.06136690989,0.0999662881156619
663,664,0.03511262799293,-6.00836830543626,-62.1400272582104,-6.01713569357861,-62.1342806561283,6.35873418039756,6.32362155240463,2024.06136690989,2024.09647953788,1.16506789983688
664,124,0.002689861023495,-6.01713569357861,-62.1342806561283,-6.01931768015629,-62.1340617928724,6.36142404142105,6.35873418039756,2024.09647953788,2024.09916939891,0.244112694743261
664,127,0.002689861023495,-6.01713569357861,-62.1342806561283,-6.01764445494955,-62.135199577803,6.36142404142105,6.35873418039756,2024.09647953788,2024.09916939891,0.116437272372094
663,135,0.0350702485793,-6.00836830543626,-62.1400272582104,-6.00670798934689,-62.141085042987,6.35869180098393,6.32362155240463,2024.06136690989,2024.09643715847,0.218810233472786
647,139,0.02838072048456,-5.85929174902832,-62.7869146673195,-5.85831613283964,-62.7892077807008,6.30404699224072,6.27566627175616,2024.01341162924,2024.04179234973,0.276195502593405
646,665,0.03602715934657,-5.85982335812577,-62.7867957544275,-5.85976738757547,-62.7871641859447,6.31105516354219,6.27502800419562,2024.01277336168,2024.04880052103,0.0412739999662701
665,120,0.01484975219577,-5.85976738757547,-62.7871641859447,-5.85859428640689,-62.7902269791087,6.32590491573796,6.31105516354219,2024.04880052103,2024.06365027322,0.363453438510834
665,119,0.01211751175864,-5.85976738757547,-62.7871641859447,-5.86205545807302,-62.7907983960274,6.32317267530083,6.31105516354219,2024.04880052103,2024.06091803279,0.47629228701789
645,147,0.002570124142226,-5.85740724804077,-62.7941074811691,-5.85790580107703,-62.7953485624124,6.25210448157371,6.24953435743149,2023.98727971492,2023.98984983906,0.148223670722165
644,666,0.003874872732261,-5.85657168049019,-62.7942161960559,-5.85536371094985,-62.7996251773439,6.22780514023521,6.22393026750295,2023.96167562499,2023.96555049772,0.613915670503155
666,667,0.008794619341929,-5.85536371094985,-62.7996251773439,-5.85539394051008,-62.7990654396916,6.23659975957714,6.22780514023521,2023.96555049772,2023.97434511706,0.0620782458081664
667,146,0.001806091859565,-5.85539394051008,-62.7990654396916,-5.85448524202847,-62.8048544778723,6.2384058514367,6.23659975957714,2023.97434511706,2023.97615120892,0.649028271509197
667,145,0.001806091859565,-5.85539394051008,-62.7990654396916,-5.85612534661216,-62.7986716700109,6.2384058514367,6.23659975957714,2023.97434511706,2023.97615120892,0.0923649982713811
666,151,0.01334043722908,-5.85536371094985,-62.7996251773439,-5.85539725601312,-62.802936465199,6.24114557746429,6.22780514023521,2023.96555049772,2023.97889093495,0.366721109603064
637,668,0.01025481720627,-5.8605114978017,-62.7935819352971,-5.86680581136817,-62.7998978864978,6.2259741341529,6.21571931694663,2023.95346467443,2023.96371949164,0.990052193265422
668,669,0.01489959497418,-5.86680581136817,-62.7998978864978,-5.86817756143075,-62.7991790893469,6.24087372912708,6.2259741341529,2023.96371949164,2023.97861908661,0.172209391059892
669,143,0.003011574364569,-5.86817756143075,-62.7991790893469,-5.87104961625951,-62.8018157557977,6.24388530349165,6.24087372912708,2023.97861908661,2023.98163066098,0.43299125790972
669,152,0.003011574364569,-5.86817756143075,-62.7991790893469,-5.86784622018696,-62.7982265199975,6.24388530349165,6.24087372912708,2023.97861908661,2023.98163066098,0.111751188448039
668,670,0.00571183273664,-5.86680581136817,-62.7998978864978,-5.86728442394619,-62.8007882960472,6.23168596688954,6.2259741341529,2023.96371949164,2023.96943132438,0.112079147758393
670,153,0.006719884547164,-5.86728442394619,-62.8007882960472,-5.86545696730348,-62.7995646906253,6.2384058514367,6.23168596688954,2023.96943132438,2023.97615120892,0.244435561802603
670,671,0.0006209080089766,-5.86728442394619,-62.8007882960472,-5.86606988818405,-62.7996046011093,6.23230687489852,6.23168596688954,2023.96943132438,2023.97005223238,0.188318159287535
671,144,0.0006195244834731,-5.86606988818405,-62.7996046011093,-5.86533278761438,-62.7992654979626,6.23292639938199,6.23230687489852,2023.97005223238,2023.97067175687,0.0902415289916826
671,148,0.01705788064784,-5.86606988818405,-62.7996046011093,-5.86191144490449,-62.7889364654197,6.24936475554636,6.23230687489852,2023.97005223238,2023.98711011303,1.26886658990022
628,204,0.002804803568467,-6.53555900489869,-61.8726199585821,-6.53366169239957,-61.8660347364427,6.2110085911629,6.20820378759443,2023.94594914508,2023.94875394865,0.758337976355377
588,672,0.003086027070136,-6.53670334984816,-61.870059216686,-6.53654947802376,-61.8704679215689,6.15668282418664,6.1535967971165,2023.8913421546,2023.89442818167,0.0483396207512327
672,673,0.0232409189353,-6.53654947802376,-61.8704679215689,-6.54023020385251,-61.8716863956083,6.17992374312194,6.15668282418664,2023.89442818167,2023.91766910061,0.431344756695009
673,674,0.02113941671145,-6.54023020385251,-61.8716863956083,-6.54149384206774,-61.8718421989557,6.20106315983339,6.17992374312194,2023.91766910061,2023.93880851732,0.141724561273651
674,675,0.01302078753204,-6.54149384206774,-61.8718421989557,-6.54159264919455,-61.8719482628227,6.21408394736543,6.20106315983339,2023.93880851732,2023.95182930485,0.0160809381005064
675,676,0.0006011851840231,-6.54159264919455,-61.8719482628227,-6.5421981939793,-61.8718395547232,6.21468513254945,6.21408394736543,2023.95182930485,2023.95243049004,0.0684752383558647
676,677,0.03496982067613,-6.5421981939793,-61.8718395547232,-6.7041838483883,-61.9924820823346,6.24965495322558,6.21468513254945,2023.95243049004,2023.98740031071,22.4312323922901
677,678,0.005720683018947,-6.7041838483883,-61.9924820823346,-6.70308739737177,-61.994058088384,6.25537563624453,6.24965495322558,2023.98740031071,2023.99312099373,0.212746696660313
678,679,0.001005692800183,-6.70308739737177,-61.994058088384,-6.70285512352016,-61.9944155125333,6.25638132904471,6.25537563624453,2023.99312099373,2023.99412668653,0.0472257950952318
679,680,0.008448088664605,-6.70285512352016,-61.9944155125333,-6.70015601256548,-61.9978591009797,6.26482941770932,6.25638132904471,2023.99412668653,2024.0025747752,0.485019752147904
680,245,0.01735965103416,-6.70015601256548,-61.9978591009797,-6.70010845973346,-62.0017075551056,6.28218906874348,6.26482941770932,2024.0025747752,2024.01993442623,0.425531755963374
680,681,0.01727843614739,-6.70015601256548,-61.9978591009797,-6.69662335422264,-61.9974830265204,6.28210785385671,6.26482941770932,2024.0025747752,2024.01985321134,0.395461221441527
681,246,8.121488676938e-05,-6.69662335422264,-61.9974830265204,-6.69630081228081,-61.9970599271987,6.28218906874348,6.28210785385671,2024.01985321134,2024.01993442623,0.0589714314713668
681,247,8.121488676938e-05,-6.69662335422264,-61.9974830265204,-6.69622303351074,-61.9979874433848,6.28218906874348,6.28210785385671,2024.01985321134,2024.01993442623,0.0713892101539622
679,682,0.005246434228739,-6.70285512352016,-61.9944155125333,-6.70506907230679,-61.9951500578867,6.26162776327345,6.25638132904471,2023.99412668653,2023.99937312076,0.259501010748394
682,270,0.009632343721294,-6.70506907230679,-61.9951500578867,-6.70120720863264,-62.0001254836207,6.27126010699475,6.26162776327345,2023.99937312076,2024.00900546448,0.69816642689545
682,271,0.009632343721294,-6.70506907230679,-61.9951500578867,-6.70439405269086,-61.9934678387106,6.27126010699475,6.26162776327345,2023.99937312076,2024.00900546448,0.200597428349189
678,683,0.003414380114294,-6.70308739737177,-61.994058088384,-6.70359169689622,-61.9936822574939,6.25879001635882,6.25537563624453,2023.99312099373,2023.99653537385,0.069845621456337
683,684,0.001391266492553,-6.70359169689622,-61.9936822574939,-6.70537414244788,-61.9936069709529,6.26018128285138,6.25879001635882,2023.99653537385,2023.99792664034,0.198603245255984
684,685,0.008514810930217,-6.70537414244788,-61.9936069709529,-6.7052719744936,-61.9941174397274,6.26869609378159,6.26018128285138,2023.99792664034,2024.00644145127,0.0575733464587508
685,686,0.001486517720513,-6.7052719744936,-61.9941174397274,-6.70603556224548,-61.9931653482651,6.27018261150211,6.26869609378159,2024.00644145127,2024.00792796899,0.135302475893333
686,687,0.004763981651857,-6.70603556224548,-61.9931653482651,-6.7056512191175,-61.9933698567654,6.27494659315396,6.27018261150211,2024.00792796899,2024.01269195064,0.048393598440764
687,269,0.004510235152388,-6.7056512191175,-61.9933698567654,-6.70673285794244,-61.9928198218944,6.27945682830635,6.27494659315396,2024.01269195064,2024.01720218579,0.134897500623144
687,688,0.0007913503858721,-6.7056512191175,-61.9933698567654,-6.70553384263164,-61.9929783194594,6.27573794353984,6.27494659315396,2024.01269195064,2024.01348330103,0.0452183364241915
688,244,0.003718884766515,-6.70553384263164,-61.9929783194594,-6.70294310457697,-61.9928015237229,6.27945682830635,6.27573794353984,2024.01348330103,2024.01720218579,0.289072621084982
688,689,0.04637868739825,-6.70553384263164,-61.9929783194594,-6.70955193667646,-61.9846973992247,6.32211663093809,6.27573794353984,2024.01348330103,2024.05986198842,1.01898260044778
689,283,0.02291396785998,-6.70955193667646,-61.9846973992247,-6.71232588090608,-61.9863951134261,6.34503059879807,6.32211663093809,2024.05986198842,2024.08277595628,0.361376538306135
689,690,0.009914092481102,-6.70955193667646,-61.9846973992247,-6.79739184247206,-62.8016072741066,6.33203072341919,6.32211663093809,2024.05986198842,2024.06977608091,90.8384039327471
690,218,0.01026763494175,-6.79739184247206,-62.8016072741066,-6.79722786681354,-62.796504113816,6.34229835836094,6.33203072341919,2024.06977608091,2024.08004371585,0.564405666295627
690,691,0.008964499417559,-6.79739184247206,-62.8016072741066,-6.79695165769077,-62.8013079171434,6.34099522283675,6.33203072341919,2024.06977608091,2024.07874058032,0.0591297669118249
691,112,0.006767616398443,-6.79695165769077,-62.8013079171434,-7.10230622779453,-63.2384561699867,6.34776283923519,6.34099522283675,2024.07874058032,2024.08550819672,59.069017683655
691,219,0.001303135524191,-6.79695165769077,-62.8013079171434,-6.7965413725654,-62.7998806279323,6.34229835836094,6.34099522283675,2024.07874058032,2024.08004371585,0.164252922709871
686,692,0.003698310594141,-6.70603556224548,-61.9931653482651,-6.70588954116996,-61.9939244536574,6.27388092209625,6.27018261150211,2024.00792796899,2024.01162627958,0.0854881353417439
692,266,0.005575906210104,-6.70588954116996,-61.9939244536574,-6.70889017659845,-61.9943805143235,6.27945682830635,6.27388092209625,2024.01162627958,2024.01720218579,0.337826527063625
692,248,0.0001114253358513,-6.70588954116996,-61.9939244536574,-6.70602157699045,-61.9941277415821,6.2739923474321,6.27388092209625,2024.01162627958,2024.01173770492,0.0268553261739159
685,693,0.05917381137278,-6.7052719744936,-61.9941174397274,-6.70398404567277,-61.9912132473515,6.32786990515437,6.26869609378159,2024.00644145127,2024.06561526264,0.351651802302676
693,694,0.008776588451895,-6.70398404567277,-61.9912132473515,-6.70376096660875,-61.9905194998107,6.33664649360627,6.32786990515437,2024.06561526264,2024.07439185109,0.0806227508716352
694,277,0.008384105191796,-6.70376096660875,-61.9905194998107,-6.70243895272784,-61.9866257083359,6.34503059879806,6.33664649360627,2024.07439185109,2024.08277595628,0.4549696731253
694,280,0.01111634562892,-6.70376096660875,-61.9905194998107,-6.70639367117487,-61.9906938400471,6.34776283923519,6.33664649360627,2024.07439185109,2024.08550819672,0.293716053846078
693,695,0.002420063469612,-6.70398404567277,-61.9912132473515,-6.70303763103724,-61.9908552515608,6.33028996862399,6.32786990515437,2024.06561526264,2024.06803532611,0.112548107367068
695,696,0.005263095340486,-6.70303763103724,-61.9908552515608,-6.7051263208657,-61.9914816550267,6.33555306396447,6.33028996862399,2024.06803532611,2024.07329842145,0.242616026172314
696,281,0.009477534833593,-6.7051263208657,-61.9914816550267,-6.70621360678147,-61.9922509205253,6.34503059879806,6.33555306396447,2024.07329842145,2024.08277595628,0.147934779862753
696,282,0.009477534833593,-6.7051263208657,-61.9914816550267,-6.7059303555093,-61.9932682925278,6.34503059879806,6.33555306396447,2024.07329842145,2024.08277595628,0.216868021040387
695,697,0.01178402952679,-6.70303763103724,-61.9908552515608,-6.70375512744032,-61.9894455400392,6.34207399815078,6.33028996862399,2024.06803532611,2024.07981935564,0.175136492137367
697,278,0.005688841084417,-6.70375512744032,-61.9894455400392,-6.70440586898528,-61.9900064135431,6.34776283923519,6.34207399815078,2024.07981935564,2024.08550819672,0.095359563764433
697,279,0.002956600647291,-6.70375512744032,-61.9894455400392,-6.70212536895603,-61.9908761137646,6.34503059879807,6.34207399815078,2024.07981935564,2024.08277595628,0.240695796838851
684,698,0.005289009810316,-6.70537414244788,-61.9936069709529,-6.70148703106398,-61.9961309034312,6.26547029266169,6.26018128285138,2023.99792664034,2024.00321565015,0.514902315745967
698,699,0.01284110724923,-6.70148703106398,-61.9961309034312,-6.7023074569115,-62.0010696941307,6.27831139991092,6.26547029266169,2024.00321565015,2024.0160567574,0.553633933948243
699,267,0.003877668832551,-6.7023074569115,-62.0010696941307,-6.70261605400965,-62.0015653975268,6.28218906874347,6.27831139991092,2024.0160567574,2024.01993442623,0.0646836063136971
699,700,0.0007304021029213,-6.7023074569115,-62.0010696941307,-6.70260591818676,-62.001475397417,6.27904180201384,6.27831139991092,2024.0160567574,2024.0167871595,0.0558211846713806
700,268,0.0004150262925032,-6.70260591818676,-62.001475397417,-6.71082033675192,-62.006209557079,6.27945682830635,6.27904180201384,2024.0167871595,2024.01720218579,1.05366296727016
700,273,0.0004150262925032,-6.70260591818676,-62.001475397417,-6.70260883148875,-62.0014117693439,6.27945682830635,6.27904180201384,2024.0167871595,2024.01720218579,0.00704234373389812
698,272,0.005789814333053,-6.70148703106398,-61.9961309034312,-6.69878420207568,-61.9946673442333,6.27126010699475,6.26547029266169,2024.00321565015,2024.00900546448,0.341641528786965
683,701,0.002404984044169,-6.70359169689622,-61.9936822574939,-6.7046792978381,-61.9943066059967,6.26119500040299,6.25879001635882,2023.99653537385,2023.99894035789,0.139371738387289
701,702,0.005805728155371,-6.7046792978381,-61.9943066059967,-6.70280805547469,-61.9921937713839,6.26700072855836,6.26119500040299,2023.99894035789,2024.00474608604,0.312992081576838
702,703,0.000492938374653,-6.70280805547469,-61.9921937713839,-6.70295463024235,-61.9926648508188,6.26749366693302,6.26700072855836,2024.00474608604,2024.00523902442,0.0545800570081974
703,249,0.006498680499083,-6.70295463024235,-61.9926648508188,-6.70293304709523,-61.9927697981294,6.2739923474321,6.26749366693302,2024.00523902442,2024.01173770492,0.0118494575718036
703,275,0.003766440061729,-6.70295463024235,-61.9926648508188,-6.7034061446631,-61.9929811435655,6.27126010699475,6.26749366693302,2024.00523902442,2024.00900546448,0.0612323963267867
702,274,0.004259378436382,-6.70280805547469,-61.9921937713839,-6.70380066336649,-61.9910353539431,6.27126010699475,6.26700072855836,2024.00474608604,2024.00900546448,0.16915796173876
701,704,0.05213613505987,-6.7046792978381,-61.9943066059967,-5.84175671638422,-61.6667703212096,6.31333113546286,6.26119500040299,2023.99894035789,2024.05107649295,102.673712282787
704,705,0.008609022881417,-5.84175671638422,-61.6667703212096,-5.84200623258709,-61.6648503618737,6.32194015834428,6.31333113546286,2024.05107649295,2024.05968551583,0.214433959148861
705,253,0.009429238268156,-5.84200623258709,-61.6648503618737,-5.84342983875966,-61.6637302182699,6.33136939661244,6.32194015834428,2024.05968551583,2024.0691147541,0.201258468290442
705,254,0.003964757393676,-5.84200623258709,-61.6648503618737,-5.8415422344543,-61.6646967716157,6.32590491573796,6.32194015834428,2024.05968551583,2024.06365027322,0.0543825755782603
704,706,0.008469788715714,-5.84175671638422,-61.6667703212096,-5.83886210660461,-61.6678087755342,6.32180092417858,6.31333113546286,2024.05107649295,2024.05954628166,0.342146406137809
706,707,0.01158096099766,-5.83886210660461,-61.6678087755342,-5.8392249675644,-61.6681355074967,6.33338188517624,6.32180092417858,2024.05954628166,2024.07112724266,0.0542316189673716
707,251,0.006184232747579,-5.8392249675644,-61.6681355074967,-5.83677920968411,-61.6676355244002,6.33956611792382,6.33338188517624,2024.07112724266,2024.07731147541,0.277844574404427
707,252,0.006184232747579,-5.8392249675644,-61.6681355074967,-5.83940836233528,-61.6682862511248,6.33956611792382,6.33338188517624,2024.07112724266,2024.07731147541,0.0263728259000142
706,250,0.009568472433859,-5.83886210660461,-61.6678087755342,-5.83925309849203,-61.6656891620634,6.33136939661244,6.32180092417858,2024.05954628166,2024.0691147541,0.238740714114988
677,708,0.0001607742292772,-6.7041838483883,-61.9924820823346,-6.70471044735697,-61.9923834702876,6.24981572745486,6.24965495322558,2023.98740031071,2023.98756108494,0.0596283130575767
708,709,0.02646082987397,-6.70471044735697,-61.9923834702876,-5.21112206007774,-61.5696376131216,6.27627655732883,6.24981572745486,2023.98756108494,2024.01402191482,172.734494073297
709,710,0.004987612467456,-5.21112206007774,-61.5696376131216,-5.21120400522542,-61.5698461562463,6.28126416979629,6.27627655732883,2024.01402191482,2024.01900952728,0.0248545051932915
710,711,0.001163396611625,-5.21120400522542,-61.5698461562463,-5.21070072520443,-61.5732791429293,6.28242756640791,6.28126416979629,2024.01900952728,2024.02017292389,0.384695628698995
711,712,0.03034169366215,-5.21070072520443,-61.5732791429293,-5.20784544407525,-61.5779073866339,6.31276926007006,6.28242756640791,2024.02017292389,2024.05051461756,0.603583712734121
712,713,0.01047254354233,-5.20784544407525,-61.5779073866339,-5.20893418164104,-61.5785015709938,6.32324180361239,6.31276926007006,2024.05051461756,2024.0609871611,0.1379471089705
713,276,0.008127593000036,-5.20893418164104,-61.5785015709938,-3.15493411120176,-60.439941821181,6.33136939661243,6.32324180361239,2024.0609871611,2024.0691147541,261.272179397273
713,258,0.002663112125556,-5.20893418164104,-61.5785015709938,-5.21063055946123,-61.5793725557822,6.32590491573795,6.32324180361239,2024.0609871611,2024.06365027322,0.212102125424046
712,261,0.03226133872799,-5.20784544407525,-61.5779073866339,-5.20455574533386,-61.576282414204,6.34503059879805,6.31276926007006,2024.05051461756,2024.08277595628,0.408133892606614
711,714,0.0341100445098,-5.21070072520443,-61.5732791429293,-5.21333575256124,-61.5750816155685,6.31653761091771,6.28242756640791,2024.02017292389,2024.0542829684,0.354937542361752
714,715,0.003188251165562,-5.21333575256124,-61.5750816155685,-5.21597312031129,-61.5771379682957,6.31972586208327,6.31653761091771,2024.0542829684,2024.05747121957,0.37171779689184
715,716,0.007786625387265,-5.21597312031129,-61.5771379682957,-5.21334320485172,-61.5757816532978,6.32751248747054,6.31972586208327,2024.05747121957,2024.06525784496,0.329128221226406
716,717,0.001044588885255,-5.21334320485172,-61.5757816532978,-5.21311016194119,-61.5761171100492,6.32855707635579,6.32751248747054,2024.06525784496,2024.06630243384,0.0453446195170677
717,263,8.007981928543e-05,-5.21311016194119,-61.5761171100492,-5.21304457111857,-61.5761500732436,6.32863715617508,6.32855707635579,2024.06630243384,2024.06638251366,0.00816561029714217
717,260,0.01647352244227,-5.21311016194119,-61.5761171100492,-5.21402933923766,-61.5739791451132,6.34503059879806,6.32855707635579,2024.06630243384,2024.08277595628,0.25816671846345
716,265,0.001124668704541,-5.21334320485172,-61.5757816532978,-5.2157459608493,-61.5743643228499,6.32863715617508,6.32751248747054,2024.06525784496,2024.06638251366,0.310221695638446
715,257,0.02257249627766,-5.21597312031129,-61.5771379682957,-5.21634681736459,-61.5749513487651,6.34229835836093,6.31972586208327,2024.05747121957,2024.08004371585,0.245958641000983
714,718,0.02024628058158,-5.21333575256124,-61.5750816155685,-5.21207556304567,-61.5725578560108,6.33678389149929,6.31653761091771,2024.0542829684,2024.07452924899,0.312993640129286
718,262,0.008246707298767,-5.21207556304567,-61.5725578560108,-5.20952859356698,-61.5692174651023,6.34503059879806,6.33678389149929,2024.07452924899,2024.08277595628,0.466408878300162
718,259,0.002782226424515,-5.21207556304567,-61.5725578560108,-5.21240288749878,-61.5791661296615,6.33956611792381,6.33678389149929,2024.07452924899,2024.07731147541,0.733522310972941
710,264,0.04190850550454,-5.21120400522542,-61.5698461562463,-5.20460470647436,-61.5708745813002,6.32317267530083,6.28126416979629,2024.01900952728,2024.06091803279,0.743454191260094
709,719,0.04678138657813,-5.21112206007774,-61.5696376131216,-5.2114018261134,-61.5699577336567,6.32305794390696,6.27627655732883,2024.01402191482,2024.06080330139,0.0472175690878289
719,256,0.002846971830983,-5.2114018261134,-61.5699577336567,-5.21222218852954,-61.569852743994,6.32590491573794,6.32305794390696,2024.06080330139,2024.06365027322,0.0920645951441624
719,255,0.0001147313938569,-5.2114018261134,-61.5699577336567,-5.21117340954144,-61.5698832448971,6.32317267530082,6.32305794390696,2024.06080330139,2024.06091803279,0.0267353062893715
708,243,0.00228875411885,-6.70471044735697,-61.9923834702876,-6.70472536598001,-61.9924631324508,6.25210448157371,6.24981572745486,2023.98756108494,2023.98984983906,0.00896253312435799
676,158,0.001802910668159,-6.5421981939793,-61.8718395547232,-6.54170327975468,-61.8716774583204,6.21648804321761,6.21468513254945,2023.95243049004,2023.9542334007,0.0579391101934308
675,720,0.007849510634152,-6.54159264919455,-61.8719482628227,-6.54248155546449,-61.8697380373993,6.22193345799958,6.21408394736543,2023.95182930485,2023.95967881549,0.263718667853917
720,721,0.01093269103359,-6.54248155546449,-61.8697380373993,-6.246547342583,-62.8351068435097,6.23286614903317,6.22193345799958,2023.95967881549,2023.97061150652,111.76560434866
721,722,0.0107351377676,-6.246547342583,-62.8351068435097,-6.24525305241454,-62.8364911020029,6.24360128680077,6.23286614903317,2023.97061150652,2023.98134664429,0.210301339086993
722,185,0.0002840166908679,-6.24525305241454,-62.8364911020029,-6.24509864946362,-62.837017449045,6.24388530349164,6.24360128680077,2023.98134664429,2023.98163066098,0.0607305072592233
722,723,0.006057638239553,-6.24525305241454,-62.8364911020029,-6.24544631623481,-62.8372970907697,6.24965892504033,6.24360128680077,2023.98134664429,2023.98740428253,0.091751443671993
723,194,0.01340446064304,-6.24544631623481,-62.8372970907697,-6.24304997259224,-62.8347881248255,6.26306338568337,6.24965892504033,2023.98740428253,2024.00080874317,0.385040667120741
723,186,0.01066473461569,-6.24544631623481,-62.8372970907697,-6.24646304315657,-62.8383324503846,6.26032365965601,6.24965892504033,2023.98740428253,2023.99806901714,0.161055075611576
721,724,0.007532800650064,-6.246547342583,-62.8351068435097,-6.24852629973121,-62.8362699355655,6.24039894968324,6.23286614903317,2023.97061150652,2023.97814430717,0.25514871939995
724,725,0.008456218221263,-6.24852629973121,-62.8362699355655,-6.24337328249735,-62.8348261435946,6.2488551679045,6.24039894968324,2023.97814430717,2023.98660052539,0.595488519686797
725,184,0.0005095876418553,-6.24337328249735,-62.8348261435946,-6.24445306136126,-62.835208046678,6.24936475554635,6.2488551679045,2023.98660052539,2023.98711011303,0.127418259436583
725,726,0.08718672258042,-6.24337328249735,-62.8348261435946,-6.24363011733267,-62.8405171074141,6.33604189048492,6.2488551679045,2023.98660052539,2024.07378724797,0.630431092091439
726,727,0.0006838942429222,-6.24363011733267,-62.8405171074141,-6.24350998383301,-62.8409831450919,6.33672578472784,6.33604189048492,2024.07378724797,2024.07447114221,0.0532791924502758
727,189,0.005572573633096,-6.24350998383301,-62.8409831450919,-6.24302120778555,-62.841760045147,6.34229835836094,6.33672578472784,2024.07447114221,2024.08004371585,0.101746476019903
727,188,0.008304814070222,-6.24350998383301,-62.8409831450919,-6.24208316563753,-62.8427803133344,6.34503059879806,6.33672578472784,2024.07447114221,2024.08277595628,0.254526206918669
726,187,0.003524227438892,-6.24363011733267,-62.8405171074141,-6.24501212296255,-62.8394087069176,6.33956611792381,6.33604189048492,2024.07378724797,2024.07731147541,0.196761790059724
724,183,0.01170553189048,-6.24852629973121,-62.8362699355655,-6.24756989534248,-62.836525111151,6.25210448157372,6.24039894968324,2023.97814430717,2023.98984983906,0.110151740785896
720,728,0.01229482261038,-6.54248155546449,-61.8697380373993,-6.54547169146963,-61.8603332033748,6.23422828060996,6.22193345799958,2023.95967881549,2023.9719736381,1.09212631548179
728,729,0.002586444619163,-6.54547169146963,-61.8603332033748,-6.55003186372505,-61.8631993120911,6.23681472522913,6.23422828060996,2023.9719736381,2023.97456008272,0.598493275017085
729,226,0.004330852235158,-6.55003186372505,-61.8631993120911,-6.5526631634886,-61.858548350595,6.24114557746428,6.23681472522913,2023.97456008272,2023.97889093495,0.591941561035044
729,730,0.004149931762357,-6.55003186372505,-61.8631993120911,-6.53482487615464,-61.8639983127568,6.24096465699148,6.23681472522913,2023.97456008272,2023.97871001448,1.6952055608079
