node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,7,0.03050582217374,-8.38141954386083,-66.1933818349069,-8.38290585730585,-66.1937894544845,4.75814953116101,4.72764370898727,2023.09359059223,2023.1240964144,0.171444202461811
648,651,0.128914843055,-8.38565603097095,-66.1886064941811,-6.47185487736855,-63.0127424223915,4.78229151813032,4.65337667507532,2023.01932355832,2023.14823840137,410.227013205928
651,652,0.03572960709603,-6.47185487736855,-63.0127424223915,-6.26160733359302,-63.2052938006936,4.81802112522635,4.78229151813032,2023.14823840137,2023.18396800847,31.6489078899915
652,12,0.05793662511262,-6.26160733359302,-63.2052938006936,-6.2649319279027,-63.2088593855188,4.87595775033897,4.81802112522635,2023.18396800847,2023.24190463358,0.540981398404358
652,11,0.03327909086618,-6.26160733359302,-63.2052938006936,-6.26292457904451,-63.205773453384,4.85130021609253,4.81802112522635,2023.18396800847,2023.21724709933,0.155951409459599
651,10,0.01695390344173,-6.47185487736855,-63.0127424223915,-6.47114640242267,-63.0128084774085,4.79924542157205,4.78229151813032,2023.14823840137,2023.16519230481,0.0792078860036374
643,653,0.06895663194591,-8.38089448204117,-66.1902850354832,-6.45494703306312,-62.4360290174342,4.49703828255889,4.42808165061298,2022.79402853386,2022.8629851658,466.596147400477
653,654,0.1038191189767,-6.45494703306312,-62.4360290174342,-5.89925185803421,-62.0445495338768,4.60085740153559,4.49703828255889,2022.8629851658,2022.96680428478,75.5263061075326
654,338,0.04222363647486,-5.89925185803421,-62.0445495338768,-5.90102321772634,-62.044739863105,4.64308103801045,4.60085740153559,2022.96680428478,2023.00902792125,0.198317662074033
654,655,0.1358622371712,-5.89925185803421,-62.0445495338768,-5.90675338706771,-62.0420720841637,4.73671963870679,4.60085740153559,2022.96680428478,2023.10266652195,0.879005948399155
655,337,0.01595044039959,-5.90675338706771,-62.0420720841637,-5.90993693751459,-62.0496897868833,4.75267007910638,4.73671963870679,2023.10266652195,2023.11861696235,0.914954242020406
655,336,0.0214298924543,-5.90675338706771,-62.0420720841637,-5.90708865004794,-62.042634317234,4.75814953116109,4.73671963870679,2023.10266652195,2023.1240964144,0.0725878620182902
653,656,0.1104727088755,-6.45494703306312,-62.4360290174342,-6.45019125126513,-62.4380229180628,4.60751099143439,4.49703828255889,2022.8629851658,2022.97345787468,0.573538286143796
656,657,0.8587463142636,-6.45019125126513,-62.4380229180628,-6.44605549120623,-62.4344956595107,5.46625730569799,4.60751099143439,2022.97345787468,2023.83220418894,0.603506315228308
657,658,0.009378435793272,-6.44605549120623,-62.4344956595107,-6.44956909946113,-62.4397298737484,5.47563574149126,5.46625730569799,2023.83220418894,2023.84158262473,0.69874634815982
658,659,0.03294771545967,-6.44956909946113,-62.4397298737484,-6.45161043186643,-62.4405442600113,5.50858345695093,5.47563574149126,2023.84158262473,2023.87453034019,0.244453928783592
659,660,0.03265841587963,-6.45161043186643,-62.4405442600113,-6.45582464148559,-62.437875203383,5.54124187283056,5.50858345695093,2023.87453034019,2023.90718875607,0.554314895320166
660,661,0.009823607659767,-6.45582464148559,-62.437875203383,-6.45830907548411,-62.4381454947728,5.55106548049033,5.54124187283056,2023.90718875607,2023.91701236373,0.278188221852601
661,662,0.01475275671453,-6.45830907548411,-62.4381454947728,-6.46138432564151,-62.4352995243495,5.56581823720486,5.55106548049033,2023.91701236373,2023.93176512045,0.465091210403238
662,663,0.01146934441919,-6.46138432564151,-62.4352995243495,-6.46080864266852,-62.4349622792961,5.57728758162405,5.56581823720486,2023.93176512045,2023.94323446487,0.0741542263495864
663,332,0.01099893583829,-6.46080864266852,-62.4349622792961,-6.46101674926626,-62.4355228691732,5.58828651746234,5.57728758162405,2023.94323446487,2023.9542334007,0.0661971167860874
663,333,4.00317286281e-05,-6.46080864266852,-62.4349622792961,-6.46092718771451,-62.4349089902226,5.57732761335268,5.57728758162405,2023.94323446487,2023.94327449659,0.0144540880824187
662,664,0.01693798056162,-6.46138432564151,-62.4352995243495,-6.46171883749885,-62.4375285836862,5.58275621776648,5.56581823720486,2023.93176512045,2023.94870310101,0.249367383461554
664,665,0.02554194938809,-6.46171883749885,-62.4375285836862,-6.59625456072969,-62.2633644525554,5.60829816715457,5.58275621776648,2023.94870310101,2023.9742450504,24.4002050111677
665,666,0.01960342443888,-6.59625456072969,-62.2633644525554,-6.5940397499141,-62.2720992355876,5.62790159159345,5.60829816715457,2023.9742450504,2023.99384847484,0.996926116453976
666,194,0.006960268334636,-6.5940397499141,-62.2720992355876,-6.60435798345336,-62.2696192503345,5.63486185992809,5.62790159159345,2023.99384847484,2024.00080874317,1.18095183762661
666,667,0.02129635683754,-6.5940397499141,-62.2720992355876,-6.594755098643,-62.2725705492121,5.64919794843099,5.62790159159345,2023.99384847484,2024.01514483167,0.0951757481419522
667,668,0.01318271128743,-6.594755098643,-62.2725705492121,-6.59101910028903,-62.2791816471707,5.66238065971842,5.64919794843099,2024.01514483167,2024.02832754296,0.841126438362459
668,187,0.04898393245011,-6.59101910028903,-62.2791816471707,-6.58842010207876,-62.2797216684879,5.71136459216853,5.66238065971842,2024.02832754296,2024.07731147541,0.295429595724643
668,669,0.04488555888079,-6.59101910028903,-62.2791816471707,-6.59320146629882,-62.2793959891974,5.70726621859921,5.66238065971842,2024.02832754296,2024.07321310184,0.244103017491709
669,188,0.009562854443573,-6.59320146629882,-62.2793959891974,-6.59544354339736,-62.2796122623696,5.71682907304278,5.70726621859921,2024.07321310184,2024.08277595628,0.250739983023706
669,189,0.006830614006447,-6.59320146629882,-62.2793959891974,-6.59560481984598,-62.2780148013412,5.71409683260566,5.70726621859921,2024.07321310184,2024.08004371585,0.308080223080848
667,670,0.03163022563015,-6.594755098643,-62.2725705492121,-6.70698410139507,-62.0292125178166,5.68082817406114,5.64919794843099,2024.01514483167,2024.0467750573,29.6681851167708
670,671,0.00153268279301,-6.70698410139507,-62.0292125178166,-6.70638938995979,-62.02926227577,5.68236085685415,5.68082817406114,2024.0467750573,2024.0483077401,0.0664338025421449
671,276,0.02080701400301,-6.70638938995979,-62.02926227577,-14.0902622064233,-57.3179159180292,5.70316787085716,5.68236085685415,2024.0483077401,2024.0691147541,970.257180808091
671,672,0.008000716001898,-6.70638938995979,-62.02926227577,-6.70738974838128,-62.0257570960698,5.69036157285605,5.68236085685415,2024.0483077401,2024.0563084561,0.403223266561162
672,673,0.006053827496436,-6.70738974838128,-62.0257570960698,-6.70721427503806,-62.0262553489502,5.69641540035248,5.69036157285605,2024.0563084561,2024.06236228359,0.058448817868171
673,674,0.008766914050572,-6.70721427503806,-62.0262553489502,-6.7108551433953,-62.003706642017,5.70518231440306,5.69641540035248,2024.06236228359,2024.07112919765,2.52575328065047
674,251,0.006182277765483,-6.7108551433953,-62.003706642017,-6.7076309260979,-62.0068250821172,5.71136459216854,5.70518231440306,2024.07112919765,2024.07731147541,0.497699988772822
674,252,0.006182277765483,-6.7108551433953,-62.003706642017,-6.70848704880172,-61.9990766680919,5.71136459216854,5.70518231440306,2024.07112919765,2024.07731147541,0.57579192513249
673,254,0.001287989630196,-6.70721427503806,-62.0262553489502,-6.70698676331742,-62.0259626782142,5.69770338998268,5.69641540035248,2024.06236228359,2024.06365027322,0.0410917167717494
672,253,0.01280629800111,-6.70738974838128,-62.0257570960698,-6.7074798126208,-62.0258266866814,5.70316787085716,5.69036157285605,2024.0563084561,2024.0691147541,0.0126381777389029
670,250,0.02233969679602,-6.70698410139507,-62.0292125178166,-6.73240706487091,-62.0258954597685,5.70316787085716,5.68082817406114,2024.0467750573,2024.0691147541,2.85384405768221
665,675,0.004987767122934,-6.59625456072969,-62.2633644525554,-6.59736868798321,-62.2623144808999,5.6132859342775,5.60829816715457,2023.9742450504,2023.97923281752,0.169898276460413
675,185,0.00239784345885,-6.59736868798321,-62.2623144808999,-6.59646702389403,-62.2624014710488,5.61568377773635,5.6132859342775,2023.97923281752,2023.98163066098,0.100836751157061
675,676,0.00315081921264,-6.59736868798321,-62.2623144808999,-6.59655239510253,-62.2633593906255,5.61643675349014,5.6132859342775,2023.97923281752,2023.98238363673,0.147004830357899
676,186,0.01568538041058,-6.59655239510253,-62.2633593906255,-6.59544893746314,-62.2662014577195,5.63212213390072,5.61643675349014,2023.98238363673,2023.99806901714,0.33744883468827
676,677,0.002337145388849,-6.59655239510253,-62.2633593906255,-6.59565237904562,-62.262990903714,5.61877389887899,5.61643675349014,2023.98238363673,2023.98472078212,0.10816302932082
677,183,0.005129056939433,-6.59565237904562,-62.262990903714,-6.59154694645507,-62.266417987849,5.62390295581842,5.61877389887899,2023.98472078212,2023.98984983906,0.593729199429699
677,184,0.002389330912076,-6.59565237904562,-62.262990903714,-6.59751173501663,-62.268505540524,5.62116322979107,5.61877389887899,2023.98472078212,2023.98711011303,0.64401690824075
664,334,5.084764113333e-05,-6.46171883749885,-62.4375285836862,-6.46151522359749,-62.437672566882,5.58280706540761,5.58275621776648,2023.94870310101,2023.94875394865,0.0277032442374349
661,678,0.01236185686164,-6.45830907548411,-62.4381454947728,-6.45754019069411,-62.4371980502443,5.56342733735197,5.55106548049033,2023.91701236373,2023.92937422059,0.135315928604271
678,679,0.002782494020638,-6.45754019069411,-62.4371980502443,-6.45777097114955,-62.4359324046174,5.56620983137261,5.56342733735197,2023.92937422059,2023.93215671461,0.142340361095824
679,680,0.001582020301705,-6.45777097114955,-62.4359324046174,-6.45801066639223,-62.4360288501955,5.56779185167431,5.56620983137261,2023.93215671461,2023.93373873492,0.0287375195651369
680,681,0.006806192948106,-6.45801066639223,-62.4360288501955,-6.4602175919728,-62.4330407460107,5.57459804462242,5.56779185167431,2023.93373873492,2023.94054492786,0.411842577806705
681,682,0.001627713171046,-6.4602175919728,-62.4330407460107,-6.46002165890293,-62.4332541639255,5.57622575779346,5.57459804462242,2023.94054492786,2023.94217264104,0.0321416464834266
682,42,0.05041692405232,-6.46002165890293,-62.4332541639255,-6.4590235240563,-62.434165681885,5.62664268184578,5.57622575779346,2023.94217264104,2023.99258956509,0.150044701149821
682,683,0.01370342802229,-6.46002165890293,-62.4332541639255,-6.4616753601184,-62.4300206583804,5.58992918581575,5.57622575779346,2023.94217264104,2023.95587606906,0.402276805097413
683,684,0.009386606165041,-6.4616753601184,-62.4300206583804,-6.46416455344119,-62.4264757890942,5.59931579198079,5.58992918581575,2023.95587606906,2023.96526267522,0.480152808756588
684,237,0.008148807673261,-6.46416455344119,-62.4264757890942,-6.46585118021829,-62.4254814913236,5.60746459965406,5.59931579198079,2023.96526267522,2023.9734114829,0.217603421063493
684,685,0.008564292216442,-6.46416455344119,-62.4264757890942,-6.46580938247286,-62.4270220984109,5.60788008419724,5.59931579198079,2023.96526267522,2023.97382696744,0.192822895574853
685,62,0.007803693539118,-6.46580938247286,-62.4270220984109,-6.46614415181633,-62.4262098465849,5.61568377773636,5.60788008419724,2023.97382696744,2023.98163066098,0.097270398968113
685,63,0.002324241484176,-6.46580938247286,-62.4270220984109,-6.46811745396104,-62.4268650143673,5.61020432568141,5.60788008419724,2023.97382696744,2023.97615120892,0.257530332063807
683,686,0.001832329980709,-6.4616753601184,-62.4300206583804,-6.46214697934257,-62.4301166540487,5.59176151579646,5.58992918581575,2023.95587606906,2023.95770839904,0.0535655601903568
686,687,0.006961447082376,-6.46214697934257,-62.4301166540487,-6.46345742979257,-62.4310567923721,5.59872296287884,5.59176151579646,2023.95770839904,2023.96466984612,0.179156824641407
687,688,0.000699612723031,-6.46345742979257,-62.4310567923721,-6.46382118528167,-62.4295626113168,5.59942257560187,5.59872296287884,2023.96466984612,2023.96536945884,0.170169098718196
688,59,0.01626120213449,-6.46382118528167,-62.4295626113168,-6.46267679021891,-62.4300753997958,5.61568377773636,5.59942257560187,2023.96536945884,2023.98163066098,0.139455553675228
688,175,0.008042024052186,-6.46382118528167,-62.4295626113168,-6.46115445371152,-62.4277050275282,5.60746459965406,5.59942257560187,2023.96536945884,2023.9734114829,0.361045853328253
687,233,0.000522458693145,-6.46345742979257,-62.4310567923721,-6.46378888851045,-62.4309968255233,5.59924542157198,5.59872296287884,2023.96466984612,2023.96519230481,0.0374907974686042
686,689,0.01538867836875,-6.46214697934257,-62.4301166540487,-6.46503809912648,-62.4301588028441,5.60715019416521,5.59176151579646,2023.95770839904,2023.97309707741,0.321884406889461
689,48,0.03864062751161,-6.46503809912648,-62.4301588028441,-6.46394493395769,-62.4312769337545,5.64579082167682,5.60715019416521,2023.97309707741,2024.01173770492,0.173514564156921
689,690,0.006748552234766,-6.46503809912648,-62.4301588028441,-6.46609803167969,-62.4311581662172,5.61389874639998,5.60715019416521,2023.97309707741,2023.97984562964,0.161688882738852
690,61,0.01274393544581,-6.46609803167969,-62.4311581662172,-6.46341929199128,-62.428387216781,5.62664268184579,5.61389874639998,2023.97984562964,2023.99258956509,0.427641214635135
690,318,0.001785031336379,-6.46609803167969,-62.4311581662172,-6.46651203630507,-62.4317391268356,5.61568377773636,5.61389874639998,2023.97984562964,2023.98163066098,0.079081817922476
681,691,0.009566812448283,-6.4602175919728,-62.4330407460107,-6.45936225333187,-62.4328476592769,5.5841648570707,5.57459804462242,2023.94054492786,2023.95011174031,0.0975856967184163
691,692,0.001958510099929,-6.45936225333187,-62.4328476592769,-6.45906589500862,-62.432075554697,5.58612336717063,5.5841648570707,2023.95011174031,2023.95207025041,0.0915587074267516
692,15,0.002163150291699,-6.45906589500862,-62.432075554697,-6.45888477340279,-62.4324333253528,5.58828651746233,5.58612336717063,2023.95207025041,2023.9542334007,0.0444161039280507
692,693,0.003083750307768,-6.45906589500862,-62.432075554697,-6.46007364100348,-62.4323471980732,5.5892071174784,5.58612336717063,2023.95207025041,2023.95515400072,0.116140602564786
693,694,0.001319943739473,-6.46007364100348,-62.4323471980732,-7.5672169796996,-63.1168434409246,5.59052706121787,5.5892071174784,2023.95515400072,2023.95647394446,144.605407638346
694,695,0.001853855876035,-7.5672169796996,-63.1168434409246,-7.56591499661817,-63.1160455289344,5.59238091709391,5.59052706121787,2023.95647394446,2023.95832780034,0.169592135667209
695,150,0.01782340858751,-7.56591499661817,-63.1160455289344,-7.56627346146708,-63.1170011220003,5.61020432568142,5.59238091709391,2023.95832780034,2023.97615120892,0.112752155603605
695,696,0.009318381583661,-7.56591499661817,-63.1160455289344,-7.56969627856107,-63.1281410756578,5.60169929867757,5.59238091709391,2023.95832780034,2023.96764618192,1.39959730079096
696,153,0.008505027003848,-7.56969627856107,-63.1281410756578,-7.5720453213112,-63.1266180655626,5.61020432568141,5.60169929867757,2023.96764618192,2023.97615120892,0.310856776740135
696,697,0.00105024568155,-7.56969627856107,-63.1281410756578,-7.57029717788109,-63.1270657505855,5.60274954435912,5.60169929867757,2023.96764618192,2023.9686964276,0.136222258092648
697,698,0.0008852466225187,-7.57029717788109,-63.1270657505855,-7.57055743187167,-63.1267373067892,5.60363479098164,5.60274954435912,2023.9686964276,2023.96958167422,0.0464016216459832
698,118,0.003829808672422,-7.57055743187167,-63.1267373067892,-7.56955635389082,-63.127412036495,5.60746459965406,5.60363479098164,2023.96958167422,2023.9734114829,0.134029331182847
698,699,0.007019036815486,-7.57055743187167,-63.1267373067892,-7.57105386603746,-63.1258758340252,5.61065382779712,5.60363479098164,2023.96958167422,2023.97660071104,0.109962995382181
699,148,0.01050940199395,-7.57105386603746,-63.1258758340252,-7.57441328202103,-63.1256394616848,5.62116322979107,5.61065382779712,2023.97660071104,2023.98711011303,0.374891746013945
699,700,0.03435491020838,-7.57105386603746,-63.1258758340252,-7.56801036058292,-63.1227069170543,5.6450087380055,5.61065382779712,2023.97660071104,2024.01095562125,0.486915721921932
700,139,0.03083672847993,-7.56801036058292,-63.1227069170543,-7.57270151418704,-63.1215094279013,5.67584546648543,5.6450087380055,2024.01095562125,2024.04179234973,0.538697285923064
700,701,3.538626142346e-05,-7.56801036058292,-63.1227069170543,-7.56778037144321,-63.1227460903386,5.64504412426693,5.6450087380055,2024.01095562125,2024.01099100751,0.0259658363331
701,120,0.05265926571574,-7.56778037144321,-63.1227460903386,-7.57224809184142,-63.1224548347763,5.69770338998267,5.64504412426693,2024.01099100751,2024.06365027322,0.498401374803112
701,702,0.02466310814885,-7.56778037144321,-63.1227460903386,-7.56744645499667,-63.123384947131,5.66970723241578,5.64504412426693,2024.01099100751,2024.03565411566,0.0797004174299334
702,119,0.02526391712977,-7.56744645499667,-63.123384947131,-7.56172961236093,-63.1257431803009,5.69497114954554,5.66970723241578,2024.03565411566,2024.06091803279,0.687574088405671
702,703,0.02135811291387,-7.56744645499667,-63.123384947131,-7.19747392040122,-61.9162491700945,5.69106534532964,5.66970723241578,2024.03565411566,2024.05701222857,139.488059376216
703,704,0.01055245298236,-7.19747392040122,-61.9162491700945,-7.19974073724184,-61.9166742568572,5.701617798312,5.69106534532964,2024.05701222857,2024.06756468155,0.256681081171336
704,705,0.01210373541666,-7.19974073724184,-61.9166742568572,-7.20128364483741,-61.9169165963063,5.71372153372867,5.701617798312,2024.06756468155,2024.07966841697,0.173835311949925
705,706,0.0007503177822919,-7.20128364483741,-61.9169165963063,-7.20126056634833,-61.9167594339437,5.71447185151096,5.71372153372867,2024.07966841697,2024.08041873475,0.0175471393519096
706,136,0.007821702406307,-7.20126056634833,-61.9167594339437,-7.20234692425718,-61.9169702628814,5.72229355391726,5.71447185151096,2024.08041873475,2024.08824043716,0.123158836431737
706,707,0.001795279616005,-7.20126056634833,-61.9167594339437,-7.20153213539865,-61.9165663028797,5.71626713112696,5.71447185151096,2024.08041873475,2024.08221401437,0.0369995226589893
707,129,0.0005619419158225,-7.20153213539865,-61.9165663028797,-7.19448193061594,-61.9220669182655,5.71682907304278,5.71626713112696,2024.08221401437,2024.08277595628,0.992514173717928
707,128,0.006026422790302,-7.20153213539865,-61.9165663028797,-7.2023449110627,-61.9155055644684,5.72229355391726,5.71626713112696,2024.08221401437,2024.08824043716,0.148026684554244
705,137,0.01676874149998,-7.20128364483741,-61.9169165963063,-7.19572980851773,-61.9203445200255,5.73049027522864,5.71372153372867,2024.07966841697,2024.09643715847,0.724984699254079
704,708,0.006474550709327,-7.19974073724184,-61.9166742568572,-7.20453741203943,-61.9120100462593,5.70809234902133,5.701617798312,2024.06756468155,2024.07403923226,0.741963484383073
708,123,0.0005400027100775,-7.20453741203943,-61.9120100462593,-7.20539983589946,-61.9132038545102,5.70863235173141,5.70809234902133,2024.07403923226,2024.07457923497,0.163101236299458
708,130,0.01146896445858,-7.20453741203943,-61.9120100462593,-7.20180314766437,-61.9196420551855,5.71956131347991,5.70809234902133,2024.07403923226,2024.08550819672,0.896195083038076
703,709,0.002866185712917,-7.19747392040122,-61.9162491700945,-7.19843261129507,-61.9190595282746,5.69393153104256,5.69106534532964,2024.05701222857,2024.05987841428,0.328229982068524
709,710,0.008625279887134,-7.19843261129507,-61.9190595282746,-7.19915062343351,-61.9208048809525,5.7025568109297,5.69393153104256,2024.05987841428,2024.06850369417,0.208682857639275
710,711,0.004612997397207,-7.19915062343351,-61.9208048809525,-7.19953597686295,-61.9210906900935,5.7071698083269,5.7025568109297,2024.06850369417,2024.07311669157,0.0532613864516299
711,712,0.0004090490765205,-7.19953597686295,-61.9210906900935,-7.19946144094776,-61.9214062425261,5.70757885740342,5.7071698083269,2024.07311669157,2024.07352574065,0.0358258078809173
712,713,9.410839738438e-05,-7.19946144094776,-61.9214062425261,-7.19952456512649,-61.9210827463055,5.70767296580081,5.70757885740342,2024.07352574065,2024.07361984904,0.036413549006641
713,714,0.002248565932507,-7.19952456512649,-61.9210827463055,-7.20122567959489,-61.9194432691658,5.70992153173331,5.70767296580081,2024.07361984904,2024.07586841498,0.262012260152533
714,132,0.009639781746595,-7.20122567959489,-61.9194432691658,-7.20701317077132,-61.9076182228252,5.71956131347991,5.70992153173331,2024.07586841498,2024.08550819672,1.45629214603443
714,715,0.05990670675923,-7.20122567959489,-61.9194432691658,-6.14408293346608,-61.9414725676418,5.76982823849255,5.70992153173331,2024.07586841498,2024.13577512173,117.710426927015
715,297,0.007110124167692,-6.14408293346608,-61.9414725676418,-6.14522202915339,-61.9350540771417,5.77693836266024,5.76982823849255,2024.13577512173,2024.1428852459,0.721654800640923
715,296,0.0153068454793,-6.14408293346608,-61.9414725676418,-6.14720140567504,-61.9420494949189,5.78513508397184,5.76982823849255,2024.13577512173,2024.15108196721,0.352984443553458
713,716,0.001434502148618,-7.19952456512649,-61.9210827463055,-7.19946158679621,-61.920560725592,5.70910746794943,5.70767296580081,2024.07361984904,2024.07505435119,0.058079887098112
716,131,0.01045384553048,-7.19946158679621,-61.920560725592,-7.19952314999508,-61.924294113465,5.71956131347991,5.70910746794943,2024.07505435119,2024.08550819672,0.412395365972767
716,717,0.001765035742841,-7.19946158679621,-61.920560725592,-7.19952098328138,-61.9212143812149,5.71087250369227,5.70910746794943,2024.07505435119,2024.07681938693,0.0724959590653592
717,124,0.0223500119735,-7.19952098328138,-61.9212143812149,-7.19984562147882,-61.9211336659756,5.73322251566577,5.71087250369227,2024.07681938693,2024.09916939891,0.0372233463664073
717,718,0.01537105945139,-7.19952098328138,-61.9212143812149,-7.19908684208453,-61.9233897500299,5.72624356314366,5.71087250369227,2024.07681938693,2024.09219044639,0.245074048517773
718,719,0.002767663453845,-7.19908684208453,-61.9233897500299,-7.19851434467015,-61.9234579388408,5.7290112265975,5.72624356314366,2024.09219044639,2024.09495810984,0.0641759802560263
719,720,0.002790235858963,-7.19851434467015,-61.9234579388408,-7.19841503819351,-61.9229368560371,5.73180146245647,5.7290112265975,2024.09495810984,2024.0977483457,0.058603940975905
720,133,0.001421053209303,-7.19841503819351,-61.9229368560371,-7.19870780244467,-61.9251538002638,5.73322251566577,5.73180146245647,2024.0977483457,2024.09916939891,0.247013052100036
720,138,0.001421053209303,-7.19841503819351,-61.9229368560371,-7.19851969974644,-61.919247251932,5.73322251566577,5.73180146245647,2024.0977483457,2024.09916939891,0.407670110441585
719,135,0.00147904863114,-7.19851434467015,-61.9234579388408,-7.19601505986782,-61.9237022344601,5.73049027522864,5.7290112265975,2024.09495810984,2024.09643715847,0.279535288103924
718,134,0.006978952522111,-7.19908684208453,-61.9233897500299,-7.19774203051719,-61.924408360242,5.73322251566577,5.72624356314366,2024.09219044639,2024.09916939891,0.187268890088152
712,126,0.00925021563936,-7.19946144094776,-61.9214062425261,-7.20163215413721,-61.9200424094041,5.71682907304278,5.70757885740342,2024.07352574065,2024.08277595628,0.284754506533153
711,127,0.02605270733886,-7.19953597686295,-61.9210906900935,-7.20378683760213,-61.9221991824731,5.73322251566576,5.7071698083269,2024.07311669157,2024.09916939891,0.488802591217198
710,125,0.01700450255021,-7.19915062343351,-61.9208048809525,-7.20138087082536,-61.9220491013109,5.71956131347991,5.7025568109297,2024.06850369417,2024.08550819672,0.283772549684019
709,721,0.004418726799004,-7.19843261129507,-61.9190595282746,-7.19808968209769,-61.9193826090893,5.69835025784157,5.69393153104256,2024.05987841428,2024.06429714108,0.052256123597225
721,121,0.01847881520122,-7.19808968209769,-61.9193826090893,-7.1976089032571,-61.9202501755445,5.71682907304279,5.69835025784157,2024.06429714108,2024.08277595628,0.109754502583422
721,122,0.0348722578242,-7.19808968209769,-61.9193826090893,-7.20497492587956,-61.9218641590802,5.73322251566577,5.69835025784157,2024.06429714108,2024.09916939891,0.814019585072046
697,722,0.006913467724935,-7.57029717788109,-63.1270657505855,-7.57291316705695,-63.1264330205874,5.60966301208405,5.60274954435912,2023.9686964276,2023.97560989533,0.29947561933061
722,723,0.0002605959035799,-7.57291316705695,-63.1264330205874,-7.57239559619308,-63.1267943370742,5.60992360798763,5.60966301208405,2023.97560989533,2023.97587049123,0.0700688238860666
723,147,0.0139793478308,-7.57239559619308,-63.1267943370742,-7.5724361070064,-63.1255829920959,5.62390295581843,5.60992360798763,2023.97587049123,2023.98984983906,0.133751623580028
723,146,0.0002807176937825,-7.57239559619308,-63.1267943370742,-7.57315288577561,-63.1271773735822,5.61020432568141,5.60992360798763,2023.97587049123,2023.97615120892,0.0943075377484562
722,145,0.0005413135973624,-7.57291316705695,-63.1264330205874,-7.57333639652895,-63.1264114825675,5.61020432568141,5.60966301208405,2023.97560989533,2023.97615120892,0.0471754600957104
694,724,0.007043156685683,-7.5672169796996,-63.1168434409246,-7.56788035643576,-63.1174794695462,5.59757021790355,5.59052706121787,2023.95647394446,2023.96351710115,0.101883158487303
724,725,6.50798291757e-06,-7.56788035643576,-63.1174794695462,-7.56990105290799,-63.1189539741464,5.59757672588647,5.59757021790355,2023.96351710115,2023.96352360913,0.277633255560612
725,151,0.01536732582253,-7.56990105290799,-63.1189539741464,-7.56752458450962,-63.1158867727384,5.612944051709,5.59757672588647,2023.96352360913,2023.97889093495,0.429602156224673
725,726,0.005009508779617,-7.56990105290799,-63.1189539741464,-7.56176605646699,-63.1148294916462,5.60258623466609,5.59757672588647,2023.96352360913,2023.96853311791,1.01356467997647
726,727,0.0007417003361378,-7.56176605646699,-63.1148294916462,-7.56117949971951,-63.1151082913431,5.60332793500223,5.60258623466609,2023.96853311791,2023.96927481824,0.0721832019899075
727,142,0.006876390679188,-7.56117949971951,-63.1151082913431,-7.56015187623328,-63.1133018751291,5.61020432568141,5.60332793500223,2023.96927481824,2023.97615120892,0.229841542521132
727,728,0.0009146735871887,-7.56117949971951,-63.1151082913431,-7.5645521835017,-63.1193146838745,5.60424260858941,5.60332793500223,2023.96927481824,2023.97018949183,0.597034803759623
728,149,0.01144116914694,-7.5645521835017,-63.1193146838745,-7.56507222448615,-63.118987304704,5.61568377773636,5.60424260858941,2023.97018949183,2023.98163066098,0.068240867501974
728,144,0.0004822650372848,-7.5645521835017,-63.1193146838745,-7.56348943645892,-63.1199526360718,5.6047248736267,5.60424260858941,2023.97018949183,2023.97067175687,0.137671333059601
726,140,0.01309754307027,-7.56176605646699,-63.1148294916462,-7.56384855045107,-63.1139288681629,5.61568377773636,5.60258623466609,2023.96853311791,2023.98163066098,0.25223772755861
724,729,0.002012298860575,-7.56788035643576,-63.1174794695462,-7.56668066383963,-63.1185394767551,5.59958251676413,5.59757021790355,2023.96351710115,2023.96552940001,0.17753944174583
729,141,0.01884098699959,-7.56668066383963,-63.1185394767551,-7.54840473695342,-63.1239664591734,5.61842350376372,5.59958251676413,2023.96552940001,2023.98437038701,2.12086490260448
729,730,0.01036193147844,-7.56668066383963,-63.1185394767551,-7.56910636834973,-63.1187889682868,5.60994444824257,5.59958251676413,2023.96552940001,2023.97589133148,0.271438728263972
730,143,0.005739329493786,-7.56910636834973,-63.1187889682868,-7.56972408076483,-63.1179799131055,5.61568377773636,5.60994444824257,2023.97589133148,2023.98163066098,0.112694695411806
730,152,0.005739329493786,-7.56910636834973,-63.1187889682868,-7.56897343983528,-63.1151111025047,5.61568377773636,5.60994444824257,2023.97589133148,2023.98163066098,0.406136482292785
693,731,0.01730151499505,-6.46007364100348,-62.4323471980732,-6.46100570015828,-62.4340485898599,5.60650863247345,5.5892071174784,2023.95515400072,2023.97245551572,0.214910400533245
731,732,0.0005287134374611,-6.46100570015828,-62.4340485898599,-6.46061037337155,-62.4331160171219,5.60703734591091,5.60650863247345,2023.97245551572,2023.97298422915,0.112153678360774
732,733,0.0008945295899971,-6.46061037337155,-62.4331160171219,-6.45748795323957,-62.4352288019952,5.60793187550091,5.60703734591091,2023.97298422915,2023.97387875874,0.418863050489821
733,226,0.005012176208093,-6.45748795323957,-62.4352288019952,-6.45610125869758,-62.4349801519633,5.612944051709,5.60793187550091,2023.97387875874,2023.97889093495,0.156803431098596
733,58,0.005012176208093,-6.45748795323957,-62.4352288019952,-6.45702595112284,-62.4382089863676,5.612944051709,5.60793187550091,2023.97387875874,2023.97889093495,0.333648883842018
