Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.8233337402344
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.8233337402344
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,325,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,306,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9583339691162
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.7900009155273
1,0,320,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.8233337402344
1,0,324,0,0,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,100,0,0,0,33,0,2,0,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0.00120000005699694,0,4.06258344650269,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,324,0,0,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,100,0,0,0,33,0,2,0,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0.00120000005699694,0,4.06258344650269,25.908332824707
1,0,324,0,0,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,100,0,0,0,33,0,2,0,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0.00120000005699694,0,4.06258344650269,25.908332824707
1,0,324,0,0,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,100,0,0,0,33,0,2,0,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0.00120000005699694,0,4.06258344650269,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00120000005699694,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,310,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0.00279999990016222,0,3.95804929733276,25.9099998474121
1,0,324,0,0,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,100,0,0,0,33,0,2,0,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0.00120000005699694,0,4.06258344650269,25.908332824707
1,0,327,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,7.23637104034424,0.126164734363556,0.0474709756672382,51.1841163635254,1556.24890136719,5.62217998504639,2024.32287597656,0.00120000005699694,0,3.95804929733276,25.908332824707
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.9899997711182
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.9899997711182
1,0,312,0,0,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,100,0,0,0,33,0,2,0,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0,0,4.06258344650269,25.9899997711182
1,0,312,0,0,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,100,0,0,0,33,0,2,0,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0,0,4.06258344650269,25.9899997711182
1,0,312,0,0,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,100,0,0,0,33,0,2,0,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0,0,4.06258344650269,25.9899997711182
1,0,308,0,15,0,0.418848007917404,0.188999995589256,0.406578570604324,0.254145830869675,0,75,10,0,0,33,0,2,49,0,7.23637104034424,0,0.0333071239292622,51.1841163635254,1556.24890136719,5.62217998504639,2652.03369140625,0,0,4.06258344650269,26.0349998474121
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,7.23637104034424,0.126164734363556,0.0474709756672382,51.1841163635254,1556.24890136719,5.62217998504639,2024.32287597656,0,0,3.95804929733276,25.9899997711182
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.9899997711182
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.828332901001
1,0,321,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.828332901001
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.828332901001
1,0,321,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.828332901001
107,0,32,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,8,92,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.1816673278809
107,0,17,0,0,3,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,14,83,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2533340454102
107,0,32,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,8,92,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2766666412354
107,0,31,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,18,82,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2766666412354
107,0,32,0,0,3,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,14,83,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2766666412354
107,0,32,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,8,92,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.1900005340576
107,0,32,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,8,92,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.1900005340576
107,0,29,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,0,100,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2533340454102
89,0,34,0,46,0,0.418095290660858,0.391999989748001,0.763565242290497,0.207210585474968,0,3,32,0,19,29,0,3,0,1.81959784030914,0,0,0,120.590980529785,0,1.00421142578125,242.025909423828,0.00139999995008111,0,3.76679062843323,27.2233333587646
107,0,29,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,0,100,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2533340454102
107,0,16,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,0,66,34,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2533340454102
107,0,32,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,8,92,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2533340454102
107,0,32,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,8,92,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2766666412354
107,0,18,0,0,3,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,12,55,24,0,7,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0156999994069338,0,4.65493249893188,27.2766666412354
107,0,26,0,14,0,0.377899289131165,0.569999992847443,0.843083918094635,0.308907240629196,27,59,0,0,0,5,0,8,0,0,0,0,0,133.914962768555,0,1.77598249912262,315.385986328125,0.0156999994069338,0,4.65493249893188,27.0699996948242
107,0,32,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,8,92,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2533340454102
107,0,17,0,0,3,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,14,83,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2533340454102
107,0,32,0,0,0,0.377899289131165,0.569999992847443,0.854572415351868,0.298788279294968,8,92,0,0,0,5,0,8,0,16.1228656768799,0,0,0,126.544532775879,0,20.0738964080811,85.0531539916992,0.0306000001728535,0,4.65493249893188,27.2533340454102
69,0,314,0,38,0,0.609328806400299,0.144999995827675,0.845675349235535,0.106700420379639,18,0,30,8,14,47,14,0,0,0,0,0,0.0184527151286602,0,0,1.88136684894562,256.102813720703,0,0,2.51778197288513,26.7983322143555
69,0,314,0,38,0,0.609328806400299,0.144999995827675,0.845675349235535,0.106700420379639,18,0,30,8,14,47,14,0,0,0,0,0,0.0184527151286602,0,0,1.88136684894562,256.102813720703,0,0,2.51778197288513,26.7983322143555
69,0,332,0,38,0,0.609328806400299,0.144999995827675,0.845675349235535,0.106700420379639,18,0,30,8,14,47,14,0,0,0,0,0,0.0184527151286602,0,0,1.88136684894562,256.102813720703,0,0,2.51778197288513,26.7983322143555
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.9899997711182
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.9899997711182
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.9899997711182
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.9899997711182
1,0,422,2,17,0,0.276061832904816,0.123999997973442,0.673880457878113,0.206134289503098,0,55,18,1,8,12,1,11,42,0,10.3332538604736,0,0.0218148976564407,116.214897155762,929.66943359375,0,1543.90454101562,0.000300000014249235,0,4.55270481109619,26.2783336639404
1,0,422,2,17,0,0.276061832904816,0.123999997973442,0.673880457878113,0.206134289503098,0,55,18,1,8,12,1,11,42,0,10.3332538604736,0,0.0218148976564407,116.214897155762,929.66943359375,0,1543.90454101562,0.000300000014249235,0,4.55270481109619,26.2783336639404
1,0,423,11,0,0,0.276061832904816,0.123999997973442,0.673880457878113,0.209972739219666,0,48,27,1,14,12,1,11,90,0,10.3332538604736,0,0.0218148976564407,116.214897155762,929.66943359375,0,1543.90454101562,0,0,4.55270481109619,26.1616668701172
1,0,321,0,19,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,61,19,0,0,26.3099994659424,0,1.04999995231628,18,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,26.0116672515869
1,0,321,0,19,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,61,19,0,0,26.3099994659424,0,1.04999995231628,18,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,26.0116672515869
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.828332901001
1,0,324,0,3,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,76,21,0,0,26.3099994659424,0,1.04999995231628,18,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.8050003051758
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.828332901001
1,0,329,0,0,0,0.418848007917404,0.188999995589256,0.33260902762413,0.254145830869675,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,2.6475784778595,0.126164734363556,0.0474709756672382,22.3452644348145,680.052795410156,2.8390805721283,2024.32287597656,0,0,3.95804929733276,25.828332901001
