node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
868,87,0.009990198354074,-59.5326405736727,-13.725036696996,-59.5314270637576,-13.7240113809204,7.21505824314193,7.20506804478786,2023.99628302569,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,95,0.008510577055682,-59.5272490378933,-13.7201503374095,-59.5281509356902,-13.7194090127046,7.21505824314192,7.20654766608624,2023.99776264699,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,286,0.004970398837314,-59.5272165420681,-13.7184910941323,-59.5279963346183,-13.7147835417301,7.21505824314193,7.21008784430461,2024.00130282521,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,30,0.004533106865216,-59.5207007264631,-13.7169008636023,-59.5223368668296,-13.7165962390133,7.21505824314192,7.2105251362767,2024.00174011718,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,100,0.004222195067481,-59.5286574954065,-13.7225170145226,-59.5278819079698,-13.7229602878533,7.21505824314192,7.21083604807444,2024.00205102898,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,71,0.003695214162528,-59.5218619841392,-13.7163533687921,-59.5227203986407,-13.7128193670365,7.21505824314192,7.21136302897939,2024.00257800988,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,115,0.001614796364123,-59.5199442960957,-13.7182835266267,-59.5191942214819,-13.7190806466692,7.21505824314194,7.21344344677782,2024.00465842768,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,55,0.0008747212974456,-59.5222542560744,-13.7156818833978,-59.52198321282,-13.7157045862523,7.21505824314192,7.21418352184447,2024.00539850275,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,91,0.0004178759536057,-59.5172166134031,-13.7275448503801,-59.5170145879449,-13.7276147438231,7.21505824314192,7.21464036718831,2024.00585534809,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,171,0.0003267314640848,-59.518606925025,-13.7188920086357,-59.5185046270622,-13.7189592675335,7.21505824314192,7.21473151167783,2024.00594649258,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,169,0.0003267314640848,-59.518606925025,-13.7188920086357,-59.5181724829825,-13.7189755856706,7.21505824314192,7.21473151167783,2024.00594649258,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,697,0.008505272909317,-59.2955410028692,-13.6472839573449,-59.2934580631178,-13.6471318581767,7.215531697383,7.20702642447368,2023.99824140537,2024.00674667828,NA,BR.AM,BR.AM
674,694,0.006542798552003,-59.2955287042299,-13.6459781797991,-59.2933763727889,-13.6493311984681,7.21561844441245,7.20907564586045,2024.00029062676,2024.00683342531,NA,BR.AM,BR.AM
844,845,0.006013582322675,-59.529259665756,-13.723481993449,-59.5328882731667,-13.7236600631853,7.21579135491552,7.20977777259285,2024.00099275349,2024.00700633582,NA,BR.AM,BR.AM
879,880,0.005954052441689,-59.5272165420681,-13.7184910941323,-59.5280563607725,-13.7181472919182,7.2160418967463,7.21008784430461,2024.00130282521,2024.00725687765,NA,BR.AM,BR.AM
662,663,0.01036796534098,-59.2961344696312,-13.6508177191812,-59.2971882199344,-13.6516139076823,7.21623738060706,7.20586941526608,2023.99708439617,2024.00745236151,NA,BR.AM,BR.AM
674,675,0.007334749684358,-59.2955287042299,-13.6459781797991,-59.2951570770302,-13.6460323635184,7.21641039554481,7.20907564586045,2024.00029062676,2024.00762537645,NA,BR.AM,BR.AM
734,735,0.004682585227542,-59.5189777160888,-13.7351067401466,-59.5184812021495,-13.7330268704493,7.21653150035649,7.21184891512894,2024.00306389603,2024.00774648126,NA,BR.AM,BR.AM
694,696,0.001003343230357,-59.2933763727889,-13.6493311984681,-59.2927330880994,-13.6492545899401,7.21662178764281,7.21561844441245,2024.00683342531,2024.00783676854,NA,BR.AM,BR.AM
820,821,0.005441451520898,-59.5158210954307,-13.7250653994993,-59.5169315937089,-13.7256166376675,7.21673600679145,7.21129455527055,2024.00250953617,2024.00795098769,NA,BR.AM,BR.AM
880,881,0.0007935672741455,-59.5280563607725,-13.7181472919182,-59.5278841820981,-13.7182769865478,7.21683546402045,7.2160418967463,2024.00725687765,2024.00805044492,NA,BR.AM,BR.AM
735,736,0.0004560870973949,-59.5184812021495,-13.7330268704493,-59.5181015748092,-13.7329147014419,7.21698758745388,7.21653150035649,2024.00774648126,2024.00820256836,NA,BR.AM,BR.AM
868,869,0.0120447470097,-59.5326405736727,-13.725036696996,-59.5304861014819,-13.7258748189599,7.21711279179755,7.20506804478786,2023.99628302569,2024.0083277727,NA,BR.AM,BR.AM
670,671,0.0106131968594,-59.2973133786418,-13.6477513273302,-59.2972309557316,-13.6497683377958,7.21715120911785,7.20653801225845,2023.99775299316,2024.00836619002,NA,BR.AM,BR.AM
823,824,0.003099935553093,-59.5172166134031,-13.7275448503801,-59.5170461289914,-13.7262440748876,7.21774030274141,7.21464036718831,2024.00585534809,2024.00895528364,NA,BR.AM,BR.AM
718,319,0.03561208326386,-59.5255815205178,-13.7172032401044,-59.5291407613255,-13.7162797192588,7.21779048357905,7.18217840031519,2023.97339338122,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,284,0.02478453357701,-59.5194753649312,-13.7169847560153,-59.5197387588821,-13.7125522582261,7.21779048357904,7.19300595000203,2023.9842209309,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,35,0.01735133027008,-59.5187623013615,-13.7170938383028,-59.517780672381,-13.7177219362125,7.21779048357904,7.20043915330896,2023.99165413421,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,102,0.01666238352355,-59.5191143546077,-13.7195223163702,-59.5201871313233,-13.7170866534681,7.21779048357904,7.20112810005549,2023.99234308096,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,24,0.01124281749281,-59.5272490378933,-13.7201503374095,-59.527633649332,-13.7226235111423,7.21779048357905,7.20654766608624,2023.99776264699,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,89,0.009764343619551,-59.5150261617574,-13.7261389109036,-59.5137885668865,-13.7245822364775,7.21779048357904,7.20802613995949,2023.99924112086,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,92,0.009650305497992,-59.5290107146872,-13.7234612825365,-59.5254150014052,-13.7245530188716,7.21779048357905,7.20814017808106,2023.99935515898,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,93,0.004519764077435,-59.5161570618811,-13.7275295172046,-59.5161228686433,-13.7279371325743,7.21779048357904,7.21327071950161,2024.0044857004,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,271,0.002258786196056,-59.2934580631178,-13.6471318581767,-59.2950218301037,-13.647734891397,7.21779048357905,7.215531697383,2024.00674667828,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,166,0.001999128663526,-59.5328882731667,-13.7236600631853,-59.53210345517,-13.7246499648639,7.21779048357905,7.21579135491552,2024.00700633582,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,274,0.001380088034243,-59.2951570770302,-13.6460323635184,-59.2954423414657,-13.645898563067,7.21779048357905,7.21641039554481,2024.00762537645,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,57,0.001258983222559,-59.5184812021495,-13.7330268704493,-59.5208239751421,-13.7359089103441,7.21779048357905,7.21653150035649,2024.00774648126,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,272,0.001168695936241,-59.2927330880994,-13.6492545899401,-59.2925282389405,-13.6474701628659,7.21779048357905,7.21662178764281,2024.00783676854,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,270,0.001168695936241,-59.2927330880994,-13.6492545899401,-59.2934375392841,-13.6478044971048,7.21779048357905,7.21662178764281,2024.00783676854,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,103,0.001054476787592,-59.5169315937089,-13.7256166376675,-59.5169259327933,-13.7256104875947,7.21779048357904,7.21673600679145,2024.00795098769,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,165,0.0009550195586061,-59.5278841820981,-13.7182769865478,-59.5253919175595,-13.7133133498871,7.21779048357905,7.21683546402045,2024.00805044492,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,101,0.0006776917814979,-59.5304861014819,-13.7258748189599,-59.5292057687718,-13.7263331520141,7.21779048357905,7.21711279179755,2024.0083277727,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,99,0.0006776917814979,-59.5304861014819,-13.7258748189599,-59.5300880352478,-13.726118633959,7.21779048357905,7.21711279179755,2024.0083277727,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,275,0.0006392744611973,-59.2972309557316,-13.6497683377958,-59.2979322628373,-13.6491677359514,7.21779048357905,7.21715120911785,2024.00836619002,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,88,5.018083763886e-05,-59.5170461289914,-13.7262440748876,-59.5170311859582,-13.7262246862125,7.21779048357904,7.21774030274141,2024.00895528364,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,74,5.018083763886e-05,-59.5170461289914,-13.7262440748876,-59.5174433548796,-13.7259172074631,7.21779048357904,7.21774030274141,2024.00895528364,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
498,499,0.126581616231,-68.6902103555179,-9.97893365776966,-68.6923016402214,-9.97207480392913,7.21799441292951,7.09141279669851,2023.8826277776,2024.00920939383,NA,BR.AC,BR.AC
881,882,0.001702482911771,-59.5278841820981,-13.7182769865478,-59.5282513815408,-13.7183887798108,7.21853794693222,7.21683546402045,2024.00805044492,2024.00975292783,NA,BR.AM,BR.AM
675,676,0.004093742708186,-59.2951570770302,-13.6460323635184,-59.2938030175163,-13.6423917468169,7.220504138253,7.21641039554481,2024.00762537645,2024.01171911915,NA,BR.AM,BR.AM
740,90,0.05684395451721,-59.5136040950083,-13.7275188322018,-59.5109897287588,-13.7280235615913,7.22052272401641,7.1636787694992,2023.9548937504,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,48,0.01919533548869,-59.5190956998733,-13.7194840454349,-59.5188581887739,-13.7201081395014,7.2205227240164,7.20132738852771,2023.99254236943,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,75,0.01775486932123,-59.5307593473877,-13.722488613073,-59.5316877212677,-13.7270353000638,7.2205227240164,7.20276785469517,2023.9939828356,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,475,0.01658510645308,-70.3889134653699,-8.02234148229116,-70.3875984539583,-8.02028142527713,7.22052272401712,7.20393761756404,2023.99515259847,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,474,0.01658510645308,-70.3889134653699,-8.02234148229116,-70.384957147781,-8.03021964547851,7.22052272401712,7.20393761756404,2023.99515259847,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,36,0.0117357910505,-59.5287017278469,-13.7224501597333,-59.5262832326715,-13.7224999715178,7.2205227240164,7.2087869329659,2024.00000191387,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,167,0.006339202171925,-59.5222542560744,-13.7156818833978,-59.5211049432717,-13.716081602145,7.2205227240164,7.21418352184447,2024.00539850275,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,86,0.006099635759952,-59.5288222703163,-13.7244286065521,-59.5300964423255,-13.7246750995927,7.2205227240164,7.21442308825645,2024.00563806916,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,249,0.00499102663341,-59.2934580631178,-13.6471318581767,-59.2938073236774,-13.646708996294,7.22052272401641,7.215531697383,2024.00674667828,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,39,0.001984777084189,-59.5282513815408,-13.7183887798108,-59.5294584819695,-13.7171500899009,7.22052272401641,7.21853794693222,2024.00975292783,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
676,248,1.858576341052e-05,-59.2938030175163,-13.6423917468169,-59.2940686395824,-13.6421034727647,7.22052272401641,7.220504138253,2024.01171911915,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,664,0.004675231805111,-59.2971882199344,-13.6516139076823,-59.2963546293584,-13.6521938903494,7.22091261241217,7.21623738060706,2024.00745236151,2024.01212759331,NA,BR.AM,BR.AM
676,677,0.001041253548356,-59.2938030175163,-13.6423917468169,-59.2933321902442,-13.6402266272226,7.22154539180135,7.220504138253,2024.01171911915,2024.0127603727,NA,BR.AM,BR.AM
677,678,0.0005200052814777,-59.2933321902442,-13.6402266272226,-59.2934441609877,-13.6403965196416,7.22206539708283,7.22154539180135,2024.0127603727,2024.01328037798,NA,BR.AM,BR.AM
664,669,0.001193938722803,-59.2963546293584,-13.6521938903494,-59.2963255246582,-13.6523974524273,7.22210655113498,7.22091261241217,2024.01212759331,2024.01332153204,NA,BR.AM,BR.AM
671,672,0.006783358541563,-59.2972309557316,-13.6497683377958,-59.2989632592974,-13.6518874025169,7.22393456765941,7.21715120911785,2024.00836619002,2024.01514954856,NA,BR.AM,BR.AM
694,695,0.009720979828542,-59.2933763727889,-13.6493311984681,-59.2902686580409,-13.6458292655605,7.225339424241,7.21561844441245,2024.00683342531,2024.01655440514,NA,BR.AM,BR.AM
848,849,0.01128370446819,-59.5288222703163,-13.7244286065521,-59.5251655175578,-13.7226344187486,7.22570679272464,7.21442308825645,2024.00563806916,2024.01692177363,NA,BR.AM,BR.AM
849,850,8.858563313408e-05,-59.5251655175578,-13.7226344187486,-59.524887429595,-13.722638076845,7.22579537835777,7.22570679272464,2024.01692177363,2024.01701035926,NA,BR.AM,BR.AM
678,679,0.003830892003429,-59.2934441609877,-13.6403965196416,-59.2929810795047,-13.6374128133309,7.22589628908626,7.22206539708283,2024.01328037798,2024.01711126999,NA,BR.AM,BR.AM
663,268,0.009749824283593,-59.2971882199344,-13.6516139076823,-59.2991121935849,-13.651569866455,7.22598720489065,7.21623738060706,2024.00745236151,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
678,266,0.003921807807829,-59.2934441609877,-13.6403965196416,-59.2950901302905,-13.6392539076228,7.22598720489066,7.22206539708283,2024.01328037798,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
669,244,0.003880653755678,-59.2963255246582,-13.6523974524273,-59.2991050541936,-13.6508723558676,7.22598720489065,7.22210655113498,2024.01332153204,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,273,0.0006477806496619,-59.2902686580409,-13.6458292655605,-59.2908650312675,-13.6458213597805,7.22598720489066,7.225339424241,2024.01655440514,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
679,269,9.091580440046e-05,-59.2929810795047,-13.6374128133309,-59.2930131672347,-13.6375275179953,7.22598720489066,7.22589628908626,2024.01711126999,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
849,858,0.002407350187008,-59.5251655175578,-13.7226344187486,-59.5272551065225,-13.7264240140457,7.22811414291165,7.22570679272464,2024.01692177363,2024.01932912381,NA,BR.AM,BR.AM
727,168,0.02440405249307,-59.5155812084401,-13.7284471774498,-59.5151559675451,-13.7327165468294,7.22871944532779,7.20431539283472,2023.99553037374,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
736,84,0.0117318578739,-59.5181015748092,-13.7329147014419,-59.516921856353,-13.7343425740436,7.22871944532778,7.21698758745388,2024.00820256836,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,245,0.006612894192804,-59.2963255246582,-13.6523974524273,-59.2944648375057,-13.649955911643,7.22871944532778,7.22210655113498,2024.01332153204,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,246,0.004784877668366,-59.2989632592974,-13.6518874025169,-59.2989827584052,-13.6507330008835,7.22871944532778,7.22393456765941,2024.01514954856,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,247,0.004784877668366,-59.2989632592974,-13.6518874025169,-59.2985131406406,-13.6515326111446,7.22871944532778,7.22393456765941,2024.01514954856,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
695,267,0.003380021086788,-59.2902686580409,-13.6458292655605,-59.2893717874003,-13.6449594096763,7.22871944532778,7.225339424241,2024.01655440514,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,38,0.0006053024161352,-59.5272551065225,-13.7264240140457,-59.5280496137662,-13.7278751516632,7.22871944532778,7.22811414291165,2024.01932912381,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,76,0.03773209603128,-59.5131129907494,-13.7314373651082,-59.5108306871189,-13.7346894007255,7.23145168576491,7.19371958973363,2023.98493457063,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
850,25,0.005656307407135,-59.524887429595,-13.722638076845,-59.5246604917971,-13.7240290434343,7.23145168576491,7.22579537835777,2024.01701035926,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
858,83,0.003337542853261,-59.5272551065225,-13.7264240140457,-59.5271808470581,-13.7193792202441,7.23145168576491,7.22811414291165,2024.01932912381,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
950,951,0.02031575906825,-59.5199442960957,-13.7182835266267,-59.5233836028541,-13.7250510680254,7.23375920584607,7.21344344677782,2024.00465842768,2024.02497418675,NA,BR.AM,BR.AM
951,953,0.0001824766639255,-59.5233836028541,-13.7250510680254,-59.5236722940512,-13.7254550246747,7.23394168250999,7.23375920584607,2024.02497418675,2024.02515666341,NA,BR.AM,BR.AM
953,114,0.0002422436920602,-59.5236722940512,-13.7254550246747,-59.5233879932703,-13.7254890051221,7.23418392620205,7.23394168250999,2024.02515666341,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
538,539,0.08871654913397,-66.4739414805143,-6.33896067557771,-66.4766654746616,-6.3426390000719,7.2350046472255,7.14628809809153,2023.93750307899,2024.02621962813,NA,BR.AC,BR.AC
499,500,0.0184370300807,-68.6923016402214,-9.97207480392913,-68.6932783866686,-9.9725157404008,7.23643144301021,7.21799441292951,2024.00920939383,2024.02764642391,NA,BR.AC,BR.AC
499,348,0.0216539941477,-68.6923016402214,-9.97207480392913,-68.694137508918,-9.97087389478674,7.23964840707721,7.21799441292951,2024.00920939383,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
500,350,0.003216964067001,-68.6932783866686,-9.9725157404008,-68.6946781288412,-9.97202593590907,7.23964840707721,7.23643144301021,2024.02764642391,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
500,349,0.003216964067001,-68.6932783866686,-9.9725157404008,-68.6944528761,-9.9725852312164,7.23964840707721,7.23643144301021,2024.02764642391,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
758,759,0.04469635407502,-57.7097221549615,-15.1761436918432,-57.7098783918611,-15.1797006915245,7.24041146507117,7.19571511099615,2023.9869300919,2024.03162644597,NA,BR.AM,BR.AM
677,683,0.01962437844518,-59.2933321902442,-13.6402266272226,-62.0357305831182,-12.2623010519209,7.24116977024653,7.22154539180135,2024.0127603727,2024.03238475115,NA,BR.AM,BR.AM
850,851,0.01687771233195,-59.524887429595,-13.722638076845,-59.5258634713548,-13.723571913896,7.24267309068972,7.22579537835777,2024.01701035926,2024.03388807159,NA,BR.AM,BR.AM
661,698,0.04555401201031,-59.2935924347467,-13.6519070430962,-59.2938921687439,-13.6532826780164,7.24476098380857,7.19920697179826,2023.9904219527,2024.03597596471,NA,BR.AM,BR.AM
851,857,0.002120755570436,-59.5258634713548,-13.723571913896,-59.5335510368683,-13.7217048412671,7.24479384626016,7.24267309068972,2024.03388807159,2024.03600882716,NA,BR.AM,BR.AM
759,760,0.005900857756872,-57.7098783918611,-15.1797006915245,-57.7018335134946,-15.1730248086866,7.24631232282804,7.24041146507117,2024.03162644597,2024.03752730373,NA,BR.AM,BR.AM
880,898,0.03128215132431,-59.5280563607725,-13.7181472919182,-59.5263518550114,-13.7212192071069,7.24732404807061,7.2160418967463,2024.00725687765,2024.03853902897,NA,BR.AM,BR.AM
857,170,0.003051282127735,-59.5335510368683,-13.7217048412671,-59.5333677389846,-13.7215935220053,7.2478451283879,7.24479384626016,2024.03600882716,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
759,139,0.01016590375385,-57.7098783918611,-15.1797006915245,-57.7096720908789,-15.1743698621833,7.25057736882502,7.24041146507117,2024.03162644597,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
882,883,0.03432493998288,-59.5282513815408,-13.7183887798108,-59.5299617254731,-13.7185272012118,7.2528628869151,7.21853794693222,2024.00975292783,2024.04407786782,NA,BR.AM,BR.AM
845,72,0.03751825434662,-59.5328882731667,-13.7236600631853,-59.52983594359,-13.7245729140383,7.25330960926214,7.21579135491552,2024.00700633582,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
821,49,0.03657360247069,-59.5169315937089,-13.7256166376675,-59.5204287849805,-13.723923399116,7.25330960926214,7.21673600679145,2024.00795098769,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
736,50,0.03632202180826,-59.5181015748092,-13.7329147014419,-59.5171631982013,-13.7356110984104,7.25330960926214,7.21698758745388,2024.00820256836,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
898,85,0.005985561191533,-59.5263518550114,-13.7212192071069,-59.5293720058231,-13.724288067573,7.25330960926215,7.24732404807061,2024.03853902897,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
883,313,0.0004467223470453,-59.5299617254731,-13.7185272012118,-59.5305948903038,-13.718484559405,7.25330960926214,7.2528628869151,2024.04407786782,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
683,684,0.01421907476418,-62.0357305831182,-12.2623010519209,-62.0320604057509,-12.2676292149554,7.25538884501071,7.24116977024653,2024.03238475115,2024.04660382591,NA,BR.AM,BR.AM
872,215,0.06270403744325,-58.4647052956991,-13.5383897045543,-58.4677236472342,-13.5377151273427,7.25604184969927,7.19333781225602,2023.98455279316,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
684,685,0.002919952791572,-62.0320604057509,-12.2676292149554,-62.029151351952,-12.2702398852404,7.25830879780228,7.25538884501071,2024.04660382591,2024.0495237787,NA,BR.AM,BR.AM
857,54,0.01398024387647,-59.5335510368683,-13.7217048412671,-59.5308524347989,-13.7214556072303,7.25877409013663,7.24479384626016,2024.03600882716,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
684,689,0.004922326349743,-62.0320604057509,-12.2676292149554,-62.028541148464,-12.2693175922259,7.26031117136045,7.25538884501071,2024.04660382591,2024.05152615226,NA,BR.AM,BR.AM
685,686,0.002633208687078,-62.029151351952,-12.2702398852404,-62.0283927007397,-12.2697743254313,7.26094200648936,7.25830879780228,2024.0495237787,2024.05215698739,NA,BR.AM,BR.AM
760,761,0.01541978667254,-57.7018335134946,-15.1730248086866,-57.7005908043724,-15.1717875748612,7.26173210950058,7.24631232282804,2024.03752730373,2024.0529470904,NA,BR.AM,BR.AM
539,540,0.02676359080246,-66.4766654746616,-6.3426390000719,-66.4777462288492,-6.3483753452529,7.26176823802796,7.2350046472255,2024.02621962813,2024.05298321893,NA,BR.AC,BR.AC
686,687,0.003953104964939,-62.0283927007397,-12.2697743254313,-62.0268540135294,-12.2711972146537,7.2648951114543,7.26094200648936,2024.05215698739,2024.05611009236,NA,BR.AM,BR.AM
