node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,650,0.06422033428515,-10.442519312668,-60.7674004843565,-10.4407764537618,-60.7572623532932,4.97097780339203,4.90675746910688,2023.11422544925,2023.17844578353,1.12675659516368
650,3,0.02510268566323,-10.4407764537618,-60.7572623532932,-10.4388358675719,-60.7519784410612,4.99608048905526,4.97097780339203,2023.17844578353,2023.2035484692,0.617510198945779
650,651,0.06294375046415,-10.4407764537618,-60.7572623532932,-9.89625036850838,-61.4952560433007,5.03392155385618,4.97097780339203,2023.17844578353,2023.241389534,101.063666866379
651,2,0.05256989410324,-9.89625036850838,-61.4952560433007,-10.6786093828272,-59.5537121869603,5.08649144795942,5.03392155385618,2023.241389534,2023.2939594281,229.807116376335
651,1,0.01695345574691,-9.89625036850838,-61.4952560433007,-9.93434872767738,-61.4697540929164,5.05087500960309,5.03392155385618,2023.241389534,2023.25834298974,5.08026273851415
644,652,0.0007165597914496,-11.7078118663906,-64.9990914660201,-11.7072662273837,-64.9993316186774,4.87446080379113,4.87374424399968,2023.08121222414,2023.08192878393,0.0661436689475489
652,8,0.04490735649699,-11.7072662273837,-64.9993316186774,-11.7059639999368,-64.9959971944621,4.91936816028812,4.87446080379113,2023.08192878393,2023.12683614043,0.391322869175221
652,9,0.04490735649699,-11.7072662273837,-64.9993316186774,-11.7104254120374,-64.9959247432116,4.91936816028812,4.87446080379113,2023.08192878393,2023.12683614043,0.51147513950731
491,339,0.03373390092318,-9.25056652556765,-69.3939049705567,-9.24483255705198,-69.3742001399348,4.62347774932918,4.589743848406,2022.79721182855,2022.83094572947,2.25724416314402
490,653,3.995876793148,-8.98314108192093,-69.5500771008399,-9.37626107926886,-68.4267497479074,3.995876793148,0,2018.20746798014,2022.20334477329,130.978894027442
653,654,0.7186712382148,-9.37626107926886,-68.4267497479074,-9.3998567120134,-68.450127398327,4.7145480313628,3.995876793148,2022.20334477329,2022.9220160115,3.67322661988693
654,13,0.0568749234458,-9.3998567120134,-68.450127398327,-9.40402264184257,-68.4432544274018,4.7714229548086,4.7145480313628,2022.9220160115,2022.97889093495,0.885931718536554
654,655,0.8514705416992,-9.3998567120134,-68.450127398327,-9.41504235571941,-68.4700296935425,5.566018573062,4.7145480313628,2022.9220160115,2023.7734865532,2.763260263011
655,656,0.06897865057476,-9.41504235571941,-68.4700296935425,-9.40794280293499,-68.467822884481,5.63499722363676,5.566018573062,2023.7734865532,2023.84246520378,0.826675748919576
656,324,0.09806956678819,-9.40794280293499,-68.467822884481,-9.40906136328405,-68.4619338678416,5.73306679042495,5.63499722363676,2023.84246520378,2023.94053477057,0.658647180723694
656,657,0.08469707161894,-9.40794280293499,-68.467822884481,-9.41275164038088,-68.472972322033,5.7196942952557,5.63499722363676,2023.84246520378,2023.9271622754,0.778732064616658
657,658,0.003888216361129,-9.41275164038088,-68.472972322033,-9.41339487607611,-68.4746850172133,5.72358251161683,5.7196942952557,2023.9271622754,2023.93105049176,0.20126587429345
658,659,0.007021244244909,-9.41339487607611,-68.4746850172133,-9.41449488295747,-68.4752292529515,5.73060375586174,5.72358251161683,2023.93105049176,2023.938071736,0.136265356247698
659,160,0.005202760590571,-9.41449488295747,-68.4752292529515,-9.41399090121345,-68.4741569955409,5.73580651645231,5.73060375586174,2023.938071736,2023.94327449659,0.130442445337223
659,660,0.03224430839362,-9.41449488295747,-68.4752292529515,-9.41505248783766,-68.4609055688573,5.76284806425536,5.73060375586174,2023.938071736,2023.9703160444,1.57431343319609
660,661,0.003074189967787,-9.41505248783766,-68.4609055688573,-9.41501897403711,-68.4612532570953,5.76592225422315,5.76284806425536,2023.9703160444,2023.97339023436,0.0383663278306754
661,240,0.00550070058549,-9.41501897403711,-68.4612532570953,-9.41458955943464,-68.4618310720175,5.77142295480864,5.76592225422315,2023.97339023436,2023.97889093495,0.0794491326408973
661,28,2.124853054786e-05,-9.41501897403711,-68.4612532570953,-9.41504732982976,-68.4612791108868,5.76594350275369,5.76592225422315,2023.97339023436,2023.9734114829,0.00424524243530342
660,662,0.009643485134973,-9.41505248783766,-68.4609055688573,-9.41477720497882,-68.4607778214204,5.77249154939033,5.76284806425536,2023.9703160444,2023.97995952953,0.0337041451771585
662,236,0.001671131445661,-9.41477720497882,-68.4607778214204,-9.41406866061467,-68.4609492048925,5.77416268083599,5.77249154939033,2023.97995952953,2023.98163066098,0.081092488658868
662,663,0.00447510004121,-9.41477720497882,-68.4607778214204,-9.41226650496629,-68.4622277401047,5.77696664943154,5.77249154939033,2023.97995952953,2023.98443462957,0.321678597948399
663,228,0.008154935513881,-9.41226650496629,-68.4622277401047,-9.4152549834506,-68.4575842711271,5.78512158494542,5.77696664943154,2023.98443462957,2023.99258956509,0.608891391619238
663,664,0.002662096772949,-9.41226650496629,-68.4622277401047,-9.41416655233275,-68.4612614077824,5.77962874620449,5.77696664943154,2023.98443462957,2023.98709672635,0.236651602142475
664,31,1.338668621714e-05,-9.41416655233275,-68.4612614077824,-9.41426050045463,-68.4609614956308,5.77964213289071,5.77962874620449,2023.98709672635,2023.98711011303,0.0345582468102025
664,665,0.01215061783269,-9.41416655233275,-68.4612614077824,-9.41577458913712,-68.4632775680234,5.79177936403718,5.77962874620449,2023.98709672635,2023.99924734418,0.284734820949955
665,239,0.007025879864795,-9.41577458913712,-68.4632775680234,-9.41385502765605,-68.465351597327,5.79880524390197,5.79177936403718,2023.99924734418,2024.00627322404,0.312326635475685
665,105,0.004293639427669,-9.41577458913712,-68.4632775680234,-9.41614406160276,-68.4634370747732,5.79607300346485,5.79177936403718,2023.99924734418,2024.00354098361,0.0447061012767347
658,14,0.01222400483548,-9.41339487607611,-68.4746850172133,-9.41413051526016,-68.4741253097471,5.73580651645231,5.72358251161683,2023.93105049176,2023.94327449659,0.1023971916063
657,666,0.000329158380837,-9.41275164038088,-68.472972322033,-9.41244880623153,-68.4727299447433,5.72002345363654,5.7196942952557,2023.9271622754,2023.92749143378,0.0429548373955949
666,667,0.005654572810751,-9.41244880623153,-68.4727299447433,-9.41099547378448,-68.4719863777683,5.72567802644729,5.72002345363654,2023.92749143378,2023.93314600659,0.181231766769791
667,668,0.03767021548299,-9.41099547378448,-68.4719863777683,-9.41195524661076,-68.4733109103182,5.76334824193028,5.72567802644729,2023.93314600659,2023.97081622207,0.180490240376709
668,329,0.01903361698778,-9.41195524661076,-68.4733109103182,-9.41242317782233,-68.4727109899415,5.78238185891806,5.76334824193028,2023.97081622207,2023.98984983906,0.083991572044672
668,330,0.00533498685077,-9.41195524661076,-68.4733109103182,-9.41277189712387,-68.4750332499868,5.76868322878105,5.76334824193028,2023.97081622207,2023.97615120892,0.209869384730542
667,331,0.004649037950306,-9.41099547378448,-68.4719863777683,-9.40985419782296,-68.472914131194,5.73032706439759,5.72567802644729,2023.93314600659,2023.93779504454,0.162861429807514
666,669,0.00571706618971,-9.41244880623153,-68.4727299447433,-9.41464100203498,-68.4772379134718,5.72574051982625,5.72002345363654,2023.92749143378,2023.93320849997,0.551967331590018
669,670,0.01746046311096,-9.41464100203498,-68.4772379134718,-9.41319136360854,-68.4734495454775,5.74320098293721,5.72574051982625,2023.93320849997,2023.95066896308,0.446257711518516
670,671,0.0005385163644147,-9.41319136360854,-68.4734495454775,-9.41205773129011,-68.4728602311883,5.74373949930162,5.74320098293721,2023.95066896308,2023.95120747944,0.141828739063539
671,327,0.003025921260343,-9.41205773129011,-68.4728602311883,-9.4108555704356,-68.472021386187,5.74676542056196,5.74373949930162,2023.95120747944,2023.9542334007,0.162473189061935
671,672,0.009080261119283,-9.41205773129011,-68.4728602311883,-9.41340039563857,-68.4727869542255,5.7528197604209,5.74373949930162,2023.95120747944,2023.96028774056,0.149687101561304
672,673,0.004341188232434,-9.41340039563857,-68.4727869542255,-9.41243245360651,-68.4720945778737,5.75716094865334,5.7528197604209,2023.96028774056,2023.9646289288,0.13188348133085
673,674,0.003747539879997,-9.41243245360651,-68.4720945778737,-9.41324224747732,-68.4721768589969,5.76090848853334,5.75716094865334,2023.9646289288,2023.96837646867,0.0906011403151224
674,96,0.005035014220359,-9.41324224747732,-68.4721768589969,-9.41268635303438,-68.4692135940332,5.7659435027537,5.76090848853334,2023.96837646867,2023.9734114829,0.331271887675271
674,174,0.005035014220359,-9.41324224747732,-68.4721768589969,-9.41547736893864,-68.4772236230654,5.7659435027537,5.76090848853334,2023.96837646867,2023.9734114829,0.607548125306307
673,675,0.001978351615773,-9.41243245360651,-68.4720945778737,-9.42062689434437,-68.4716543563226,5.75913930026911,5.75716094865334,2023.9646289288,2023.96660728041,0.913517114651504
675,68,0.006804202484583,-9.42062689434437,-68.4716543563226,-9.42121395445375,-68.4720055380709,5.7659435027537,5.75913930026911,2023.96660728041,2023.9734114829,0.0758852756397466
675,676,0.001299602442004,-9.42062689434437,-68.4716543563226,-9.42013324322163,-68.4723427381003,5.76043890271112,5.75913930026911,2023.96660728041,2023.96790688285,0.0934633545592001
676,677,0.006430203516958,-9.42013324322163,-68.4723427381003,-9.42181142676102,-68.4721900918824,5.76686910622807,5.76043890271112,2023.96790688285,2023.97433708637,0.187572524228515
677,97,0.004553848580562,-9.42181142676102,-68.4721900918824,-9.42242933009793,-68.4697855344464,5.77142295480864,5.76686910622807,2023.97433708637,2023.97889093495,0.272885372069614
677,678,0.006856731169269,-9.42181142676102,-68.4721900918824,-9.42229870574192,-68.4719820259017,5.77372583739734,5.76686910622807,2023.97433708637,2023.98119381754,0.0588619547096189
678,679,0.009295016998074,-9.42229870574192,-68.4719820259017,-9.42391619397097,-68.4713053930541,5.78302085439542,5.77372583739734,2023.98119381754,2023.99048883454,0.194795377269088
679,173,0.002100730550006,-9.42391619397097,-68.4713053930541,-9.4241942414041,-68.4701489632189,5.78512158494542,5.78302085439542,2023.99048883454,2023.99258956509,0.130718371998814
679,227,0.002100730550006,-9.42391619397097,-68.4713053930541,-9.42800635824489,-68.4696971455645,5.78512158494542,5.78302085439542,2023.99048883454,2023.99258956509,0.488387485797932
678,680,0.0006208123722949,-9.42229870574192,-68.4719820259017,-9.42227359940799,-68.4720877587937,5.77434664976964,5.77372583739734,2023.98119381754,2023.98181462991,0.0119432386856194
680,681,0.0009377906833397,-9.42227359940799,-68.4720877587937,-9.41927051130956,-68.4686854931641,5.77528444045298,5.77434664976964,2023.98181462991,2023.98275242059,0.501375546526237
681,108,0.009837144492446,-9.41927051130956,-68.4686854931641,-9.4195336818766,-68.4583008600294,5.78512158494542,5.77528444045298,2023.98275242059,2023.99258956509,1.14084645096068
681,46,0.001617966410374,-9.41927051130956,-68.4686854931641,-9.421285110583,-68.4636637912441,5.77690240686335,5.77528444045298,2023.98275242059,2023.984370387,0.595354150456648
680,26,0.005295483121071,-9.42227359940799,-68.4720877587937,-9.42192636694313,-68.4719814306094,5.77964213289071,5.77434664976964,2023.98181462991,2023.98711011303,0.0403805338227088
676,682,0.003028254295954,-9.42013324322163,-68.4723427381003,-9.42011899477167,-68.4728277164377,5.76346715700707,5.76043890271112,2023.96790688285,2023.97093513715,0.0532852112276987
682,683,0.005741830542986,-9.42011899477167,-68.4728277164377,-9.42116009298562,-68.4737114282133,5.76920898755006,5.76346715700707,2023.97093513715,2023.97667696769,0.151167351154873
683,684,0.004637236519747,-9.42116009298562,-68.4737114282133,-9.63275849004994,-68.7126774287446,5.7738462240698,5.76920898755006,2023.97667696769,2023.98131420421,35.2589655169285
684,685,0.04296886596387,-9.63275849004994,-68.7126774287446,-9.63533278995951,-68.7070147947615,5.81681509003367,5.7738462240698,2023.98131420421,2024.02428307018,0.684387169650792
685,215,0.02297376042565,-9.63533278995951,-68.7070147947615,-9.63809895729894,-68.7096651492526,5.83978885045932,5.81681509003367,2024.02428307018,2024.0472568306,0.423604764652207
685,686,0.01293192394099,-9.63533278995951,-68.7070147947615,-9.63917320274107,-68.7079280373198,5.82974701397466,5.81681509003367,2024.02428307018,2024.03721499412,0.439121643983052
686,220,0.02916751954477,-9.63917320274107,-68.7079280373198,-9.63633853053911,-68.7102546231124,5.85891453351943,5.82974701397466,2024.03721499412,2024.06638251366,0.405937682808088
686,687,0.01893843564931,-9.63917320274107,-68.7079280373198,-9.63320717121156,-68.7025240827146,5.84868544962397,5.82974701397466,2024.03721499412,2024.05615342977,0.890437888584458
687,216,0.02662252651845,-9.63320717121156,-68.7025240827146,-9.63170570462085,-68.7037058943898,5.87530797614242,5.84868544962397,2024.05615342977,2024.08277595628,0.211573253405789
687,217,0.01022908389546,-9.63320717121156,-68.7025240827146,-9.64048114255752,-68.701506348864,5.85891453351943,5.84868544962397,2024.05615342977,2024.06638251366,0.817434253796263
684,221,0.008535634848263,-9.63275849004994,-68.7126774287446,-9.6331189291227,-68.7085933471843,5.78238185891807,5.7738462240698,2023.98131420421,2023.98984983906,0.450037492269269
683,688,0.004577327677937,-9.42116009298562,-68.4737114282133,-9.42123880248763,-68.4733604040884,5.77378631522799,5.76920898755006,2023.97667696769,2023.98125429537,0.0395333975339084
688,689,0.01288471359913,-9.42123880248763,-68.4733604040884,-9.42531106837544,-68.4715935685377,5.78667102882712,5.77378631522799,2023.98125429537,2023.99413900897,0.493120459913007
689,56,0.001190282145885,-9.42531106837544,-68.4715935685377,-9.42132321986786,-68.475053872974,5.78786131097301,5.78667102882712,2023.99413900897,2023.99532929111,0.584377877189671
689,690,0.003425089667507,-9.42531106837544,-68.4715935685377,-9.42557952900511,-68.4714537120385,5.79009611849463,5.78667102882712,2023.99413900897,2023.99756409864,0.0336018716638744
690,89,0.01144136584447,-9.42557952900511,-68.4714537120385,-9.42351178687122,-68.4689304208335,5.8015374843391,5.79009611849463,2023.99756409864,2024.00900546448,0.360246407070939
690,691,0.004740534325377,-9.42557952900511,-68.4714537120385,-9.42540536385778,-68.4712117488965,5.79483665282001,5.79009611849463,2023.99756409864,2024.00230463296,0.0328942186847397
691,84,0.01762979326783,-9.42540536385778,-68.4712117488965,-9.42491331773998,-68.4766235061224,5.81246644608784,5.79483665282001,2024.00230463296,2024.01993442623,0.596843723892075
691,692,0.002349222701062,-9.42540536385778,-68.4712117488965,-9.42599149723699,-68.4710820974364,5.79718587552107,5.79483665282001,2024.00230463296,2024.00465385566,0.0667862102019315
692,93,0.004351608818032,-9.42599149723699,-68.4710820974364,-9.42477532580574,-68.4733912456244,5.8015374843391,5.79718587552107,2024.00465385566,2024.00900546448,0.287470899171058
692,242,0.001619368380906,-9.42599149723699,-68.4710820974364,-9.42776888316414,-68.4715805395301,5.79880524390197,5.79718587552107,2024.00465385566,2024.00627322404,0.205297641515022
688,693,0.008022405757719,-9.42123880248763,-68.4733604040884,-9.42152084297069,-68.4733449973661,5.78180872098571,5.77378631522799,2023.98125429537,2023.98927670113,0.0314432208046336
693,694,0.001781906152557,-9.42152084297069,-68.4733449973661,-9.42162734759015,-68.4733981246848,5.78359062713827,5.78180872098571,2023.98927670113,2023.99105860728,0.0132143855472544
694,34,0.001530957807155,-9.42162734759015,-68.4733981246848,-9.42001551584082,-68.4727290528751,5.78512158494542,5.78359062713827,2023.99105860728,2023.99258956509,0.19389745969252
694,24,0.01794685720083,-9.42162734759015,-68.4733981246848,-9.4234845708623,-68.4743154960136,5.8015374843391,5.78359062713827,2023.99105860728,2024.00900546448,0.229993420838596
693,98,0.003312863959712,-9.42152084297069,-68.4733449973661,-9.42188494733093,-68.4740085634112,5.78512158494542,5.78180872098571,2023.98927670113,2023.99258956509,0.0833883405502865
682,695,0.0003003529301631,-9.42011899477167,-68.4728277164377,-9.42033604159791,-68.4728849836572,5.76376750993723,5.76346715700707,2023.97093513715,2023.97123549008,0.0249676472832318
695,696,0.002068861326541,-9.42033604159791,-68.4728849836572,-9.42047170277195,-68.4728649127027,5.76583637126377,5.76376750993723,2023.97123549008,2023.97330435141,0.015262703126915
696,697,0.001899499136571,-9.42047170277195,-68.4728649127027,-9.42070725973135,-68.4730720018088,5.76773587040034,5.76583637126377,2023.97330435141,2023.97520385054,0.0347114812825602
697,698,0.002539713862996,-9.42070725973135,-68.4730720018088,-9.4193069298203,-68.4727223885098,5.77027558426334,5.76773587040034,2023.97520385054,2023.9777435644,0.160548878572616
698,699,0.01057908690314,-9.4193069298203,-68.4727223885098,-9.41857340243308,-68.4727120105614,5.78085467116648,5.77027558426334,2023.9777435644,2023.98832265131,0.0816670546209698
699,700,0.002690666538268,-9.41857340243308,-68.4727120105614,-9.41869223151414,-68.4753844930082,5.78354533770475,5.78085467116648,2023.98832265131,2023.99101331785,0.293798300115857
700,701,0.004716400983178,-9.41869223151414,-68.4753844930082,-9.41893610101867,-68.4756304491664,5.78826173868793,5.78354533770475,2023.99101331785,2023.99572971883,0.0382971588098437
701,25,0.02693694783703,-9.41893610101867,-68.4756304491664,-9.41879717718293,-68.4774117569257,5.81519868652496,5.78826173868793,2023.99572971883,2024.02266666667,0.196239013138216
701,702,0.003150518939297,-9.41893610101867,-68.4756304491664,-9.4176179837011,-68.4742455233017,5.79141225762722,5.78826173868793,2023.99572971883,2023.99888023777,0.211342177034136
702,703,0.005721413432362,-9.4176179837011,-68.4742455233017,-9.41741133735661,-68.4742056437123,5.79713367105959,5.79141225762722,2023.99888023777,2024.0046016512,0.0234178411400764
703,87,0.001671572842386,-9.41741133735661,-68.4742056437123,-9.41696427829507,-68.4743510396651,5.79880524390197,5.79713367105959,2024.0046016512,2024.00627322404,0.0522670998227028
703,168,0.01533277502824,-9.41741133735661,-68.4742056437123,-9.41789414837532,-68.473625436079,5.81246644608783,5.79713367105959,2024.0046016512,2024.01993442623,0.083361686618437
702,704,0.006618276211972,-9.4176179837011,-68.4742455233017,-9.41755200957399,-68.4730898507892,5.7980305338392,5.79141225762722,2023.99888023777,2024.00549851398,0.127132257307392
704,286,0.0007747100627757,-9.41755200957399,-68.4730898507892,-9.418315285278,-68.4636072424884,5.79880524390197,5.7980305338392,2024.00549851398,2024.00627322404,1.04487239666611
704,165,0.003506950499902,-9.41755200957399,-68.4730898507892,-9.41752065683051,-68.473189545802,5.8015374843391,5.7980305338392,2024.00549851398,2024.00900546448,0.011491848179035
700,55,0.01525990619722,-9.41869223151414,-68.4753844930082,-9.41938625861321,-68.4758859155648,5.79880524390197,5.78354533770475,2023.99101331785,2024.00627322404,0.094878055610459
699,705,0.01409823660871,-9.41857340243308,-68.4727120105614,-9.41650122049784,-68.4775883701026,5.79495290777519,5.78085467116648,2023.98832265131,2024.00242088792,0.583109310085874
705,50,0.042103702247,-9.41650122049784,-68.4775883701026,-9.41618365632788,-68.4703929448971,5.83705661002219,5.79495290777519,2024.00242088792,2024.04452459016,0.791019629676775
705,100,0.00385233612678,-9.41650122049784,-68.4775883701026,-9.41689118013998,-68.4777665647729,5.79880524390197,5.79495290777519,2024.00242088792,2024.00627322404,0.0476190672212597
698,66,0.001147370545296,-9.4193069298203,-68.4727223885098,-9.41738372503851,-68.4734437689602,5.77142295480864,5.77027558426334,2023.9777435644,2023.97889093495,0.228286438000638
697,67,0.01190626249036,-9.42070725973135,-68.4730720018088,-9.42072691668592,-68.4751257175465,5.7796421328907,5.76773587040034,2023.97520385054,2023.98711011303,0.225554680611443
696,706,0.004702794373539,-9.42047170277195,-68.4728649127027,-9.42156420496702,-68.4704685770052,5.77053916563731,5.76583637126377,2023.97330435141,2023.97800714578,0.289915324569946
706,238,0.006363241226039,-9.42156420496702,-68.4704685770052,-9.42294415892035,-68.4700042189934,5.77690240686335,5.77053916563731,2023.97800714578,2023.984370387,0.16186514164757
706,707,0.001603369528171,-9.42156420496702,-68.4704685770052,-9.38173782861862,-68.2367829847399,5.77214253516548,5.77053916563731,2023.97800714578,2023.97961051531,26.0454731555931
707,708,0.003270780104292,-9.38173782861862,-68.2367829847399,-9.38412313517552,-68.2421668648593,5.77541331526978,5.77214253516548,2023.97961051531,2023.98288129541,0.648220623942236
708,709,0.007404474324396,-9.38412313517552,-68.2421668648593,-9.38279603023678,-68.2428966518553,5.78281778959417,5.77541331526978,2023.98288129541,2023.99028576974,0.168082064605539
709,710,0.01619381689987,-9.38279603023678,-68.2428966518553,-9.38354450403982,-68.249290474727,5.79901160649404,5.78281778959417,2023.99028576974,2024.00647958664,0.707187339546095
710,266,0.01072259915666,-9.38354450403982,-68.249290474727,-9.38335330099867,-68.2536600995944,5.8097342056507,5.79901160649404,2024.00647958664,2024.01720218579,0.480406374202138
710,711,0.002990914146726,-9.38354450403982,-68.249290474727,-9.38452455602771,-68.2485522010005,5.80200252064077,5.79901160649404,2024.00647958664,2024.00947050078,0.135936437531221
711,712,0.001426319388161,-9.38452455602771,-68.2485522010005,-9.38442230905297,-68.2476802360159,5.80342884002893,5.80200252064077,2024.00947050078,2024.01089682017,0.0964453607436181
712,248,0.0008408847475234,-9.38442230905297,-68.2476802360159,-9.38443888902809,-68.247602187083,5.80426972477645,5.80342884002893,2024.01089682017,2024.01173770492,0.00876893506802355
712,713,0.004147949110912,-9.38442230905297,-68.2476802360159,-9.38382762340976,-68.2488372167946,5.80757678913984,5.80342884002893,2024.01089682017,2024.01504476928,0.143286682955628
713,714,0.001623459676259,-9.38382762340976,-68.2488372167946,-9.38428235639393,-68.2507154699872,5.8092002488161,5.80757678913984,2024.01504476928,2024.01666822896,0.212416532853745
714,269,0.0005339568346046,-9.38428235639393,-68.2507154699872,-9.3841764388093,-68.2495663445401,5.8097342056507,5.8092002488161,2024.01666822896,2024.01720218579,0.126762686061762
714,267,0.003266197271731,-9.38428235639393,-68.2507154699872,-9.38349010438515,-68.2550705794396,5.81246644608783,5.8092002488161,2024.01666822896,2024.01993442623,0.486402616449919
713,268,0.002157416510863,-9.38382762340976,-68.2488372167946,-9.38394053626846,-68.2492852378319,5.8097342056507,5.80757678913984,2024.01504476928,2024.01720218579,0.0507881323788493
711,715,0.001474067003224,-9.38452455602771,-68.2485522010005,-9.38494536398528,-68.2488495131324,5.80347658764399,5.80200252064077,2024.00947050078,2024.01094456779,0.0571042466129015
715,245,0.008989858443839,-9.38494536398528,-68.2488495131324,-9.38158448485487,-68.2555300449451,5.81246644608783,5.80347658764399,2024.01094456779,2024.01993442623,0.823636437728322
715,716,0.0007500107103747,-9.38494536398528,-68.2488495131324,-9.3864419269558,-68.2490130788548,5.80422659835437,5.80347658764399,2024.01094456779,2024.0116945785,0.167569007977966
716,246,0.008239847733464,-9.3864419269558,-68.2490130788548,-9.38411713246106,-68.2510175607866,5.81246644608783,5.80422659835437,2024.0116945785,2024.01993442623,0.339779896792481
716,717,0.00797485147009,-9.3864419269558,-68.2490130788548,-9.38491246405704,-68.2515600012656,5.81220144982446,5.80422659835437,2024.0116945785,2024.01966942997,0.327480604143884
717,247,0.0002649962633748,-9.38491246405704,-68.2515600012656,-9.38493285912338,-68.2515617177949,5.81246644608783,5.81220144982446,2024.01966942997,2024.01993442623,0.0022810893058777
717,718,0.05050993654769,-9.38491246405704,-68.2515600012656,-9.38468872059822,-68.2545128630674,5.86271138637215,5.81220144982446,2024.01966942997,2024.07017936651,0.325279242055108
718,719,0.002064425070352,-9.38468872059822,-68.2545128630674,-9.38499061442909,-68.2522790227558,5.8647758114425,5.86271138637215,2024.07017936651,2024.07224379158,0.247642340045704
719,720,0.002224089140697,-9.38499061442909,-68.2522790227558,-9.38563912029575,-68.2528959625866,5.8669999005832,5.8647758114425,2024.07224379158,2024.07446788072,0.0990127087032253
720,280,0.01104031599635,-9.38563912029575,-68.2528959625866,-9.38407817667685,-68.2541883377792,5.87804021657955,5.8669999005832,2024.07446788072,2024.08550819672,0.224376737113218
720,283,0.008308075559223,-9.38563912029575,-68.2528959625866,-9.38348621908193,-68.2560217041229,5.87530797614242,5.8669999005832,2024.07446788072,2024.08277595628,0.418694189858282
719,721,0.006719761540714,-9.38499061442909,-68.2522790227558,-9.3820758323045,-68.250696751605,5.87149557298321,5.8647758114425,2024.07224379158,2024.07896355312,0.368093080384674
721,282,0.003812403159206,-9.3820758323045,-68.250696751605,-9.38175508370706,-68.2511606020309,5.87530797614242,5.87149557298321,2024.07896355312,2024.08277595628,0.0622138678128479
721,281,0.003812403159206,-9.3820758323045,-68.250696751605,-9.38234482857635,-68.24897888257,5.87530797614242,5.87149557298321,2024.07896355312,2024.08277595628,0.191043168101325
718,722,0.003055691782289,-9.38468872059822,-68.2545128630674,-9.38475524157207,-68.2535737024248,5.86576707815444,5.86271138637215,2024.07017936651,2024.0732350583,0.10341706907646
722,723,0.006853777008708,-9.38475524157207,-68.2535737024248,-9.38395940390592,-68.2518032035155,5.87262085516314,5.86576707815444,2024.0732350583,2024.0800888353,0.213692006061519
723,277,0.002687120979275,-9.38395940390592,-68.2518032035155,-9.3835461957219,-68.2516536383482,5.87530797614242,5.87262085516314,2024.0800888353,2024.08277595628,0.0488452849142399
723,279,0.002687120979275,-9.38395940390592,-68.2518032035155,-9.38469973739863,-68.2509214151335,5.87530797614242,5.87262085516314,2024.0800888353,2024.08277595628,0.127171226051733
722,278,0.01227313842511,-9.38475524157207,-68.2535737024248,-9.38398741582543,-68.2554115894083,5.87804021657955,5.86576707815444,2024.0732350583,2024.08550819672,0.219214125454491
709,724,0.002301827361906,-9.38279603023678,-68.2428966518553,-9.38282052505064,-68.242797888673,5.78511961695608,5.78281778959417,2023.99028576974,2023.9925875971,0.0111851098678855
724,725,0.01528207549847,-9.38282052505064,-68.242797888673,-9.38290793955086,-68.2415679994992,5.80040169245455,5.78511961695608,2023.9925875971,2024.0078696726,0.13543427485134
725,274,0.001135791884554,-9.38290793955086,-68.2415679994992,-9.38374024907285,-68.2419708818471,5.8015374843391,5.80040169245455,2024.0078696726,2024.00900546448,0.10268016780547
725,270,0.001135791884554,-9.38290793955086,-68.2415679994992,-9.38204765445216,-68.2418621260815,5.8015374843391,5.80040169245455,2024.0078696726,2024.00900546448,0.101072178775925
724,272,0.01641786738302,-9.38282052505064,-68.242797888673,-9.3794293550375,-68.2419421390063,5.8015374843391,5.78511961695608,2023.9925875971,2024.00900546448,0.389042831850589
708,726,0.002170356101794,-9.38412313517552,-68.2421668648593,-9.38465808444386,-68.2424962748077,5.77758367137157,5.77541331526978,2023.98288129541,2023.98505165151,0.0696817532062365
726,243,0.004798187546497,-9.38465808444386,-68.2424962748077,-9.38670643277329,-68.2479063361013,5.78238185891807,5.77758367137157,2023.98505165151,2023.98984983906,0.636458102784966
726,727,0.02382340475755,-9.38465808444386,-68.2424962748077,-9.38829456917698,-68.242357965737,5.80140707612912,5.77758367137157,2023.98505165151,2024.00887505627,0.405112477047977
727,244,0.008327129521592,-9.38829456917698,-68.242357965737,-9.38764664184824,-68.2424816249432,5.80973420565071,5.80140707612912,2024.00887505627,2024.01720218579,0.0733974429924855
727,275,0.0001304082099861,-9.38829456917698,-68.242357965737,-9.3880610032825,-68.2417846297688,5.8015374843391,5.80140707612912,2024.00887505627,2024.00900546448,0.0681281202325921
707,728,0.02544811180227,-9.38173782861862,-68.2367829847399,-9.38253159107642,-68.2359002535076,5.79759064696775,5.77214253516548,2023.97961051531,2024.00505862711,0.131181126313367
728,273,0.01214355868296,-9.38253159107642,-68.2359002535076,-9.38481674620441,-68.2280543849007,5.80973420565071,5.79759064696775,2024.00505862711,2024.01720218579,0.898509601948541
728,729,0.003559652830087,-9.38253159107642,-68.2359002535076,-9.38754360915683,-68.2348840076428,5.80115029979784,5.79759064696775,2024.00505862711,2024.00861827994,0.56901221669689
729,249,0.003119424978616,-9.38754360915683,-68.2348840076428,-9.38706509678464,-68.2353130046536,5.80426972477646,5.80115029979784,2024.00861827994,2024.01173770492,0.0711180249692445
729,271,0.000387184541262,-9.38754360915683,-68.2348840076428,-9.38690614590105,-68.2354000020532,5.8015374843391,5.80115029979784,2024.00861827994,2024.00900546448,0.0908177455034763
