node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
662,242,0.03817674223865,-61.9686550437377,-5.88598955563397,-61.9696242169696,-5.89079417484799,7.62908277415888,7.59090603192023,2023.9680964818,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,286,0.01983892684447,-61.9804255695528,-5.87263821987072,-61.9798690703271,-5.87261935786188,7.62908277415887,7.6092438473144,2023.9864342972,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
935,171,0.01216411569825,-61.9766368058145,-5.88006657858577,-61.9788285788391,-5.88073305288109,7.62908277415883,7.61691865846058,2023.99410910834,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,285,0.01142658666885,-61.9831296456636,-5.88105050299987,-61.9835118484108,-5.87969817735854,7.62908277415883,7.61765618748998,2023.99484663737,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,37,0.009520452655854,-61.9910004875986,-5.86905022134026,-61.9904800267047,-5.86707582097694,7.62908277415884,7.61956232150298,2023.99675277139,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
904,69,0.006628715191915,-61.9863030409884,-5.87082383541992,-61.9862499446724,-5.87159785766459,7.62908277415884,7.62245405896692,2023.99964450885,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,71,0.005938955503589,-61.9767656503181,-5.87980301433972,-61.980010652258,-5.878394345563,7.62908277415887,7.62314381865528,2024.00033426854,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,115,0.005891403807118,-61.9684524843997,-5.88087725669688,-61.9638666028653,-5.88162049296475,7.62908277415887,7.62319137035176,2024.00038182024,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,70,0.003914234940735,-61.9828963023601,-5.88444140588622,-61.9825279919164,-5.88546901064583,7.62908277415883,7.62516853921809,2024.0023589891,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,100,0.00342590965056,-61.974256940056,-5.88118753427124,-61.9735992777597,-5.88035336767577,7.62908277415887,7.62565686450831,2024.00284731439,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,169,0.003301814866154,-61.9745534247259,-5.87818769409339,-61.9731443755239,-5.87801757125236,7.62908277415888,7.62578095929272,2024.00297140918,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,87,0.003301814866154,-61.9745534247259,-5.87818769409339,-61.9727978153988,-5.87688886596635,7.62908277415888,7.62578095929272,2024.00297140918,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,55,0.00287594183635,-61.9746058771728,-5.87581259797,-61.9745919172322,-5.87595378553155,7.62908277415888,7.62620683232253,2024.00339728221,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,239,0.002381122535106,-61.9744228724332,-5.87527507208355,-61.9747412611509,-5.87505508076964,7.62908277415887,7.62670165162377,2024.00389210151,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,95,0.002016393568559,-61.9746345756931,-5.87556251079324,-61.9754715993984,-5.87608135070705,7.62908277415887,7.62706638059032,2024.00425683047,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,30,0.001079443935921,-61.9761614250744,-5.88049937620367,-61.9762525221085,-5.88074561101787,7.62908277415888,7.62800333022295,2024.00519378011,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,91,0.000898230887957,-61.9761199733224,-5.87968814859645,-61.976414239905,-5.88001629707381,7.62908277415888,7.62818454327092,2024.00537499316,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,853,0.002730935515588,-61.9746345756931,-5.87556251079324,-61.9750604192329,-5.8758821148223,7.6297973161059,7.62706638059032,2024.00425683047,2024.00698776599,NA,BR.AM,BR.AM
914,915,0.02222304283496,-61.9791099256383,-5.8853476810458,-61.9820497512072,-5.88279196222835,7.63027305065782,7.60805000782286,2023.98524045771,2024.00746350054,NA,BR.AM,BR.AM
881,882,0.007242557788408,-61.9684524843997,-5.88087725669688,-61.9677615877839,-5.88185548804491,7.63043392814016,7.62319137035176,2024.00038182024,2024.00762437802,NA,BR.AM,BR.AM
857,862,0.009914380878839,-61.9773782556021,-5.88075349803189,-61.9797631935497,-5.87930755303488,7.63048783221707,7.62057345133823,2023.99776390122,2024.0076782821,NA,BR.AM,BR.AM
719,720,0.002879442223307,-61.7615333390887,-5.99840015281824,-61.7582640901232,-6.00032549727701,7.63073757731202,7.62785813508871,2024.00504858497,2024.0079280272,NA,BR.AM,BR.AM
785,789,0.003642837211215,-61.9749270120474,-5.88824176567871,-61.9764785503294,-5.88647031397059,7.63081570922277,7.62717287201155,2024.0043633219,2024.00800615911,NA,BR.AM,BR.AM
957,319,0.03318605695307,-61.9826509115158,-5.88034791297888,-61.9802410944848,-5.87998984099146,7.63181501459596,7.59862895764289,2023.97581940753,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,275,0.03150327828353,-61.7610807766603,-5.99931183442105,-61.7652659550722,-5.99553088479803,7.631815014596,7.60031173631247,2023.9775021862,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,101,0.01959565537285,-61.9711774952276,-5.8830606016311,-61.9715132005834,-5.88440225194605,7.63181501459601,7.61221935922316,2023.98940980911,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,102,0.01944320859104,-61.9751066146449,-5.8798799749366,-61.972480003249,-5.88389156626937,7.631815014596,7.61237180600496,2023.98956225589,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,24,0.009786250252623,-61.9789098873592,-5.87640215882272,-61.9754697070201,-5.86999466953787,7.631815014596,7.62202876434337,2023.99921921423,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,284,0.009360955629041,-61.9863030409884,-5.87082383541992,-61.9880743821506,-5.87174805018113,7.63181501459596,7.62245405896692,2023.99964450885,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,35,0.008671195940715,-61.9767656503181,-5.87980301433972,-61.9773467113588,-5.87973281502873,7.631815014596,7.62314381865528,2024.00033426854,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,270,0.006040114257054,-61.7616513443574,-5.99835453043325,-61.760707993899,-5.99700560985732,7.631815014596,7.62577490033895,2024.00296535022,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,166,0.005744258575501,-61.9762346190767,-5.87945335452453,-61.9758289160632,-5.8796615429548,7.63181501459595,7.62607075602045,2024.0032612059,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,92,0.005744258575501,-61.9762346190767,-5.87945335452453,-61.9784282962207,-5.88058601258792,7.63181501459595,7.62607075602045,2024.0032612059,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,93,0.005430544673871,-61.974288775709,-5.87713852357809,-61.9745644661593,-5.87848400022246,7.631815014596,7.62638446992213,2024.00357491981,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,89,0.00493100488334,-61.9782656228599,-5.88336355805152,-61.9788654835036,-5.88463793739882,7.631815014596,7.62688400971266,2024.0040744596,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,103,0.00493100488334,-61.9782656228599,-5.88336355805152,-61.9804279964599,-5.88179899464597,7.631815014596,7.62688400971266,2024.0040744596,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,272,0.003490301124474,-61.759677851714,-6.00028220465147,-61.7622687083367,-5.9987559793895,7.63181501459601,7.62832471347153,2024.00551516336,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,74,0.003166281076228,-61.9770902572789,-5.88020392150497,-61.9771224779681,-5.88052354813536,7.631815014596,7.62864873351978,2024.0058391834,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,88,0.003166281076228,-61.9770902572789,-5.88020392150497,-61.9767549496892,-5.8809089298178,7.631815014596,7.62864873351978,2024.0058391834,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,271,0.003005607797299,-61.7581944747669,-6.00131204712488,-61.755980492151,-6.00240664590506,7.631815014596,7.62880940679871,2024.00599985668,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,274,0.003005607797299,-61.7581944747669,-6.00131204712488,-61.75827209134,-6.00154831942142,7.631815014596,7.62880940679871,2024.00599985668,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,99,0.002867124342583,-61.9760920889686,-5.87952057225581,-61.9724365445647,-5.87915796612004,7.631815014596,7.62894789025342,2024.00613834014,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,165,0.001327182378929,-61.9797631935497,-5.87930755303488,-61.980015433773,-5.87927208081941,7.631815014596,7.63048783221707,2024.0076782821,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,57,0.0009993053732413,-61.9764785503294,-5.88647031397059,-61.9762067551661,-5.88687118864134,7.63181501459601,7.63081570922277,2024.00800615911,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
529,530,0.01501988723267,-68.2889814788604,-8.35893747093028,-68.2863046190931,-8.36106714400217,7.63335357365777,7.6183336864251,2023.99552413631,2024.01054402354,NA,BR.AC,BR.AC
720,721,0.003555590432819,-61.7582640901232,-6.00032549727701,-61.7598942343624,-5.99960144240168,7.63429316774484,7.63073757731202,2024.0079280272,2024.01148361763,NA,BR.AM,BR.AM
854,90,0.01933086361944,-61.9762454976899,-5.87723850180187,-61.9806725774596,-5.88075079909046,7.63454725503336,7.61521639141392,2023.9924068413,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,75,0.01885197521614,-61.9764154398087,-5.88822215038957,-61.9746482599429,-5.89190891819455,7.63454725503336,7.61569527981722,2023.9928857297,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,48,0.01689106754333,-61.9831296456636,-5.88105050299987,-61.9838473725349,-5.88051593778921,7.63454725503331,7.61765618748998,2023.99484663737,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,36,0.01439294135973,-61.9744564776876,-5.87890969552438,-61.9734454600413,-5.88215316896789,7.63454725503336,7.62015431367363,2023.99734476356,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
532,475,0.01072787259544,-64.904604575161,-8.86916094638775,-64.9089300979562,-8.86838190936882,7.63454725503411,7.62381938243867,2024.00100983232,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
532,474,0.01072787259544,-64.904604575161,-8.86916094638775,-64.9115670935102,-8.87122310122217,7.63454725503411,7.62381938243867,2024.00100983232,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,249,0.00652522791185,-61.7624002400281,-5.99807622122403,-61.7636121700208,-5.99958301316624,7.63454725503336,7.6280220271215,2024.00521247701,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,86,0.00474993892745,-61.9750604192329,-5.8758821148223,-61.9755964071645,-5.87703619995242,7.63454725503335,7.6297973161059,2024.00698776599,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,167,0.00474993892745,-61.9750604192329,-5.8758821148223,-61.9758464643852,-5.87486117161464,7.63454725503335,7.6297973161059,2024.00698776599,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
862,39,0.004059422816283,-61.9797631935497,-5.87930755303488,-61.9778919325045,-5.87622765668045,7.63454725503335,7.63048783221707,2024.0076782821,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,248,0.000254087288519,-61.7598942343624,-5.99960144240168,-61.7597843586934,-5.99975890838246,7.63454725503336,7.63429316774484,2024.01148361763,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,722,0.005626394885609,-61.7582640901232,-6.00032549727701,-61.7595295477854,-5.99930351956875,7.63636397219763,7.63073757731202,2024.0079280272,2024.01355442208,NA,BR.AM,BR.AM
722,723,0.0003152178315208,-61.7595295477854,-5.99930351956875,-61.7613856915726,-5.99907238177929,7.63667919002915,7.63636397219763,2024.01355442208,2024.01386963991,NA,BR.AM,BR.AM
882,884,0.006695409127489,-61.9677615877839,-5.88185548804491,-61.9688975320479,-5.87937181206837,7.63712933726765,7.63043392814016,2024.00762437802,2024.01431978715,NA,BR.AM,BR.AM
723,724,0.000462514798768,-61.7613856915726,-5.99907238177929,-61.7622359210849,-5.99980073127466,7.63714170482791,7.63667919002915,2024.01386963991,2024.01433215471,NA,BR.AM,BR.AM
724,725,0.0002611308103784,-61.7622359210849,-5.99980073127466,-61.7626422560785,-5.99943085274228,7.63740283563829,7.63714170482791,2024.01433215471,2024.01459328552,NA,BR.AM,BR.AM
915,916,0.007356058399248,-61.9820497512072,-5.88279196222835,-61.9792504695889,-5.87938133826902,7.63762910905706,7.63027305065782,2024.00746350054,2024.01481955894,NA,BR.AM,BR.AM
719,266,0.0121536008189,-61.7615333390887,-5.99840015281824,-61.7577462968934,-5.99274697411189,7.64001173590761,7.62785813508871,2024.00504858497,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
721,268,0.005718568162771,-61.7598942343624,-5.99960144240168,-61.7604928502179,-5.9999320513175,7.64001173590761,7.63429316774484,2024.01148361763,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
723,269,0.003332545878461,-61.7613856915726,-5.99907238177929,-61.7616393548864,-5.9988200350902,7.64001173590761,7.63667919002915,2024.01386963991,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,244,0.002870031079693,-61.7622359210849,-5.99980073127466,-61.7564241056276,-5.99802485185554,7.64001173590761,7.63714170482791,2024.01433215471,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,273,0.002608900269314,-61.7626422560785,-5.99943085274228,-61.7616612363808,-6.0016725724235,7.64001173590761,7.63740283563829,2024.01459328552,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,726,0.002718413750596,-61.7626422560785,-5.99943085274228,-61.7610620805543,-5.99880798468703,7.64012124938889,7.63740283563829,2024.01459328552,2024.01731169927,NA,BR.AM,BR.AM
789,790,0.01046094589105,-61.9764785503294,-5.88647031397059,-61.9777007215469,-5.88412903787382,7.64127665511382,7.63081570922277,2024.00800615911,2024.018467105,NA,BR.AM,BR.AM
746,747,0.01454853552573,-61.7624002400281,-5.99807622122403,-61.7653833448502,-5.99742818560642,7.64257056264724,7.6280220271215,2024.00521247701,2024.01976101253,NA,BR.AM,BR.AM
821,84,0.01758674420769,-61.9747424985086,-5.87784630684657,-61.9747481910485,-5.87978071512715,7.64274397634473,7.62515723213704,2024.00234768202,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,38,0.01470501050687,-61.9744966568339,-5.88831505014041,-61.976007537127,-5.88919486245274,7.64274397634474,7.62803896583787,2024.00522941572,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,245,0.006380004147108,-61.7595295477854,-5.99930351956875,-61.7563679578578,-6.00372829360704,7.64274397634473,7.63636397219763,2024.01355442208,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,267,0.002622726955844,-61.7610620805543,-5.99880798468703,-61.7600790324083,-5.99810441016168,7.64274397634473,7.64012124938889,2024.01731169927,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,168,0.00146732123092,-61.9777007215469,-5.88412903787382,-61.9766512000922,-5.88325685516676,7.64274397634474,7.64127665511382,2024.018467105,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,246,0.0001734136975006,-61.7653833448502,-5.99742818560642,-61.7652432960724,-5.99705391911303,7.64274397634474,7.64257056264724,2024.01976101253,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,247,0.0001734136975006,-61.7653833448502,-5.99742818560642,-61.7645733046973,-5.99693589057019,7.64274397634474,7.64257056264724,2024.01976101253,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
916,917,0.007687659541492,-61.9792504695889,-5.87938133826902,-61.9805344083386,-5.879146565418,7.64531676859856,7.63762910905706,2024.01481955894,2024.02250721848,NA,BR.AM,BR.AM
914,83,0.03742620895896,-61.9791099256383,-5.8853476810458,-61.9785561563404,-5.88607282046014,7.64547621678182,7.60805000782286,2023.98524045771,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
805,25,0.02344745243848,-61.9789098873592,-5.87640215882272,-61.9780595727516,-5.87520623236626,7.64547621678185,7.62202876434337,2023.99921921423,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
860,76,0.01652832652844,-61.9760920889686,-5.87952057225581,-61.9735856181969,-5.87920100558773,7.64547621678186,7.62894789025342,2024.00613834014,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
679,680,0.04656288263106,-62.2337317369163,-3.5752175073382,-62.2323300635037,-3.57429931604091,7.64675306520744,7.60019018257638,2023.97738063246,2024.02394351509,NA,BR.AM,BR.AM
848,863,0.03588832882471,-61.9756491244286,-5.87898549986477,-61.975541380013,-5.87920163384133,7.64778284189135,7.61189451306664,2023.98908496295,2024.02497329178,NA,BR.AM,BR.AM
884,114,0.01107911995133,-61.9688975320479,-5.87937181206837,-61.9695927210609,-5.87160850207876,7.64820845721898,7.63712933726765,2024.01431978715,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
917,922,0.00376194351252,-61.9805344083386,-5.879146565418,-61.8740242438494,-9.14381343171834,7.64907871211108,7.64531676859856,2024.02250721848,2024.026269162,NA,BR.AM,BR.AM
530,531,0.01944708639868,-68.2863046190931,-8.36106714400217,-68.2845687674179,-8.36184159697793,7.65280066005645,7.63335357365777,2024.01054402354,2024.02999110994,NA,BR.AC,BR.AC
530,348,0.02031936443645,-68.2863046190931,-8.36106714400217,-68.2875219823324,-8.36259848214596,7.65367293809422,7.63335357365777,2024.01054402354,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
531,350,0.0008722780377657,-68.2845687674179,-8.36184159697793,-68.2858833969264,-8.36205579794857,7.65367293809422,7.65280066005645,2024.02999110994,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
531,349,0.0008722780377657,-68.2845687674179,-8.36184159697793,-68.2848772872826,-8.3612509122394,7.65367293809422,7.65280066005645,2024.02999110994,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
917,918,0.009711290393135,-61.9805344083386,-5.879146565418,-61.9793843664482,-5.87530444452531,7.65502805899169,7.64531676859856,2024.02250721848,2024.03221850888,NA,BR.AM,BR.AM
764,765,0.05068770873454,-61.7090850374791,-6.92258454827159,-61.704237048508,-6.92385450966216,7.65625595655217,7.60556824781763,2023.9827586977,2024.03344640644,NA,BR.AM,BR.AM
765,766,0.001610580779625,-61.704237048508,-6.92385450966216,-61.7041669431374,-6.92429759964043,7.65786653733179,7.65625595655217,2024.03344640644,2024.03505698722,NA,BR.AM,BR.AM
766,767,0.0009157652840902,-61.7041669431374,-6.92429759964043,-61.7013352504602,-6.92829335096552,7.65878230261588,7.65786653733179,2024.03505698722,2024.0359727525,NA,BR.AM,BR.AM
916,170,0.02424055034773,-61.9792504695889,-5.87938133826902,-61.9769636985374,-5.88046664492244,7.66186965940479,7.63762910905706,2024.01481955894,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
863,864,0.01526257213659,-61.975541380013,-5.87920163384133,-61.9748821318277,-5.88554280279642,7.66304541402794,7.64778284189135,2024.02497329178,2024.04023586391,NA,BR.AM,BR.AM
823,824,0.03690646920655,-61.9744228724332,-5.87527507208355,-61.9762836996877,-5.86952347169706,7.66360812083032,7.62670165162377,2024.00389210151,2024.04079857071,NA,BR.AM,BR.AM
680,139,0.01784883463454,-62.2323300635037,-3.57429931604091,-62.2271410922144,-3.57545940689344,7.66460189984198,7.64675306520744,2024.02394351509,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
726,727,0.02503287840078,-61.7610620805543,-5.99880798468703,-61.7587883703083,-6.00448156075797,7.66515412778967,7.64012124938889,2024.01731169927,2024.04234457767,NA,BR.AM,BR.AM
727,744,0.0001422148325179,-61.7587883703083,-6.00448156075797,-61.758906984224,-6.00418995985834,7.66529634262219,7.66515412778967,2024.04234457767,2024.04248679251,NA,BR.AM,BR.AM
839,85,0.06192655869797,-61.9739683346498,-5.87732719852867,-61.9759213756421,-5.87597887907418,7.66733414027909,7.60540758158112,2023.98259803147,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
861,49,0.03933081005614,-61.9761614250744,-5.88049937620367,-61.9809802582492,-5.87387421783394,7.66733414027909,7.62800333022295,2024.00519378011,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
915,72,0.03706108962123,-61.9820497512072,-5.88279196222835,-61.9859316910418,-5.88497084008253,7.66733414027905,7.63027305065782,2024.00746350054,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
918,50,0.01230608128736,-61.9793843664482,-5.87530444452531,-61.9767073817656,-5.87833093321659,7.66733414027905,7.65502805899169,2024.03221850888,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
864,313,0.004288726251159,-61.9748821318277,-5.88554280279642,-61.9736457826148,-5.88558817924833,7.6673341402791,7.66304541402794,2024.04023586391,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
965,966,0.04457616432333,-61.8905201478852,-6.49312507565141,-61.8953079584819,-6.49318039449242,7.6680955675778,7.62351940325447,2024.00070985314,2024.04528601746,NA,BR.AM,BR.AM
918,919,0.01434544311415,-61.9793843664482,-5.87530444452531,-62.7353462040098,-6.1072659629283,7.66937350210584,7.65502805899169,2024.03221850888,2024.04656395199,NA,BR.AM,BR.AM
765,215,0.01381042416406,-61.704237048508,-6.92385450966216,-61.7066533319769,-6.92356536853115,7.67006638071623,7.65625595655217,2024.03344640644,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
824,54,0.009190500323254,-61.9762836996877,-5.86952347169706,-61.9745309918512,-5.87076367413456,7.67279862115357,7.66360812083032,2024.04079857071,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
786,787,0.04698150420244,-61.9744966568339,-5.88831505014041,-61.9747272539452,-5.88874030757417,7.67502047004031,7.62803896583787,2024.00522941572,2024.05221091992,NA,BR.AM,BR.AM
922,923,0.02855249860039,-61.8740242438494,-9.14381343171834,-61.8780327701855,-9.144352544567,7.67763121071147,7.64907871211108,2024.026269162,2024.0548216606,NA,BR.AM,BR.AM
923,924,0.001590025087473,-61.8780327701855,-9.144352544567,-61.8761685381342,-9.14475938021902,7.67922123579894,7.67763121071147,2024.0548216606,2024.05641168568,NA,BR.AM,BR.AM
919,920,0.0100810713727,-62.7353462040098,-6.1072659629283,-62.7355510799601,-6.10697527100735,7.67945457347854,7.66937350210584,2024.04656395199,2024.05664502336,NA,BR.AM,BR.AM
884,885,0.04279820004072,-61.9688975320479,-5.87937181206837,-61.4170752683575,-5.91290952618207,7.67992753730837,7.63712933726765,2024.01431978715,2024.05711798719,NA,BR.AM,BR.AM
924,925,0.0008524621580394,-61.8761685381342,-9.14475938021902,-61.8768838184819,-9.14512122910684,7.68007369795698,7.67922123579894,2024.05641168568,2024.05726414784,NA,BR.AM,BR.AM
