node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
685,222,0.0003093248172146,-60.026397181517,-3.10333851038184,-60.0268584145069,-3.10670910821321,5.79576451760617,5.79545519278896,2023.96214325397,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,809,0.01376797289909,-57.7158645361343,-3.38416140173347,-57.7157957488576,-3.38551351785725,5.79581177371836,5.78204380081927,2023.948731862,2023.9624998349,NA,BR.AM,BR.AM
834,835,0.009582199097617,-67.810887377418,-9.97862020957207,-67.8101198171343,-9.97937300383878,5.79594273353203,5.78636053443441,2023.95304859561,2023.96263079471,NA,BR.AC,BR.AC
707,708,0.002845619791498,-60.0241589334754,-3.10334264621829,-60.0261050400287,-3.10047314467171,5.79655227876248,5.79370665897098,2023.96039472015,2023.96324033994,NA,BR.AM,BR.AM
573,579,0.00992711380387,-60.02869911654,-3.10463322166746,-60.0281001341169,-3.10551178715858,5.79662901395539,5.78670190015152,2023.95338996133,2023.96331707513,NA,BR.AM,BR.AM
809,810,0.001222590035306,-57.7157957488576,-3.38551351785725,-57.7166890972474,-3.38507828568058,5.79703436375367,5.79581177371836,2023.9624998349,2023.96372242493,NA,BR.AM,BR.AM
796,800,0.01002270342263,-57.7152969115677,-3.38288679712102,-57.7150021105673,-3.38153562495323,5.79739483020896,5.78737212678633,2023.95406018797,2023.96408289139,NA,BR.AM,BR.AM
749,750,0.04467586880361,-60.0251403567655,-3.09844515256386,-60.6212911729408,-3.29225773450204,5.79757584029089,5.75289997148728,2023.91958803267,2023.96426390147,NA,BR.AM,BR.AM
509,510,0.004437318663068,-60.0236460123269,-3.10075856781737,-60.0238662211915,-3.10063016526246,5.79788600556092,5.79344868689785,2023.96013674808,2023.96457406674,NA,BR.AM,BR.AM
722,162,0.01236542805395,-60.0239605376809,-3.09804409976772,-60.0209631287523,-3.10036743879935,5.79850424363353,5.78613881557958,2023.95282687676,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
706,233,0.005632210370554,-60.0243057766464,-3.10302607023602,-60.0242263050573,-3.10393315732737,5.79850424363352,5.79287203326297,2023.95956009444,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
826,469,0.06181034273123,-68.5021851107111,-10.6546485215566,-68.5006943397975,-10.6507144946527,5.79850424363396,5.73669390090273,2023.90338196208,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
722,723,0.01280274660494,-60.0239605376809,-3.09804409976772,-60.0223699764658,-3.09933591375354,5.79894156218452,5.78613881557958,2023.95282687676,2023.96562962336,NA,BR.AM,BR.AM
723,724,0.0001417814631421,-60.0223699764658,-3.09933591375354,-60.0228311911781,-3.0989954928332,5.79908334364766,5.79894156218452,2023.96562962336,2023.96577140483,NA,BR.AM,BR.AM
769,770,0.01285497946069,-60.0252906192459,-3.10319875244112,-60.0216073121214,-3.10528244608045,5.79973035020978,5.78687537074909,2023.95356343193,2023.96641841139,NA,BR.AM,BR.AM
637,638,0.007171445296594,-60.0252816274636,-3.10377045627079,-60.0221226144244,-3.10307006299524,5.80015785505547,5.79298640975887,2023.95967447094,2023.96684591623,NA,BR.AM,BR.AM
770,790,0.00110160872967,-60.0216073121214,-3.10528244608045,-60.0230448806217,-3.10612647614428,5.80083195893945,5.79973035020978,2023.96641841139,2023.96752002012,NA,BR.AM,BR.AM
579,580,0.004605024626161,-60.0281001341169,-3.10551178715858,-60.0286369254543,-3.10451990361537,5.80123403858155,5.79662901395539,2023.96331707513,2023.96792209976,NA,BR.AM,BR.AM
705,208,0.008988792338948,-60.0241153256139,-3.10422829915708,-60.0277378863815,-3.10509700774247,5.80124396966088,5.79225517732193,2023.9589432385,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
598,600,0.01226315715701,-60.0221615731077,-3.09876944513342,-60.0217621083097,-3.09815925023708,5.80173701099078,5.78947385383377,2023.95616191501,2023.96842507217,NA,BR.AM,BR.AM
510,513,0.003857515573784,-60.0238662211915,-3.10063016526246,-60.0219696835195,-3.09909052295906,5.80174352113471,5.79788600556092,2023.96457406674,2023.96843158231,NA,BR.AM,BR.AM
767,768,0.02564184224106,-60.025307759043,-3.10499798722712,-60.0243772247861,-3.10225702833289,5.80266816657734,5.77702632433628,2023.94371438552,2023.96935622776,NA,BR.AM,BR.AM
513,514,0.001640189895497,-60.0219696835195,-3.09909052295906,-60.0223753338606,-3.09748116369097,5.8033837110302,5.80174352113471,2023.96843158231,2023.97007177221,NA,BR.AM,BR.AM
708,710,0.006916633767514,-60.0261050400287,-3.10047314467171,-60.0248763076073,-3.10012300130331,5.80346891253,5.79655227876248,2023.96324033994,2023.97015697371,NA,BR.AM,BR.AM
763,764,0.03784577498905,-60.0228271698491,-3.10559962935997,-60.0259747497739,-3.10373698440361,5.80373048240716,5.76588470741811,2023.9325727686,2023.97041854359,NA,BR.AM,BR.AM
770,771,0.004151222326885,-60.0216073121214,-3.10528244608045,-60.0214015121337,-3.10537609326468,5.80388157253666,5.79973035020978,2023.96641841139,2023.97056963372,NA,BR.AM,BR.AM
724,725,0.004868496617414,-60.0228311911781,-3.0989954928332,-60.0237484783563,-3.09917611009228,5.80395184026508,5.79908334364766,2023.96577140483,2023.97063990144,NA,BR.AM,BR.AM
797,144,0.008483975142198,-57.7199973648695,-3.38425029288746,-57.7201356229877,-3.38520511954426,5.80398369568824,5.79549972054604,2023.96218778173,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
835,480,0.008040962156654,-67.8101198171343,-9.97937300383878,-67.8100056121234,-9.9794451411395,5.80398369568868,5.79594273353203,2023.96263079471,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
797,798,0.00916637569012,-57.7199973648695,-3.38425029288746,-57.7159589628249,-3.38014530177337,5.80466609623616,5.79549972054604,2023.96218778173,2023.97135415742,NA,BR.AM,BR.AM
771,772,0.001021153355782,-60.0214015121337,-3.10537609326468,-60.0286298334875,-3.10240755204959,5.80490272589244,5.80388157253666,2023.97056963372,2023.97159078707,NA,BR.AM,BR.AM
573,574,0.01894912220605,-60.02869911654,-3.10463322166746,-60.0223060266588,-3.10409741098751,5.80565102235757,5.78670190015152,2023.95338996133,2023.97233908354,NA,BR.AM,BR.AM
503,506,0.01033908889361,-60.0286455133318,-3.10565872164453,-60.0291945679981,-3.10637818503943,5.80566325315564,5.79532416426203,2023.96201222544,2023.97235131433,NA,BR.AM,BR.AM
580,581,0.00443420759791,-60.0286369254543,-3.10451990361537,-60.0278183370836,-3.10451162760751,5.80566824617946,5.80123403858155,2023.96792209976,2023.97235630736,NA,BR.AM,BR.AM
638,684,0.005614120820006,-60.0221226144244,-3.10307006299524,-60.0221442900471,-3.10448460108067,5.80577197587547,5.80015785505547,2023.96684591623,2023.97246003705,NA,BR.AM,BR.AM
743,744,0.02990844321228,-60.0284291920365,-3.10044169324444,-60.0277091209164,-3.10361489428167,5.80583895405653,5.77593051084425,2023.94261857202,2023.97252701524,NA,BR.AM,BR.AM
810,811,0.008817333997279,-57.7166890972474,-3.38507828568058,-57.7182213295686,-3.38428732519134,5.80585169775095,5.79703436375367,2023.96372242493,2023.97253975893,NA,BR.AM,BR.AM
574,575,0.0002723362303192,-60.0223060266588,-3.10409741098751,-60.0224232967168,-3.10399782439031,5.80592335858789,5.80565102235757,2023.97233908354,2023.97261141977,NA,BR.AM,BR.AM
708,709,0.009484610673246,-60.0261050400287,-3.10047314467171,-60.0280835364389,-3.09904733210484,5.80603688943573,5.79655227876248,2023.96324033994,2023.97272495062,NA,BR.AM,BR.AM
742,96,0.02881011571431,-60.0309279206563,-3.10182426356076,-60.0297174845577,-3.09839419896831,5.8067234217156,5.77791330600129,2023.94460136718,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
509,175,0.01327473481775,-60.0236460123269,-3.10075856781737,-60.0242370734988,-3.09816530719089,5.8067234217156,5.79344868689785,2023.96013674808,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,28,0.01109807289373,-60.0281329277109,-3.1056853569537,-60.0284579698059,-3.10629913213152,5.8067234217156,5.79562534882187,2023.96231341,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,118,0.009689057961925,-57.7166890972474,-3.38507828568058,-57.7184663275763,-3.38364669689468,5.80672342171559,5.79703436375367,2023.96372242493,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,174,0.007781859531084,-60.0223699764658,-3.09933591375354,-60.0226652258204,-3.1010793106198,5.8067234217156,5.79894156218452,2023.96562962336,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,235,0.007640078067942,-60.0228311911781,-3.0989954928332,-60.0208624478992,-3.10211154852767,5.8067234217156,5.79908334364766,2023.96577140483,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,29,0.005891462776156,-60.0230448806217,-3.10612647614428,-60.0217744229535,-3.10480424282586,5.8067234217156,5.80083195893945,2023.96752002012,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,155,0.004055255138259,-60.0243772247861,-3.10225702833289,-60.0260296286508,-3.10225120893775,5.8067234217156,5.80266816657734,2023.96935622776,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,156,0.004055255138259,-60.0243772247861,-3.10225702833289,-60.0245620850063,-3.10587130425086,5.8067234217156,5.80266816657734,2023.96935622776,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
506,212,0.001060168559954,-60.0291945679981,-3.10637818503943,-60.0298483046186,-3.10624523911107,5.8067234217156,5.80566325315564,2023.97235131433,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
506,317,0.001060168559954,-60.0291945679981,-3.10637818503943,-60.0279954722588,-3.1053615459344,5.8067234217156,5.80566325315564,2023.97235131433,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,213,0.001055175536143,-60.0278183370836,-3.10451162760751,-60.0290870215254,-3.10340645628028,5.8067234217156,5.80566824617946,2023.97235630736,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,237,0.0009514458401257,-60.0221442900471,-3.10448460108067,-60.025737188262,-3.10567743892693,5.8067234217156,5.80577197587547,2023.97246003705,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,110,0.000884467659066,-60.0277091209164,-3.10361489428167,-60.0279827331759,-3.10399893651531,5.8067234217156,5.80583895405653,2023.97252701524,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
575,17,0.0008000631277113,-60.0224232967168,-3.10399782439031,-60.0232407445234,-3.10378782799928,5.8067234217156,5.80592335858789,2023.97261141977,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,68,0.0006865322798669,-60.0280835364389,-3.09904733210484,-60.0278429651852,-3.09897283911192,5.80672342171559,5.80603688943573,2023.97272495062,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,799,0.002774294516772,-57.7159589628249,-3.38014530177337,-57.7156366236427,-3.3806973156971,5.80744039075293,5.80466609623616,2023.97135415742,2023.97412845193,NA,BR.AM,BR.AM
772,778,0.003711977622262,-60.0286298334875,-3.10240755204959,-60.028661121349,-3.10304616953366,5.80861470351471,5.80490272589244,2023.97159078707,2023.97530276469,NA,BR.AM,BR.AM
504,505,0.01304807280453,-60.0281329277109,-3.1056853569537,-60.0293773327672,-3.10385307919757,5.8086734216264,5.79562534882187,2023.96231341,2023.97536148281,NA,BR.AM,BR.AM
778,783,0.0001710662772488,-60.028661121349,-3.10304616953366,-60.0284893915972,-3.10319000018772,5.80878576979195,5.80861470351471,2023.97530276469,2023.97547383097,NA,BR.AM,BR.AM
725,726,0.004854921577584,-60.0237484783563,-3.09917611009228,-60.0286578682527,-3.09936346087129,5.80880676184266,5.80395184026508,2023.97063990144,2023.97549482302,NA,BR.AM,BR.AM
510,511,0.01095514977151,-60.0238662211915,-3.10063016526246,-60.0222347791366,-3.10023203846573,5.80884115533243,5.79788600556092,2023.96457406674,2023.97552921651,NA,BR.AM,BR.AM
783,784,0.0001321121494307,-60.0284893915972,-3.10319000018772,-60.0292345011142,-3.10324825010989,5.80891788194139,5.80878576979195,2023.97547383097,2023.97560594312,NA,BR.AM,BR.AM
800,801,0.01161039477285,-57.7150021105673,-3.38153562495323,-57.7210366969343,-3.38321920453984,5.80900522498181,5.79739483020896,2023.96408289139,2023.97569328616,NA,BR.AM,BR.AM
800,808,0.01166583523419,-57.7150021105673,-3.38153562495323,-57.71435727116,-3.38479859791707,5.80906066544315,5.79739483020896,2023.96408289139,2023.97574872662,NA,BR.AM,BR.AM
809,142,0.01365137402459,-57.7157957488576,-3.38551351785725,-57.7189067555891,-3.38107073254678,5.80946314774295,5.79581177371836,2023.9624998349,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
514,63,0.006079436712754,-60.0223753338606,-3.09748116369097,-60.0204164378649,-3.0977138105237,5.80946314774296,5.8033837110302,2023.97007177221,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
764,330,0.005732665335792,-60.0259747497739,-3.10373698440361,-60.026398930817,-3.09738848674852,5.80946314774295,5.80373048240716,2023.97041854359,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
581,211,0.0037949015635,-60.0278183370836,-3.10451162760751,-60.0285011565713,-3.10469537220435,5.80946314774296,5.80566824617946,2023.97235630736,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,109,0.003624193686423,-60.0277091209164,-3.10361489428167,-60.021817053688,-3.10202349314995,5.80946314774295,5.80583895405653,2023.97252701524,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,150,0.003611449992004,-57.7182213295686,-3.38428732519134,-57.7174526510661,-3.38433686543228,5.80946314774295,5.80585169775095,2023.97253975893,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,145,0.002022756990021,-57.7156366236427,-3.3806973156971,-57.7143623712776,-3.38333532516858,5.80946314774295,5.80744039075293,2023.97412845193,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,321,0.0006773779510057,-60.0284893915972,-3.10319000018772,-60.0286372848428,-3.10283269166175,5.80946314774296,5.80878576979195,2023.97547383097,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,153,0.0004579227611442,-57.7210366969343,-3.38321920453984,-57.7206547625281,-3.38294094569232,5.80946314774296,5.80900522498181,2023.97569328616,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
808,146,0.0004024822998037,-57.71435727116,-3.38479859791707,-57.7141921881118,-3.38488938413427,5.80946314774296,5.80906066544315,2023.97574872662,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
620,621,0.03016986096528,-60.022097289555,-3.10567153375424,-60.0237856043247,-3.10512714087538,5.80989577106263,5.77972591009735,2023.94641397128,2023.97658383224,NA,BR.AM,BR.AM
580,582,0.008750611048921,-60.0286369254543,-3.10451990361537,-60.0278781508451,-3.10528991786411,5.80998464963047,5.80123403858155,2023.96792209976,2023.97667271081,NA,BR.AM,BR.AM
685,686,0.01457953933036,-60.026397181517,-3.10333851038184,-60.0249957625277,-3.10134557189089,5.81003473211932,5.79545519278896,2023.96214325397,2023.9767227933,NA,BR.AM,BR.AM
626,627,0.04655227182002,-60.0257768694152,-3.0984014748106,-60.026332310945,-3.0979939749985,5.81069600822094,5.76414373640092,2023.93083179758,2023.9773840694,NA,BR.AM,BR.AM
686,687,0.0009329870356775,-60.0249957625277,-3.10134557189089,-60.0246026677,-3.10097783915789,5.81096771915499,5.81003473211932,2023.9767227933,2023.97765578033,NA,BR.AM,BR.AM
513,524,0.009284059607047,-60.0219696835195,-3.09909052295906,-60.0210884196481,-3.0976628964801,5.81102758074175,5.80174352113471,2023.96843158231,2023.97771564192,NA,BR.AM,BR.AM
686,690,0.001810290192848,-60.0249957625277,-3.10134557189089,-60.0252516463228,-3.10104596002341,5.81184502231216,5.81003473211932,2023.9767227933,2023.97853308349,NA,BR.AM,BR.AM
600,601,0.01029292115597,-60.0217621083097,-3.09815925023708,-60.0220116501804,-3.10128834780522,5.81202993214675,5.80173701099078,2023.96842507217,2023.97871799333,NA,BR.AM,BR.AM
601,603,8.213837355103e-05,-60.0220116501804,-3.10128834780522,-60.0220868432366,-3.10106539970787,5.8121120705203,5.81202993214675,2023.97871799333,2023.9788001317,NA,BR.AM,BR.AM
598,599,0.02266507385616,-60.0221615731077,-3.09876944513342,-60.0207620094369,-3.09726453222948,5.81213892768993,5.78947385383377,2023.95616191501,2023.97882698887,NA,BR.AM,BR.AM
524,525,0.001148220759152,-60.0210884196481,-3.0976628964801,-60.0207440381117,-3.09768832769946,5.8121758015009,5.81102758074175,2023.97771564192,2023.97886386268,NA,BR.AM,BR.AM
769,316,0.02532750302145,-60.0252906192459,-3.10319875244112,-60.0268021159179,-3.10419368979769,5.81220287377054,5.78687537074909,2023.95356343193,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,18,0.0113709148311,-60.0230448806217,-3.10612647614428,-60.0221969908545,-3.10558197823141,5.81220287377055,5.80083195893945,2023.96752002012,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
684,41,0.006430897895068,-60.0221442900471,-3.10448460108067,-60.0224481248591,-3.10415420273325,5.81220287377054,5.80577197587547,2023.97246003705,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,66,0.006165984334809,-60.0280835364389,-3.09904733210484,-60.0292481479145,-3.09855704581603,5.81220287377054,5.80603688943573,2023.97272495062,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
505,240,0.00352945214414,-60.0293773327672,-3.10385307919757,-60.027889486063,-3.10413948715866,5.81220287377054,5.8086734216264,2023.97536148281,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
511,58,0.003361718438109,-60.0222347791366,-3.10023203846573,-60.021363008182,-3.09885520305905,5.81220287377054,5.80884115533243,2023.97552921651,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,151,0.003142208327388,-57.71435727116,-3.38479859791707,-57.7141207130239,-3.38128521996225,5.81220287377054,5.80906066544315,2023.97574872662,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
687,323,0.001235154615547,-60.0246026677,-3.10097783915789,-60.0248295875618,-3.1011057136735,5.81220287377054,5.81096771915499,2023.97765578033,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
690,97,0.000357851458377,-60.0252516463228,-3.10104596002341,-60.0285985089615,-3.10000644746907,5.81220287377054,5.81184502231216,2023.97853308349,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
603,226,9.08032502398e-05,-60.0220868432366,-3.10106539970787,-60.0221364834703,-3.10115728332718,5.81220287377054,5.8121120705203,2023.9788001317,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,43,6.3946080607e-05,-60.0207620094369,-3.09726453222948,-60.0210269633868,-3.09713660193045,5.81220287377054,5.81213892768993,2023.97882698887,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
525,44,2.707226963716e-05,-60.0207440381117,-3.09768832769946,-60.0206126119393,-3.09756717091193,5.81220287377054,5.8121758015009,2023.97886386268,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
627,629,0.001732063018058,-60.026332310945,-3.0979939749985,-60.0197911563559,-2.02441167986931,5.812428071239,5.81069600822094,2023.9773840694,2023.97911613242,NA,BR.AM,BR.AM
801,802,0.003504545326602,-57.7210366969343,-3.38321920453984,-57.7213518710564,-3.38334170203496,5.81250977030841,5.80900522498181,2023.97569328616,2023.97919783149,NA,BR.AM,BR.AM
514,515,0.009206354934012,-60.0223753338606,-3.09748116369097,-60.0259623401772,-3.10160696463012,5.81259006596422,5.8033837110302,2023.97007177221,2023.97927812714,NA,BR.AM,BR.AM
772,773,0.007995025109974,-60.0286298334875,-3.10240755204959,-60.0274077109937,-3.1059154269433,5.81289775100242,5.80490272589244,2023.97159078707,2023.97958581218,NA,BR.AM,BR.AM
802,803,0.00102440786931,-57.7213518710564,-3.38334170203496,-57.7223315321079,-3.38537394261076,5.81353417817772,5.81250977030841,2023.97919783149,2023.98022223936,NA,BR.AM,BR.AM
603,604,0.001450822862747,-60.0220868432366,-3.10106539970787,-60.0222166298102,-3.09854553957302,5.81356289338305,5.8121120705203,2023.9788001317,2023.98025095456,NA,BR.AM,BR.AM
524,531,0.002559124995229,-60.0210884196481,-3.0976628964801,-60.1871149619673,-3.28128147256363,5.81358670573698,5.81102758074175,2023.97771564192,2023.98027476692,NA,BR.AM,BR.AM
621,622,0.003849903106577,-60.0237856043247,-3.10512714087538,-60.0240161424682,-3.10574090784067,5.81374567416921,5.80989577106263,2023.97658383224,2023.98043373535,NA,BR.AM,BR.AM
622,623,0.0003685629874644,-60.0240161424682,-3.10574090784067,-60.0237911193976,-3.10565521894728,5.81411423715667,5.81374567416921,2023.98043373535,2023.98080229834,NA,BR.AM,BR.AM
574,578,0.008481378057899,-60.0223060266588,-3.10409741098751,-60.0216055241524,-3.10477389688418,5.81413240041547,5.80565102235757,2023.97233908354,2023.9808204616,NA,BR.AM,BR.AM
803,804,0.0006795701406286,-57.7223315321079,-3.38537394261076,-57.7248002284952,-3.38570138600078,5.81421374831835,5.81353417817772,2023.98022223936,2023.9809018095,NA,BR.AM,BR.AM
690,691,0.002382372148122,-60.0252516463228,-3.10104596002341,-60.0261056441139,-3.1001952776174,5.81422739446029,5.81184502231216,2023.97853308349,2023.98091545564,NA,BR.AM,BR.AM
582,587,0.004521285018739,-60.0278781508451,-3.10528991786411,-60.0283868982003,-3.10596895607618,5.81450593464921,5.80998464963047,2023.97667271081,2023.98119399583,NA,BR.AM,BR.AM
582,583,0.004546153664223,-60.0278781508451,-3.10528991786411,-60.0243844247081,-3.1059310366551,5.81453080329469,5.80998464963047,2023.97667271081,2023.98121886447,NA,BR.AM,BR.AM
750,751,0.01696308006633,-60.6212911729408,-3.29225773450204,-60.6231338736048,-3.29307377253531,5.81453892035722,5.79757584029089,2023.96426390147,2023.98122698154,NA,BR.AM,BR.AM
638,639,0.01469190668701,-60.0221226144244,-3.10307006299524,-60.0218845958432,-3.10437893102729,5.81484976174248,5.80015785505547,2023.96684591623,2023.98153782292,NA,BR.AM,BR.AM
590,320,0.03322373917598,-60.025439719938,-3.10374322117608,-60.0280679990721,-3.10408157229017,5.8149425997979,5.78171886062192,2023.9484069218,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,185,0.01736675950701,-60.6212911729408,-3.29225773450204,-60.6175404515479,-3.28925995123035,5.8149425997979,5.79757584029089,2023.96426390147,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
600,62,0.01320558880712,-60.0217621083097,-3.09815925023708,-60.0222262347298,-3.09806120589422,5.8149425997979,5.80173701099078,2023.96842507217,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,143,0.01027650356174,-57.7159589628249,-3.38014530177337,-57.7216906208857,-3.37969980854166,5.8149425997979,5.80466609623616,2023.97135415742,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
811,149,0.009090902046946,-57.7182213295686,-3.38428732519134,-57.7201487269288,-3.38571732341301,5.81494259979789,5.80585169775095,2023.97253975893,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
621,64,0.005046828735261,-60.0237856043247,-3.10512714087538,-60.0200507339749,-3.10609811849613,5.81494259979789,5.80989577106263,2023.97658383224,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
599,45,0.002803672107964,-60.0207620094369,-3.09726453222948,-60.0209743251945,-3.09789832250568,5.8149425997979,5.81213892768993,2023.97882698887,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,152,0.002432829489484,-57.7213518710564,-3.38334170203496,-57.7205369819337,-3.38331611934189,5.8149425997979,5.81250977030841,2023.97919783149,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,140,0.001408421620173,-57.7223315321079,-3.38537394261076,-57.7165040979352,-3.37926452579836,5.8149425997979,5.81353417817772,2023.98022223936,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
