node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
544,545,0.003403162277587,-60.0232848689735,-3.10304155556118,-60.0225431846252,-3.10340690490038,7.22457356403861,7.22117040176103,2024.00307991027,2024.00648307255,NA,BR.AM,BR.AM
583,584,0.02610574291821,-60.1841077985716,-3.28187108520823,-60.183589581176,-3.28347581829762,7.22500044730524,7.19889470438703,2023.98080421289,2024.00690995581,NA,BR.AM,BR.AM
639,640,0.0006229463652616,-60.0226613564338,-3.10319881649789,-60.0221486611807,-3.10266005173839,7.22511013241836,7.2244871860531,2024.00639669456,2024.00701964093,NA,BR.AM,BR.AM
593,594,0.003688263114099,-60.1856111621163,-3.28653671590427,-60.1866091192775,-3.28480335678971,7.22534921749414,7.22166095438004,2024.00357046289,2024.007258726,NA,BR.AM,BR.AM
595,599,0.002829172218656,-60.1866051423941,-3.28483587545706,-60.1906029883839,-3.28622605294746,7.2256101399804,7.22278096776175,2024.00469047627,2024.00751964849,NA,BR.AM,BR.AM
599,600,0.0003370652823189,-60.1906029883839,-3.28622605294746,-60.1872736341193,-3.28199229018134,7.22594720526272,7.2256101399804,2024.00751964849,2024.00785671377,NA,BR.AM,BR.AM
676,678,0.003579033031439,-60.0279890136237,-3.1032584838978,-60.026480105091,-3.10244199726931,7.22598828298658,7.22240924995515,2024.00431875846,2024.00789779149,NA,BR.AM,BR.AM
596,597,0.002851614394724,-60.1867811994653,-3.28426381850803,-60.1838304530046,-3.28134321585554,7.22599694091588,7.22314532652116,2024.00505483503,2024.00790644942,NA,BR.AM,BR.AM
584,585,0.001183501859403,-60.183589581176,-3.28347581829762,-60.1816980502715,-3.28289800347348,7.22618394916464,7.22500044730524,2024.00690995581,2024.00809345767,NA,BR.AM,BR.AM
600,601,0.0002515893761725,-60.1872736341193,-3.28199229018134,-60.1872227566289,-3.28213171997711,7.2261987946389,7.22594720526272,2024.00785671377,2024.00810830315,NA,BR.AM,BR.AM
597,598,0.0005847812892568,-60.1838304530046,-3.28134321585554,-60.1836765249598,-3.2812945897494,7.22658172220514,7.22599694091588,2024.00790644942,2024.00849123071,NA,BR.AM,BR.AM
503,504,0.005040814564904,-60.0240617437849,-3.09849186621288,-60.0232944513218,-3.09846125210818,7.22673120050944,7.22169038594453,2024.00359989445,2024.00864070902,NA,BR.AM,BR.AM
643,319,0.05400243057636,-60.0222961641245,-3.10129589972404,-60.0244364720259,-3.1063234894353,7.22709595597397,7.17309352539761,2023.9550030339,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,93,0.02263351701348,-60.0266071043255,-3.10393329765454,-60.0265682841207,-3.10272346281862,7.22709595597398,7.2044624389605,2023.98637194747,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,99,0.0202391549397,-60.0292657119495,-3.10044936077562,-60.029259668524,-3.09846927591743,7.22709595597397,7.20685680103427,2023.98876630954,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,35,0.009593339193771,-60.0260506956599,-3.1029493042911,-60.0248043035699,-3.10091962956306,7.22709595597398,7.2175026167802,2023.99941212529,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,89,0.008899277912729,-60.0287541662588,-3.10050504377431,-60.0274566413162,-3.10407645684006,7.22709595597398,7.21819667806125,2024.00010618657,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
593,271,0.005435001593931,-60.1856111621163,-3.28653671590427,-60.1858626675245,-3.28697695546357,7.22709595597397,7.22166095438004,2024.00357046289,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,165,0.005274222802472,-60.0253252684278,-3.09921820260022,-60.0265736179069,-3.09917266921917,7.22709595597397,7.2218217331715,2024.00373124168,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,57,0.004612173763291,-60.0247553447669,-3.10122774276741,-60.0247624806419,-3.10154552881932,7.22709595597397,7.22248378221068,2024.00439329072,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
546,101,0.004113909825246,-60.0298851226554,-3.10278396535711,-60.0290577447953,-3.09934175688463,7.22709595597398,7.22298204614873,2024.00489155466,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,270,0.003950629452812,-60.1867811994653,-3.28426381850803,-60.1877944694011,-3.2852242832257,7.22709595597397,7.22314532652116,2024.00505483503,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,92,0.003474146805957,-60.0251841457192,-3.0975123524857,-60.0256031044628,-3.0979406882692,7.22709595597397,7.22362180916801,2024.00553131767,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,88,0.00305897703483,-60.029516201279,-3.1029290423692,-60.0291784265878,-3.10210032399105,7.22709595597398,7.22403697893915,2024.00594648745,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,74,0.00305897703483,-60.029516201279,-3.1029290423692,-60.0289839455591,-3.10259937639581,7.22709595597398,7.22403697893915,2024.00594648745,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,103,0.002608769920863,-60.0226613564338,-3.10319881649789,-60.0241079718218,-3.10495159441091,7.22709595597396,7.2244871860531,2024.00639669456,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,102,0.002522391935363,-60.0225431846252,-3.10340690490038,-60.0237559303557,-3.10490106583927,7.22709595597398,7.22457356403861,2024.00648307255,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,284,0.002522391935363,-60.0225431846252,-3.10340690490038,-60.0217623133431,-3.10329314538954,7.22709595597398,7.22457356403861,2024.00648307255,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,272,0.001485815993569,-60.1906029883839,-3.28622605294746,-60.1901475460795,-3.28600545998065,7.22709595597397,7.2256101399804,2024.00751964849,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,24,0.001107672987394,-60.026480105091,-3.10244199726931,-60.0267364566653,-3.09880635733265,7.22709595597398,7.22598828298658,2024.00789779149,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,274,0.001099015058089,-60.1838304530046,-3.28134321585554,-60.1855190861165,-3.28476855033381,7.22709595597397,7.22599694091588,2024.00790644942,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,275,0.0009120068093346,-60.1816980502715,-3.28289800347348,-60.1817535963591,-3.28125389650035,7.22709595597397,7.22618394916464,2024.00809345767,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
504,166,0.000364755464545,-60.0232944513218,-3.09846125210818,-60.0235204176651,-3.09862031701726,7.22709595597398,7.22673120050944,2024.00864070902,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,679,0.005854613882377,-60.0279692193889,-3.10322748218885,-60.0252576963185,-3.09996777459776,7.22821516844641,7.22236055456404,2024.00427006307,2024.01012467695,NA,BR.AM,BR.AM
679,680,0.001376835828607,-60.0252576963185,-3.09996777459776,-60.0253705959652,-3.10027002802223,7.22959200427502,7.22821516844641,2024.01012467695,2024.01150151278,NA,BR.AM,BR.AM
600,606,0.00368894529266,-60.1872736341193,-3.28199229018134,-60.1868899925436,-3.28116728737569,7.22963615055538,7.22594720526272,2024.00785671377,2024.01154565906,NA,BR.AM,BR.AM
548,86,0.02149113986443,-60.0257750824831,-3.10255401995495,-60.0252793572567,-3.10110355146717,7.22982819641133,7.2083370565469,2023.99024656505,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,90,0.01562385272863,-60.0251871919902,-3.10386059131314,-60.0287513680443,-3.10648023720257,7.22982819641133,7.2142043436827,2023.99611385219,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
574,75,0.008532387107836,-60.029484053127,-3.09948429079718,-60.0293987150359,-3.10073423402898,7.22982819641133,7.22129580930349,2024.00320531781,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
619,48,0.007100503364548,-60.0261280610619,-3.10311761280356,-60.0232294748976,-3.10273259309225,7.22982819641132,7.22272769304677,2024.00463720155,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,474,0.006893604059206,-67.3931688595898,-8.74955959256047,-67.3937888925901,-8.74981540359911,7.22982819641133,7.22293459235213,2024.00484410086,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,475,0.006893604059206,-67.3931688595898,-8.74955959256047,-67.4001136399384,-8.75608434121285,7.22982819641133,7.22293459235213,2024.00484410086,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,39,0.006206387243311,-60.0251841457192,-3.0975123524857,-60.0234432919921,-3.10095791701305,7.22982819641132,7.22362180916801,2024.00553131767,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,36,0.004718063992955,-60.0221486611807,-3.10266005173839,-60.0222882417243,-3.10279817145188,7.22982819641132,7.22511013241836,2024.00701964093,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
594,249,0.004478978917185,-60.1866091192775,-3.28480335678971,-60.1837524213659,-3.2862733481109,7.22982819641133,7.22534921749414,2024.007258726,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
679,167,0.001613027964917,-60.0252576963185,-3.09996777459776,-60.0252383758328,-3.09906505168984,7.22982819641133,7.22821516844641,2024.01012467695,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,248,0.000192045855944,-60.1868899925436,-3.28116728737569,-60.1873161173625,-3.28098003726899,7.22982819641133,7.22963615055538,2024.01154565906,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,607,0.001969354917802,-60.1868899925436,-3.28116728737569,-60.1874091897282,-3.28142260945003,7.23160550547318,7.22963615055538,2024.01154565906,2024.01351501398,NA,BR.AM,BR.AM
619,620,0.009873938868145,-60.0261280610619,-3.10311761280356,-60.021665136349,-3.09913269673496,7.23260163191491,7.22272769304677,2024.00463720155,2024.01451114042,NA,BR.AM,BR.AM
607,608,0.002227228716157,-60.1874091897282,-3.28142260945003,-60.1883514520509,-3.28093254779319,7.23383273418934,7.23160550547318,2024.01351501398,2024.0157422427,NA,BR.AM,BR.AM
601,602,0.007984428704582,-60.1872227566289,-3.28213171997711,-60.1885035798117,-3.28136284596859,7.23418322334348,7.2261987946389,2024.00810830315,2024.01609273185,NA,BR.AM,BR.AM
608,609,0.001098462822626,-60.1883514520509,-3.28093254779319,-60.1914478388541,-3.28050399726575,7.23493119701197,7.23383273418934,2024.0157422427,2024.01684070552,NA,BR.AM,BR.AM
585,244,0.00910872812094,-60.1816980502715,-3.28289800347348,-60.1822929252524,-3.28195239103612,7.23529267728558,7.22618394916464,2024.00809345767,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
601,266,0.009093882646684,-60.1872227566289,-3.28213171997711,-60.1878815520582,-3.27901280138489,7.23529267728558,7.2261987946389,2024.00810830315,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
607,268,0.003687171812394,-60.1874091897282,-3.28142260945003,-60.1877827905961,-3.28163926328888,7.23529267728558,7.23160550547318,2024.01351501398,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
602,269,0.001109453942101,-60.1885035798117,-3.28136284596859,-60.1880447068883,-3.2816692303985,7.23529267728558,7.23418322334348,2024.01609273185,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
609,273,0.0003614802736114,-60.1914478388541,-3.28050399726575,-60.191105381612,-3.28053655196659,7.23529267728558,7.23493119701197,2024.01684070552,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,941,0.1269719792262,-70.7712296476903,-8.1536597104622,-70.7683107913195,-8.15917604565184,7.2353465302577,7.1083745510315,2023.89028405954,2024.01725603876,NA,BR.AC,BR.AC
680,681,0.006515315935799,-60.0253705959652,-3.10027002802223,-60.0254019558593,-3.10082941394131,7.23610732021082,7.22959200427502,2024.01150151278,2024.01801682872,NA,BR.AM,BR.AM
826,827,0.02290368252415,-60.0265720702358,-3.09624225656809,-60.026616440229,-3.09688502299202,7.23661078092014,7.21370709839599,2023.9956166069,2024.01852028943,NA,BR.AM,BR.AM
681,682,0.0008373941472133,-60.0254019558593,-3.10082941394131,-60.0263484142177,-3.10155645040166,7.23694471435803,7.23610732021082,2024.01801682872,2024.01885422287,NA,BR.AM,BR.AM
655,84,0.04162532977433,-60.0253579130058,-3.10465058516406,-60.0296553899258,-3.10255834729764,7.2380249177227,7.19639958794837,2023.97830909646,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
640,38,0.01291478530433,-60.0221486611807,-3.10266005173839,-60.0230702704609,-3.10420978408501,7.23802491772269,7.22511013241836,2024.00701964093,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
594,246,0.01267570022856,-60.1866091192775,-3.28480335678971,-60.182445469563,-3.28366559549956,7.2380249177227,7.22534921749414,2024.007258726,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
598,245,0.01144319551756,-60.1836765249598,-3.2812945897494,-60.183227406876,-3.27873781438583,7.2380249177227,7.22658172220514,2024.00849123071,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
598,247,0.01144319551756,-60.1836765249598,-3.2812945897494,-60.1834814019248,-3.28327630552482,7.2380249177227,7.22658172220514,2024.00849123071,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,267,0.003093720710738,-60.1914478388541,-3.28050399726575,-60.1913004834892,-3.27974018375367,7.2380249177227,7.23493119701197,2024.01684070552,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
827,168,0.001414136802562,-60.026616440229,-3.09688502299202,-60.0260505180867,-3.0982666314335,7.2380249177227,7.23661078092014,2024.01852028943,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
869,870,0.04617209774727,-57.7203197428378,-3.38236316888171,-57.7204207667298,-3.38280376952846,7.24006139228008,7.19388929453281,2023.97579880304,2024.02197090079,NA,BR.AM,BR.AM
552,76,0.02461538760169,-60.025467534177,-3.10344893244381,-60.0261134630573,-3.10356472636372,7.24075715815984,7.21614177055815,2023.99805127907,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
678,25,0.01476887517325,-60.026480105091,-3.10244199726931,-60.0253064965021,-3.10522927253702,7.24075715815983,7.22598828298658,2024.00789779149,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
620,83,0.008155526244908,-60.021665136349,-3.09913269673496,-60.022228956245,-3.09870063328239,7.24075715815982,7.23260163191491,2024.01451114042,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
701,702,0.03335400431569,-60.0211637576874,-3.10307924102879,-60.0274804932193,-3.1067250169626,7.24231246580602,7.20895846149033,2023.99086797,2024.02422197431,NA,BR.AM,BR.AM
702,114,0.001176932790926,-60.0274804932193,-3.1067250169626,-60.0279966260796,-3.10685671589164,7.24348939859695,7.24231246580602,2024.02422197431,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
827,828,0.009044887042224,-60.026616440229,-3.09688502299202,-60.0265418183045,-3.0975934618894,7.24565566796237,7.23661078092014,2024.01852028943,2024.02756517647,NA,BR.AM,BR.AM
941,942,0.01265626553672,-70.7683107913195,-8.15917604565184,-70.7673095751675,-8.1601383341921,7.24800279579442,7.2353465302577,2024.01725603876,2024.0299123043,NA,BR.AC,BR.AC
870,871,0.008865340261609,-57.7204207667298,-3.38280376952846,-57.7189894115534,-3.38242677418784,7.24892673254169,7.24006139228008,2024.02197090079,2024.03083624105,NA,BR.AM,BR.AM
941,348,0.01360734921376,-70.7683107913195,-8.15917604565184,-70.7690172372236,-8.16010023456871,7.24895387947146,7.2353465302577,2024.01725603876,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
942,349,0.0009510836770348,-70.7673095751675,-8.1601383341921,-70.7675017645161,-8.16056857408421,7.24895387947146,7.24800279579442,2024.0299123043,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
942,350,0.0009510836770348,-70.7673095751675,-8.1601383341921,-70.7660692802499,-8.15924611300108,7.24895387947146,7.24800279579442,2024.0299123043,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
620,621,0.01705800209999,-60.021665136349,-3.09913269673496,-60.021950519862,-3.09934064696764,7.2496596340149,7.23260163191491,2024.01451114042,2024.03156914252,NA,BR.AM,BR.AM
560,561,0.0583461431832,-60.6198765892466,-3.2892188765129,-60.6235342600229,-3.28881047572671,7.25564295742248,7.19729681423928,2023.97920632275,2024.03755246593,NA,BR.AM,BR.AM
504,505,0.02981793509171,-60.0232944513218,-3.09846125210818,-60.0247934826493,-3.10240525388268,7.25654913560115,7.22673120050944,2024.00864070902,2024.03845864411,NA,BR.AM,BR.AM
871,872,0.007851262950646,-57.7189894115534,-3.38242677418784,-57.7174064121159,-3.37975405436657,7.25677799549234,7.24892673254169,2024.03083624105,2024.038687504,NA,BR.AM,BR.AM
682,686,0.0198928658633,-60.0263484142177,-3.10155645040166,-60.0265603061729,-3.10053877561475,7.25683758022133,7.23694471435803,2024.01885422287,2024.03874708873,NA,BR.AM,BR.AM
621,170,0.007490966767905,-60.021950519862,-3.09934064696764,-60.0205615199426,-3.09951277852988,7.25715060078281,7.2496596340149,2024.03156914252,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
561,562,0.002307987180684,-60.6235342600229,-3.28881047572671,-60.9348933805379,-2.6418359511138,7.25795094460316,7.25564295742248,2024.03755246593,2024.03986045311,NA,BR.AM,BR.AM
561,566,0.002914514779079,-60.6235342600229,-3.28881047572671,-60.6238166803997,-3.2899969284612,7.25855747220155,7.25564295742248,2024.03755246593,2024.04046698071,NA,BR.AM,BR.AM
871,139,0.01095610867824,-57.7189894115534,-3.38242677418784,-57.7166844686452,-3.38424582033438,7.25988284121993,7.24892673254169,2024.03083624105,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
621,622,0.01031033220981,-60.021950519862,-3.09934064696764,-60.0215433252216,-3.09922199460503,7.25996996622471,7.2496596340149,2024.03156914252,2024.04187947473,NA,BR.AM,BR.AM
680,697,0.03190642709787,-60.0253705959652,-3.10027002802223,-60.0239084392121,-3.10319328823805,7.26149843137289,7.22959200427502,2024.01150151278,2024.04340793988,NA,BR.AM,BR.AM
681,49,0.02650776144625,-60.0254019558593,-3.10082941394131,-60.020329859802,-3.104079510296,7.26261508165707,7.23610732021082,2024.01801682872,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
505,50,0.006065946055933,-60.0247934826493,-3.10240525388268,-60.0292715398818,-3.10637690618312,7.26261508165708,7.25654913560115,2024.03845864411,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
686,85,0.005777501435743,-60.0265603061729,-3.10053877561475,-60.0290746326812,-3.09946580122867,7.26261508165708,7.25683758022133,2024.03874708873,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
622,72,0.002645115432347,-60.0215433252216,-3.09922199460503,-60.0209021398305,-3.09743009153983,7.26261508165706,7.25996996622471,2024.04187947473,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
697,313,0.001116650284179,-60.0239084392121,-3.10319328823805,-60.0239132243811,-3.10333142010426,7.26261508165707,7.26149843137289,2024.04340793988,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
666,667,0.05704004052855,-60.0219184302737,-2.02847540030755,-60.0200112384147,-2.02953380546272,7.26380711071215,7.2067670701836,2023.98867657869,2024.04571661922,NA,BR.AM,BR.AM
686,687,0.007881024128778,-60.0265603061729,-3.10053877561475,-63.1373020847541,-4.08866526372312,7.26471860435011,7.25683758022133,2024.03874708873,2024.04662811286,NA,BR.AM,BR.AM
667,215,0.001540211382034,-60.0200112384147,-2.02953380546272,-60.0209841266092,-2.02904778611157,7.26534732209419,7.26380711071215,2024.04571661922,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
562,564,0.007531860765837,-60.9348933805379,-2.6418359511138,-60.9447411691086,-2.6343606668009,7.265482805369,7.25795094460316,2024.03986045311,2024.04739231388,NA,BR.AM,BR.AM
872,873,0.00931393069791,-57.7174064121159,-3.37975405436657,-56.7372761295739,-2.63560729363791,7.26609192619025,7.25677799549234,2024.038687504,2024.0480014347,NA,BR.AM,BR.AM
562,563,0.009126682690104,-60.9348933805379,-2.6418359511138,-60.9411589607927,-2.64063628565934,7.26707762729326,7.25795094460316,2024.03986045311,2024.0489871358,NA,BR.AM,BR.AM
667,668,0.003825690890149,-60.0200112384147,-2.02953380546272,-60.0268106221117,-2.02919468438127,7.2676328016023,7.26380711071215,2024.04571661922,2024.04954231011,NA,BR.AM,BR.AM
873,874,0.001648061268394,-56.7372761295739,-2.63560729363791,-56.7359349951177,-2.63458099425384,7.26773998745864,7.26609192619025,2024.0480014347,2024.04964949597,NA,BR.AM,BR.AM
828,54,0.02242389456918,-60.0265418183045,-3.0975934618894,-60.0215656459156,-3.10194451903499,7.26807956253155,7.24565566796237,2024.02756517647,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
584,586,0.04460785137716,-60.183589581176,-3.28347581829762,-60.1879464970785,-3.28474070611024,7.2696082986824,7.22500044730524,2024.00690995581,2024.05151780719,NA,BR.AM,BR.AM
566,567,0.011483617545,-60.6238166803997,-3.2899969284612,-60.6215222087482,-3.28907627361379,7.27004108974655,7.25855747220155,2024.04046698071,2024.05195059825,NA,BR.AM,BR.AM
687,693,0.005754696813137,-63.1373020847541,-4.08866526372312,-63.1397604236025,-4.08376879371998,7.27047330116325,7.26471860435011,2024.04662811286,2024.05238280967,NA,BR.AM,BR.AM
668,669,0.005480295793088,-60.0268106221117,-2.02919468438127,-60.0279362871906,-2.03162866650286,7.27311309739539,7.2676328016023,2024.04954231011,2024.0550226059,NA,BR.AM,BR.AM
608,610,0.03956631838337,-60.1883514520509,-3.28093254779319,-60.187300206803,-3.27770383287145,7.27339905257271,7.23383273418934,2024.0157422427,2024.05530856108,NA,BR.AM,BR.AM
687,688,0.009039544438108,-63.1373020847541,-4.08866526372312,-63.1371507810849,-4.08792118718266,7.27375814878822,7.26471860435011,2024.04662811286,2024.0556676573,NA,BR.AM,BR.AM
688,690,0.0004253264782654,-63.1371507810849,-4.08792118718266,-63.13724730617,-4.08780824440779,7.27418347526649,7.27375814878822,2024.0556676573,2024.05609298377,NA,BR.AM,BR.AM
602,603,0.04134949412418,-60.1885035798117,-3.28136284596859,-60.3633324952453,-3.81640152152473,7.27553271746766,7.23418322334348,2024.01609273185,2024.05744222597,NA,BR.AM,BR.AM
682,683,0.04055035807048,-60.0263484142177,-3.10155645040166,-59.6833581116228,-2.70716356352783,7.27749507242851,7.23694471435803,2024.01885422287,2024.05940458094,NA,BR.AM,BR.AM
706,707,0.1189082227693,-72.6707595516538,-7.62873874200806,-72.6760170176935,-7.62726682729405,7.27808388364349,7.15917566087419,2023.94108516938,2024.05999339215,NA,BR.AC,BR.AC
688,689,0.004668297613816,-63.1371507810849,-4.08792118718266,-63.1390209796258,-4.08587608942714,7.27842644640204,7.27375814878822,2024.0556676573,2024.06033595491,NA,BR.AM,BR.AM
683,684,0.001002710991953,-59.6833581116228,-2.70716356352783,-59.6838590457559,-2.70842822351695,7.27849778342047,7.27749507242851,2024.05940458094,2024.06040729193,NA,BR.AM,BR.AM
693,694,0.008503626816338,-63.1397604236025,-4.08376879371998,-63.1419062920104,-4.08422622620391,7.27897692797959,7.27047330116325,2024.05238280967,2024.06088643649,NA,BR.AM,BR.AM
872,119,0.02223052878771,-57.7174064121159,-3.37975405436657,-57.7222871614979,-3.38283203180242,7.27900852428005,7.25677799549234,2024.038687504,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
689,264,0.0005820778780267,-63.1390209796258,-4.08587608942714,-63.1388591828349,-4.08598406942527,7.27900852428006,7.27842644640204,2024.06033595491,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
