node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
937,938,0.004460181905972,-60.0409005913978,-5.43373061974355,-60.0400884910581,-5.43500344772861,6.02843659281157,6.02397641090559,2023.96300318274,2023.96746336465,NA,BR.AM,BR.AM
672,682,0.006767210379024,-59.979588578014,-3.07492960676273,-59.9790822731602,-3.07496059623622,6.02884776848277,6.02208055810375,2023.96110732994,2023.96787454032,NA,BR.AM,BR.AM
914,915,0.006214982372106,-59.973450902245,-3.09995078397048,-59.9746522701346,-3.09738910127095,6.02889878887682,6.02268380650471,2023.96171057834,2023.96792556072,NA,BR.AM,BR.AM
766,208,0.01084961452768,-59.9802572986368,-3.07615308577748,-59.9814819775548,-3.07521159517699,6.02890525900246,6.01805564447478,2023.95708241631,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
938,939,0.00109740650667,-60.0400884910581,-5.43500344772861,-60.0400062345224,-5.43380953467853,6.02953399931824,6.02843659281157,2023.96746336465,2023.96856077116,NA,BR.AM,BR.AM
841,859,0.01775977285565,-59.9761043288702,-3.09913169631039,-59.9787498825657,-3.09879857024552,6.02971459112149,6.01195481826584,2023.9509815901,2023.96874136296,NA,BR.AM,BR.AM
903,907,0.004372189496061,-59.968232861942,-3.0924331136818,-59.9675970624366,-3.09325703520871,6.03021986967394,6.02584768017788,2023.96487445202,2023.96924664151,NA,BR.AM,BR.AM
937,942,0.006386801822159,-60.0409005913978,-5.43373061974355,-60.0407922564065,-5.43295033556327,6.03036321272775,6.02397641090559,2023.96300318274,2023.96938998457,NA,BR.AM,BR.AM
939,940,0.0008694004927494,-60.0400062345224,-5.43380953467853,-60.0401621394934,-5.43360472146482,6.03040339981099,6.02953399931824,2023.96856077116,2023.96943017165,NA,BR.AM,BR.AM
859,860,0.0007034011364527,-59.9787498825657,-3.09879857024552,-59.9788176755658,-3.09939938068942,6.03041799225795,6.02971459112149,2023.96874136296,2023.9694447641,NA,BR.AM,BR.AM
942,943,0.0003054839526512,-60.0407922564065,-5.43295033556327,-60.0404196280708,-5.43253401419485,6.0306686966804,6.03036321272775,2023.96938998457,2023.96969546852,NA,BR.AM,BR.AM
815,816,0.03067551232121,-59.9787104483787,-3.09204332454716,-59.9783736065948,-3.08945748617479,6.0309261684211,6.00025065609988,2023.93927742794,2023.96995294026,NA,BR.AM,BR.AM
916,917,0.008782872655173,-59.9767890536388,-3.09457548283364,-59.9809116816201,-3.09441304170456,6.03126174926757,6.0224788766124,2023.96150564845,2023.97028852111,NA,BR.AM,BR.AM
938,941,0.002973081432365,-60.0400884910581,-5.43500344772861,-60.041481056297,-5.43502125850876,6.03140967424393,6.02843659281157,2023.96746336465,2023.97043644608,NA,BR.AM,BR.AM
642,480,0.02056803407685,-61.1399766796403,-8.16159619283556,-61.139570663133,-8.16176060570542,6.03164498502928,6.01107695095243,2023.95010372279,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
940,144,0.001241585218827,-60.0401621394934,-5.43360472146482,-60.0422359871546,-5.43320936990299,6.03164498502981,6.03040339981099,2023.96943017165,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
942,946,0.001509311567416,-60.0407922564065,-5.43295033556327,-60.0411549186996,-5.43333407337862,6.03187252429517,6.03036321272775,2023.96938998457,2023.97089929613,NA,BR.AM,BR.AM
946,947,2.235743199075e-06,-60.0411549186996,-5.43333407337862,-60.0412054139988,-5.43331637551517,6.03187476003837,6.03187252429517,2023.97089929613,2023.97090153188,NA,BR.AM,BR.AM
673,674,0.009576719215895,-59.9792610297457,-3.07484530177507,-59.9852085647432,-3.07141475283116,6.03227206920344,6.02269534998755,2023.96172212183,2023.97129884104,NA,BR.AM,BR.AM
859,883,0.003128353297152,-59.9787498825657,-3.09879857024552,-59.9832507506643,-3.09862189831207,6.03284294441864,6.02971459112149,2023.96874136296,2023.97186971626,NA,BR.AM,BR.AM
841,842,0.02097418248903,-59.9761043288702,-3.09913169631039,-59.976053978657,-3.09958196048041,6.03292900075487,6.01195481826584,2023.9509815901,2023.97195577259,NA,BR.AM,BR.AM
921,922,0.04189191364444,-59.973950683561,-3.0927449378433,-59.9714836264726,-3.09531115204391,6.03352532464012,5.99163341099568,2023.93066018283,2023.97255209648,NA,BR.AM,BR.AM
947,969,0.001710701575805,-60.0412054139988,-5.43331637551517,-60.0418784530661,-5.43733045374443,6.03358546161417,6.03187476003837,2023.97090153188,2023.97261223345,NA,BR.AM,BR.AM
973,974,0.01418404680876,-59.9878462026028,-3.10311382317247,-59.9878941549123,-3.10459208524063,6.0336901483585,6.01950610154974,2023.95853287339,2023.9727169202,NA,BR.AM,BR.AM
674,675,0.001743244828274,-59.9852085647432,-3.07141475283116,-59.9854052070728,-3.07156741341308,6.03401531403172,6.03227206920344,2023.97129884104,2023.97304208587,NA,BR.AM,BR.AM
774,775,0.02953265477978,-59.981010190081,-3.0841722235188,-59.9789377015447,-3.08288030012393,6.0340380452973,6.00450539051752,2023.94353216236,2023.97306481714,NA,BR.AM,BR.AM
917,918,0.003068052983518,-59.9809116816201,-3.09441304170456,-59.9784885538536,-3.09780546304361,6.03432980225109,6.03126174926757,2023.97028852111,2023.97335657409,NA,BR.AM,BR.AM
767,175,0.02697968812129,-59.9800676466791,-3.07836923002763,-59.9792940995227,-3.07407755568847,6.03438471105719,6.0074050229359,2023.94643179477,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,96,0.02014236268894,-59.971330610628,-3.09169045505208,-59.9702003933844,-3.09148708098575,6.03438471105719,6.01424234836825,2023.95326912021,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
912,235,0.01317766102987,-59.9718823516113,-3.09208479165405,-59.9719716298771,-3.09067284550198,6.03438471105718,6.02120705002731,2023.96023382187,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,29,0.01170090455247,-59.973450902245,-3.09995078397048,-59.9708955854687,-3.09283809990922,6.03438471105718,6.02268380650471,2023.96171057834,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,317,0.01168936106963,-59.9792610297457,-3.07484530177507,-59.9796902729461,-3.07344301619302,6.03438471105718,6.02269534998755,2023.96172212183,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,213,0.007193465788803,-59.9716657409585,-3.09581028494946,-59.976932119886,-3.09490168565708,6.03438471105718,6.02719124526837,2023.96621801711,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,155,0.006838881767396,-59.9684283286136,-3.0998892424964,-59.9690147361435,-3.10283708854777,6.03438471105717,6.02754582928978,2023.96657260113,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,156,0.006838881767396,-59.9684283286136,-3.0998892424964,-59.9674354274437,-3.09913047062224,6.03438471105717,6.02754582928978,2023.96657260113,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
907,174,0.004164841383239,-59.9675970624366,-3.09325703520871,-59.9673180251043,-3.09288418261807,6.03438471105718,6.03021986967394,2023.96924664151,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,68,0.003966718799229,-59.9788176755658,-3.09939938068942,-59.9802564861385,-3.10193862265317,6.03438471105717,6.03041799225795,2023.9694447641,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,17,0.003122961789603,-59.9809116816201,-3.09441304170456,-59.9771332658994,-3.09379371513142,6.03438471105718,6.03126174926757,2023.97028852111,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,118,0.002975036813239,-60.041481056297,-5.43502125850876,-60.0409198946208,-5.43553594816648,6.03438471105717,6.03140967424393,2023.97043644608,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,110,0.002112641853739,-59.9852085647432,-3.07141475283116,-59.9820530672264,-3.06460911648597,6.03438471105718,6.03227206920344,2023.97129884104,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,28,0.0008593864170495,-59.9714836264726,-3.09531115204391,-59.9707087663652,-3.09439528509486,6.03438471105717,6.03352532464012,2023.97255209648,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,212,0.0008593864170495,-59.9714836264726,-3.09531115204391,-59.9702604685534,-3.0932519715702,6.03438471105717,6.03352532464012,2023.97255209648,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
974,237,0.0006945626986739,-59.9878941549123,-3.10459208524063,-59.9875783581873,-3.1045359578414,6.03438471105717,6.0336901483585,2023.9727169202,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
943,944,0.003888626616091,-60.0404196280708,-5.43253401419485,-60.0409978827242,-5.43346763937667,6.0345573232965,6.0306686966804,2023.96969546852,2023.97358409514,NA,BR.AM,BR.AM
842,843,0.001723063305755,-59.976053978657,-3.09958196048041,-59.9774246646573,-3.09801614624511,6.03465206406063,6.03292900075487,2023.97195577259,2023.9736788359,NA,BR.AM,BR.AM
860,861,0.004449116818013,-59.9788176755658,-3.09939938068942,-59.9766736553405,-3.09868267035486,6.03486710907596,6.03041799225795,2023.9694447641,2023.97389388091,NA,BR.AM,BR.AM
816,817,0.004342444704199,-59.9783736065948,-3.08945748617479,-59.9779210169811,-3.08908128054365,6.03526861312529,6.0309261684211,2023.96995294026,2023.97429538496,NA,BR.AM,BR.AM
843,846,0.0007575443944046,-59.9774246646573,-3.09801614624511,-59.9777227071553,-3.09766620724854,6.03540960845503,6.03465206406063,2023.9736788359,2023.97443638029,NA,BR.AM,BR.AM
903,904,0.009756919606818,-59.968232861942,-3.0924331136818,-59.970008137954,-3.09255383266807,6.0356045997847,6.02584768017788,2023.96487445202,2023.97463137162,NA,BR.AM,BR.AM
682,732,0.007350523411083,-59.9790822731602,-3.07496059623622,-59.9723966169644,-3.07777318693737,6.03619829189386,6.02884776848277,2023.96787454032,2023.97522506373,NA,BR.AM,BR.AM
830,831,0.00926591565321,-59.9716657409585,-3.09581028494946,-59.6191116988496,-3.61303009509428,6.03645716092158,6.02719124526837,2023.96621801711,2023.97548393276,NA,BR.AM,BR.AM
947,948,0.004710524980867,-60.0412054139988,-5.43331637551517,-60.0389867292416,-5.43209480707806,6.03658528501924,6.03187476003837,2023.97090153188,2023.97561205686,NA,BR.AM,BR.AM
682,683,0.007783466801492,-59.9790822731602,-3.07496059623622,-59.982047310028,-3.07586894248948,6.03663123528426,6.02884776848277,2023.96787454032,2023.97565800712,NA,BR.AM,BR.AM
946,970,0.004874496459522,-60.0411549186996,-5.43333407337862,-60.0399901863355,-5.43412632781393,6.03674702075469,6.03187252429517,2023.97089929613,2023.97577379259,NA,BR.AM,BR.AM
816,826,0.005874354264478,-59.9783736065948,-3.08945748617479,-59.9775981137533,-3.08909165979853,6.03680052268557,6.0309261684211,2023.96995294026,2023.97582729452,NA,BR.AM,BR.AM
732,733,0.0006601280022703,-59.9723966169644,-3.07777318693737,-59.9723735697164,-3.07818167774288,6.03685841989613,6.03619829189386,2023.97522506373,2023.97588519173,NA,BR.AM,BR.AM
775,776,0.002913419128908,-59.9789377015447,-3.08288030012393,-59.9791875396692,-3.08463580366293,6.03695146442621,6.0340380452973,2023.97306481714,2023.97597823627,NA,BR.AM,BR.AM
660,330,0.02511405288242,-59.9768566126269,-3.09595922034657,-59.9786038197432,-3.09210709370213,6.03712443708453,6.01201038420211,2023.95103715604,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
915,63,0.008225648207722,-59.9746522701346,-3.09738910127095,-59.9751564733739,-3.0970313873063,6.03712443708454,6.02889878887682,2023.96792556072,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
940,153,0.006721037273542,-60.0401621394934,-5.43360472146482,-60.0368923965887,-5.43289926298271,6.03712443708453,6.03040339981099,2023.96943017165,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,142,0.006455740404124,-60.0404196280708,-5.43253401419485,-60.0405545684462,-5.43047063523328,6.03712443708453,6.0306686966804,2023.96969546852,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,145,0.005714762840597,-60.041481056297,-5.43502125850876,-60.0394041234918,-5.43060843098157,6.03712443708453,6.03140967424393,2023.97043644608,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,109,0.003109123052822,-59.9854052070728,-3.07156741341308,-59.9864277244056,-3.07320207225903,6.03712443708454,6.03401531403172,2023.97304208587,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,321,0.003086391787238,-59.9789377015447,-3.08288030012393,-59.9785683758309,-3.08310208313193,6.03712443708454,6.0340380452973,2023.97306481714,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,150,0.0003774163298364,-60.0399901863355,-5.43412632781393,-60.0393554500008,-5.43321060286904,6.03712443708453,6.03674702075469,2023.97577379259,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,146,0.0003774163298364,-60.0399901863355,-5.43412632781393,-60.0391770511738,-5.42983262474466,6.03712443708453,6.03674702075469,2023.97577379259,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,211,0.0001729726583299,-59.9791875396692,-3.08463580366293,-59.9793765944749,-3.08394975340069,6.03712443708454,6.03695146442621,2023.97597823627,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
846,847,0.002238399025366,-59.9777227071553,-3.09766620724854,-59.9738536350314,-3.09835073391182,6.0376480074804,6.03540960845503,2023.97443638029,2023.97667477932,NA,BR.AM,BR.AM
889,899,0.02142469948699,-59.9734466225967,-3.09592470312525,-59.9708966829216,-3.09393171377198,6.03788047873076,6.01645577924377,2023.95548255108,2023.97690725057,NA,BR.AM,BR.AM
774,779,0.0336298711898,-59.981010190081,-3.0841722235188,-59.9785308400215,-3.08189178821308,6.03813526170732,6.00450539051752,2023.94353216236,2023.97716203355,NA,BR.AM,BR.AM
883,885,0.005484959215675,-59.9832507506643,-3.09862189831207,-59.9851547092061,-3.10658970343516,6.03832790363432,6.03284294441864,2023.97186971626,2023.97735467547,NA,BR.AM,BR.AM
861,867,0.003638792498516,-59.9766736553405,-3.09868267035486,-59.97536228592,-3.09853197704332,6.03850590157447,6.03486710907596,2023.97389388091,2023.97753267341,NA,BR.AM,BR.AM
944,945,0.004003253729561,-60.0409978827242,-5.43346763937667,-60.0407250806839,-5.43353435532541,6.03856057702606,6.0345573232965,2023.97358409514,2023.97758734886,NA,BR.AM,BR.AM
974,975,0.005070268524032,-59.9878941549123,-3.10459208524063,-59.9851190552272,-3.10344009538968,6.03876041688253,6.0336901483585,2023.9727169202,2023.97778718872,NA,BR.AM,BR.AM
842,850,0.006385597150445,-59.976053978657,-3.09958196048041,-59.9793267673099,-3.10064071032593,6.03931459790532,6.03292900075487,2023.97195577259,2023.97834136974,NA,BR.AM,BR.AM
929,97,0.02562181474388,-59.971330610628,-3.09169045505208,-59.9705910230802,-3.09026113099802,6.03986416311213,6.01424234836825,2023.95326912021,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
916,323,0.01738528649972,-59.9767890536388,-3.09457548283364,-59.9761548471979,-3.09318395943484,6.03986416311212,6.0224788766124,2023.96150564845,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
915,43,0.01096537423531,-59.9746522701346,-3.09738910127095,-59.9734665373186,-3.09743069187406,6.03986416311213,6.02889878887682,2023.96792556072,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
969,151,0.00627870149794,-60.0418784530661,-5.43733045374443,-60.0393399146354,-5.43701911639803,6.03986416311211,6.03358546161417,2023.97261223345,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
918,41,0.005534360861026,-59.9784885538536,-3.09780546304361,-59.9782771408137,-3.09702877339567,6.03986416311212,6.03432980225109,2023.97335657409,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
732,66,0.003665871218268,-59.9723966169644,-3.07777318693737,-59.9724680989907,-3.07620676161837,6.03986416311212,6.03619829189386,2023.97522506373,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,18,0.003063640426549,-59.9775981137533,-3.08909165979853,-59.9775220124356,-3.08806764127815,6.03986416311212,6.03680052268557,2023.97582729452,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
899,316,0.001983684381368,-59.9708966829216,-3.09393171377198,-59.9698516434369,-3.09502421807665,6.03986416311213,6.03788047873076,2023.97690725057,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,44,0.001536259477796,-59.9851547092061,-3.10658970343516,-59.9855950392528,-3.1046018676184,6.03986416311212,6.03832790363432,2023.97735467547,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,58,0.001536259477796,-59.9851547092061,-3.10658970343516,-59.9854132440654,-3.10594744277292,6.03986416311212,6.03832790363432,2023.97735467547,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
867,226,0.001358261537641,-59.97536228592,-3.09853197704332,-59.9754232302482,-3.09909321099527,6.03986416311211,6.03850590157447,2023.97753267341,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,240,0.001103746229584,-59.9851190552272,-3.10344009538968,-59.9857675184934,-3.10310589425244,6.03986416311211,6.03876041688253,2023.97778718872,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,908,0.009883366860342,-59.9675970624366,-3.09325703520871,-59.9698537761804,-3.09623103255839,6.04010323653429,6.03021986967394,2023.96924664151,2023.97913000837,NA,BR.AM,BR.AM
850,851,0.0008857332921205,-59.9793267673099,-3.10064071032593,-59.9794322649531,-3.1006829936073,6.04020033119744,6.03931459790532,2023.97834136974,2023.97922710304,NA,BR.AM,BR.AM
889,890,0.02385557410749,-59.9734466225967,-3.09592470312525,-59.9650542153527,-3.09867800515709,6.04031135335126,6.01645577924377,2023.95548255108,2023.97933812519,NA,BR.AM,BR.AM
904,905,0.00513849273649,-59.970008137954,-3.09255383266807,-59.973844643035,-3.09519116676595,6.04074309252119,6.0356045997847,2023.97463137162,2023.97976986436,NA,BR.AM,BR.AM
883,884,0.007968676242949,-59.9832507506643,-3.09862189831207,-59.9846955316814,-3.09730413327125,6.04081162066159,6.03284294441864,2023.97186971626,2023.9798383925,NA,BR.AM,BR.AM
847,848,0.003187099541618,-59.9738536350314,-3.09835073391182,-59.9734623176702,-3.09953039666836,6.04083510702202,6.0376480074804,2023.97667477932,2023.97986187886,NA,BR.AM,BR.AM
975,976,0.002194935550539,-59.9851190552272,-3.10344009538968,-59.9843550720952,-3.10352704160002,6.04095535243307,6.03876041688253,2023.97778718872,2023.97998212427,NA,BR.AM,BR.AM
976,977,0.0002808653219099,-59.9843550720952,-3.10352704160002,-59.9845031067527,-3.10313369322125,6.04123621775498,6.04095535243307,2023.97998212427,2023.98026298959,NA,BR.AM,BR.AM
733,734,0.004419254985601,-59.9723735697164,-3.07818167774288,-59.9123305153246,-2.83702193324978,6.04127767488173,6.03685841989613,2023.97588519173,2023.98030444672,NA,BR.AM,BR.AM
817,818,0.006300689482825,-59.9779210169811,-3.08908128054365,-59.9770772235458,-3.08855368507608,6.04156930260812,6.03526861312529,2023.97429538496,2023.98059607445,NA,BR.AM,BR.AM
831,832,0.005153572395918,-59.6191116988496,-3.61303009509428,-59.6178643139041,-3.6089782214691,6.0416107333175,6.03645716092158,2023.97548393276,2023.98063750516,NA,BR.AM,BR.AM
850,857,0.002464661517505,-59.9793267673099,-3.10064071032593,-59.9780075370192,-3.10046917433552,6.04177925942282,6.03931459790532,2023.97834136974,2023.98080603126,NA,BR.AM,BR.AM
683,684,0.005180443025287,-59.982047310028,-3.07586894248948,-59.9838278294519,-3.07642249931094,6.04181167830955,6.03663123528426,2023.97565800712,2023.98083845015,NA,BR.AM,BR.AM
857,858,9.140928709611e-05,-59.9780075370192,-3.10046917433552,-59.9782674598739,-3.10060292888168,6.04187066870992,6.04177925942282,2023.98080603126,2023.98089744055,NA,BR.AM,BR.AM
513,514,0.04703686904177,-62.3826666128718,-7.7365282928713,-62.3808325444865,-7.73822877667381,6.04194694610786,5.99491007706609,2023.9339368489,2023.98097371795,NA,BR.AC,BR.AC
899,900,0.004176998270943,-59.9708966829216,-3.09393171377198,-59.9709305808366,-3.09523880594802,6.0420574770017,6.03788047873076,2023.97690725057,2023.98108424884,NA,BR.AM,BR.AM
905,906,0.001370109918411,-59.973844643035,-3.09519116676595,-59.9741438437599,-3.09525363922014,6.0421132024396,6.04074309252119,2023.97976986436,2023.98113997428,NA,BR.AM,BR.AM
779,780,0.004366787450263,-59.9785308400215,-3.08189178821308,-59.9772455226558,-3.07819601397607,6.04250204915759,6.03813526170732,2023.97716203355,2023.981528821,NA,BR.AM,BR.AM
936,140,0.02050565903886,-60.0402510653125,-5.42870333614297,-60.040000939207,-5.42723427922046,6.04260388913947,6.02209823010061,2023.96112500194,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
939,149,0.01306988982123,-60.0400062345224,-5.43380953467853,-60.041069105318,-5.43156948782961,6.04260388913947,6.02953399931824,2023.96856077116,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
944,143,0.008046565842975,-60.0409978827242,-5.43346763937667,-60.0367628312955,-5.43419040284659,6.04260388913947,6.0345573232965,2023.97358409514,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
904,64,0.006999289354781,-59.970008137954,-3.09255383266807,-59.9634267124347,-3.09320205149096,6.04260388913948,6.0356045997847,2023.97463137162,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
948,152,0.006018604120235,-60.0389867292416,-5.43209480707806,-60.0380953654884,-5.43163981757945,6.04260388913947,6.03658528501924,2023.97561205686,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,19,0.005803366453906,-59.9775981137533,-3.08909165979853,-59.9761160369517,-3.08932028911536,6.04260388913948,6.03680052268557,2023.97582729452,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
905,318,0.001860796618291,-59.973844643035,-3.09519116676595,-59.9727389827053,-3.09498054125812,6.04260388913948,6.04074309252119,2023.97976986436,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,203,0.00179226847788,-59.9846955316814,-3.09730413327125,-59.9846066521068,-3.09791717845728,6.04260388913947,6.04081162066159,2023.9798383925,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,236,0.00179226847788,-59.9846955316814,-3.09730413327125,-59.9850123708087,-3.09740492572954,6.04260388913947,6.04081162066159,2023.9798383925,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
977,320,0.001367671384493,-59.9845031067527,-3.10313369322125,-59.9846207089474,-3.10281013551209,6.04260388913947,6.04123621775498,2023.98026298959,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
818,231,0.001034586531359,-59.9770772235458,-3.08855368507608,-59.9782022331865,-3.08817122807964,6.04260388913948,6.04156930260812,2023.98059607445,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
832,185,0.000993155821975,-59.6178643139041,-3.6089782214691,-59.6184420358507,-3.61057816914714,6.04260388913948,6.0416107333175,2023.98063750516,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,62,0.0008246297166596,-59.9780075370192,-3.10046917433552,-59.9777892553783,-3.10043179701423,6.04260388913948,6.04177925942282,2023.98080603126,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
858,45,0.0007332204295635,-59.9782674598739,-3.10060292888168,-59.9792609765142,-3.10106536460617,6.04260388913948,6.04187066870992,2023.98089744055,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
906,22,0.0004906866998799,-59.9741438437599,-3.09525363922014,-59.9745412313616,-3.09446326853749,6.04260388913948,6.0421132024396,2023.98113997428,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,59,0.0001018399818946,-59.9772455226558,-3.07819601397607,-59.9771908970176,-3.07809175139212,6.04260388913948,6.04250204915759,2023.981528821,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
776,777,0.005950622322345,-59.9791875396692,-3.08463580366293,-59.9792156967263,-3.08454975351211,6.04290208674856,6.03695146442621,2023.97597823627,2023.98192885859,NA,BR.AM,BR.AM
