Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
81,0,242,0,45,0,0.659549355506897,0.24099999666214,0.783567070960999,0.0686033070087433,0,0,34,21,22,17,1,8,0,5.65027141571045,7.21979570388794,0,0,385.364074707031,0,65.6432647705078,2467.06689453125,0.00570000009611249,0,1.35450506210327,25.2416667938232
81,0,242,0,45,0,0.659549355506897,0.24099999666214,0.783567070960999,0.0686033070087433,0,0,34,21,22,17,1,8,0,5.65027141571045,7.21979570388794,0,0,385.364074707031,0,65.6432647705078,2467.06689453125,0.00570000009611249,0,1.35450506210327,25.2416667938232
81,0,247,0,47,0,0.659549355506897,0.24099999666214,0.783567070960999,0.0686033070087433,0,0,33,21,20,17,1,8,0,5.65027141571045,7.21979570388794,0,0,385.364074707031,0,65.6432647705078,2467.06689453125,0.00570000009611249,0,1.35450506210327,25.2416667938232
81,0,242,0,45,0,0.659549355506897,0.24099999666214,0.783567070960999,0.0686033070087433,0,0,34,21,22,17,1,8,0,5.65027141571045,7.21979570388794,0,0,385.364074707031,0,65.6432647705078,2467.06689453125,0.00570000009611249,0,1.35450506210327,25.2416667938232
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,1,1.78244233131409,25.5
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,9,1.78244233131409,25.3549995422363
85,0,362,0,52,0,0.558182179927826,0.190999999642372,0.672756254673004,0.0770717859268188,0,0,35,9,13,10,1,11,0,1.56361842155457,12.6007661819458,0,0,466.841125488281,0,1.13426542282104,2056.8681640625,0.00209999992512167,0,1.10222852230072,25.3766670227051
85,0,362,0,52,0,0.558182179927826,0.190999999642372,0.672756254673004,0.0770717859268188,0,0,35,9,13,10,1,11,0,1.56361842155457,12.6007661819458,0,0,466.841125488281,0,1.13426542282104,2056.8681640625,0.00209999992512167,0,1.10222852230072,25.3766670227051
85,0,362,0,52,0,0.558182179927826,0.190999999642372,0.672756254673004,0.0770717859268188,0,0,35,9,13,10,1,11,0,1.56361842155457,12.6007661819458,0,0,466.841125488281,0,1.13426542282104,2056.8681640625,0.00209999992512167,0,1.10222852230072,25.3766670227051
85,0,362,0,52,0,0.558182179927826,0.190999999642372,0.672756254673004,0.0770717859268188,0,0,35,9,13,10,1,11,0,1.56361842155457,12.6007661819458,0,0,466.841125488281,0,1.13426542282104,2056.8681640625,0.00209999992512167,0,1.10222852230072,25.3766670227051
85,0,362,0,52,0,0.558182179927826,0.190999999642372,0.672756254673004,0.0770717859268188,0,0,35,9,13,10,1,11,0,1.56361842155457,12.6007661819458,0,0,466.841125488281,0,1.13426542282104,2056.8681640625,0.00209999992512167,0,1.10222852230072,25.3766670227051
85,0,362,0,52,0,0.558182179927826,0.190999999642372,0.672756254673004,0.0770717859268188,0,0,35,9,13,10,1,11,0,1.56361842155457,12.6007661819458,0,0,466.841125488281,0,1.13426542282104,2056.8681640625,0.00209999992512167,0,1.10222852230072,25.3766670227051
85,0,362,0,52,0,0.558182179927826,0.190999999642372,0.672756254673004,0.0770717859268188,0,0,35,9,13,10,1,11,0,1.56361842155457,12.6007661819458,0,0,466.841125488281,0,1.13426542282104,2056.8681640625,0.00209999992512167,0,1.10222852230072,25.3766670227051
1,0,501,0,21,0,0.488209307193756,0.17399999499321,0.715170443058014,0.102204404771328,0,0,32,12,22,10,3,10,0,11.9187517166138,26.7038688659668,0,0,0,0,4.5597972869873,668.274230957031,0,0,1.05760073661804,25.1133327484131
85,0,351,0,53,0,0.558182179927826,0.190999999642372,0.672756254673004,0.0770717859268188,0,0,47,9,0,10,1,11,0,1.56361842155457,12.6007661819458,0,0,466.841125488281,0,1.13426542282104,2056.8681640625,0.000500000023748726,0,1.10222852230072,25.3133335113525
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,9,1.78244233131409,25.5
85,0,233,13,52,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,35,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,1,1.78244233131409,25.5
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,9,1.78244233131409,25.3549995422363
85,0,236,0,80,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,20,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,12,1.8425201177597,25.3683338165283
85,0,240,40,49,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,12,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,0,1.8425201177597,25.4266662597656
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,0,1.8425201177597,25.3683338165283
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,1,1.78244233131409,25.3549995422363
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,12,1.78244233131409,25.3549995422363
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,12,1.78244233131409,25.3549995422363
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00139999995008111,12,1.78244233131409,25.3549995422363
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00139999995008111,12,1.78244233131409,25.3549995422363
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,12,1.78244233131409,25.3549995422363
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00139999995008111,12,1.78244233131409,25.3549995422363
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,9,1.78244233131409,25.3549995422363
85,0,233,13,52,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,35,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,9,1.78244233131409,25.5
85,0,233,13,52,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,35,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,9,1.78244233131409,25.5
85,0,233,13,52,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,35,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,0,1.78244233131409,25.4283332824707
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,9,1.78244233131409,25.3549995422363
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00139999995008111,1,1.78244233131409,25.3549995422363
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00139999995008111,1,1.78244233131409,25.3549995422363
85,0,236,0,80,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,20,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,0,1.8425201177597,25.3683338165283
142,0,171,0,68,0,0.795969009399414,0.561999976634979,0.789250195026398,0.144928097724915,0,0,33,23,0,17,0,53,3,26.8266143798828,62.3109855651855,0,0,186.584777832031,0,823.510070800781,8026.79150390625,0.0007999999797903,0,1.85154247283936,25.4583339691162
92,0,276,31,36,0,0.664563834667206,0.270999997854233,0.78419429063797,0.113861635327339,0,0,28,3,4,32,1,26,20,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0.00300000002607703,0,1.75371015071869,25.2283325195312
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,12,1.78244233131409,25.3549995422363
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,1,1.78244233131409,25.5
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00139999995008111,12,1.78244233131409,25.3549995422363
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00139999995008111,1,1.78244233131409,25.3549995422363
95,0,259,23,54,0,0.545970380306244,0.284999996423721,0.764895260334015,0.106260187923908,0,0,12,3,11,32,1,26,39,1.2481255531311,93.8143463134766,0,0,675.488830566406,0,294.64306640625,4898.84228515625,0.00139999995008111,1,1.63071191310883,25.2250003814697
85,0,241,0,44,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,10,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00139999995008111,1,1.78244233131409,25.2549991607666
85,0,233,0,54,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,46,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,12,1.78244233131409,25.3549995422363
85,0,241,0,53,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,47,3,0,32,1,26,48,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0,9,1.78244233131409,25.5
85,0,223,13,52,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,35,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,0,1.8425201177597,25.4349994659424
85,0,223,13,52,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,35,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,0,1.8425201177597,25.468334197998
85,0,223,13,52,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,35,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,0,1.8425201177597,25.468334197998
85,0,227,0,80,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,20,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,0,1.8425201177597,25.3516674041748
85,0,223,13,52,0,0.545970380306244,0.216999992728233,0.681850075721741,0.100183017551899,0,0,35,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,1,1.8425201177597,25.468334197998
85,0,227,0,80,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,20,3,0,32,1,26,11,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.0164000000804663,0,1.8425201177597,25.468334197998
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.3449993133545
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.3449993133545
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.3449993133545
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.3449993133545
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.3449993133545
104,0,715,12,67,0,0.755202829837799,0.495999991893768,0.397880703210831,0.119098670780659,0,0,21,3,0,6,1,68,0,18.8961277008057,16.4182758331299,0,10.7922592163086,58.3154830932617,0,176.85368347168,3466.90966796875,0.0031999999191612,0,1.54730772972107,22.4500007629395
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.8683338165283
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.3449993133545
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.3449993133545
117,0,353,0,65,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,28,10,5,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.3449993133545
117,0,300,0,53,0,0.755202829837799,0.402999997138977,0.836282193660736,0.10794322937727,0,0,47,10,0,16,3,13,0,40.1448669433594,17.3603477478027,0,19.9456691741943,90.8322219848633,0,179.810775756836,3892.6298828125,0,0,1.51778066158295,25.8683338165283
31,0,84,0,0,0,0.262041181325912,0.377999991178513,0.6975417137146,0.381421029567719,0,100,0,0,0,4,0,2,0,20.0551910400391,48.9174499511719,29.1411094665527,15.8232078552246,287.564697265625,0,2.21236968040466,2506.24780273438,0.0197000000625849,1,5.37530851364136,26.9583339691162
31,0,84,0,0,0,0.262041181325912,0.377999991178513,0.6975417137146,0.381421029567719,0,100,0,0,0,4,0,2,0,20.0551910400391,48.9174499511719,29.1411094665527,15.8232078552246,287.564697265625,0,2.21236968040466,2506.24780273438,0.0197000000625849,1,5.37530851364136,26.9583339691162
31,0,84,0,0,0,0.262041181325912,0.377999991178513,0.6975417137146,0.381421029567719,0,100,0,0,0,4,0,2,0,20.0551910400391,48.9174499511719,29.1411094665527,15.8232078552246,287.564697265625,0,2.21236968040466,2506.24780273438,0.0197000000625849,1,5.37530851364136,26.9583339691162
31,0,87,0,0,0,0.262041181325912,0.377999991178513,0.770970463752747,0.381421029567719,0,100,0,0,0,4,0,2,0,18.0187530517578,39.3256378173828,30.4988784790039,16.5604572296143,258.456726074219,0,1.7199991941452,2598.21411132812,0.0197000000625849,1,5.37530851364136,27.0400009155273
1,0,174,0,0,0,0.0904160439968109,0.178000003099442,0.557126104831696,0.400396913290024,0,100,0,1,0,0,0,1,0,0,0,0,0,0,0,0,144.200454711914,0,0,4.62045621871948,27.1433334350586
1,0,176,0,0,0,0.0904160439968109,0.178000003099442,0.557126104831696,0.400396913290024,0,100,0,1,0,0,0,1,0,0,0,0,0,0,0,0,144.200454711914,0,0,4.62045621871948,27.0149993896484
58,0,685,0,39,0,0.549450993537903,0.0350000001490116,0.826445043087006,0.151060417294502,10,3,48,4,0,34,28,32,0,0,2.34941935539246,0,0,5.19502735137939,438.396575927734,11.6045742034912,3535.22534179688,0.000300000014249235,0,3.90475463867188,25.406665802002
54,0,268,0,68,0,0.590613305568695,0.215000003576279,0.862597763538361,0.162383779883385,0,0,33,0,0,24,3,46,7,1.78154492378235,16.3623199462891,0,0,29.089111328125,2452.5400390625,30.7408313751221,4423.513671875,0,60,3.27626824378967,26.966667175293
54,0,268,0,68,0,0.590613305568695,0.215000003576279,0.862597763538361,0.162383779883385,0,0,33,0,0,24,3,46,7,1.78154492378235,16.3623199462891,0,0,29.089111328125,2452.5400390625,30.7408313751221,4423.513671875,0,60,3.27626824378967,26.966667175293
54,0,268,0,68,0,0.590613305568695,0.215000003576279,0.862597763538361,0.162383779883385,0,0,33,0,0,24,3,46,7,1.78154492378235,16.3623199462891,0,0,29.089111328125,2452.5400390625,30.7408313751221,4423.513671875,0,60,3.27626824378967,26.9833335876465
58,0,554,0,30,0,0.549450993537903,0.0350000001490116,0.826445043087006,0.151060417294502,12,0,48,4,10,34,28,32,0,0,2.34941935539246,0,0,5.19502735137939,438.396575927734,11.6045742034912,3535.22534179688,0.000300000014249235,0,3.90475463867188,25.406665802002
1,0,187,0,0,0,0.0904160439968109,0.178000003099442,0.576198101043701,0.399136066436768,0,100,0,1,0,0,0,1,0,0,0,0,0,0,9.94350051879883,0,142.552917480469,0,0,4.79021120071411,27.0366668701172
1,0,134,0,0,0,0.0904160439968109,0.178000003099442,0.557126104831696,0.400396913290024,0,100,0,1,0,0,0,1,0,0,0,0,0,0,0,0,144.200454711914,0,0,4.62045621871948,27.1433334350586
1,0,133,0,0,0,0.0904160439968109,0.178000003099442,0.557126104831696,0.399136066436768,0,100,0,1,0,0,0,1,0,0,0,0,0,0,0,0,144.200454711914,0,0,4.62045621871948,27.1649990081787
31,0,134,0,0,0,0.176052689552307,0.326999992132187,0.292157858610153,0.326507210731506,0,100,0,0,0,0,0,0,0,8.40396022796631,26.6039848327637,31.1332149505615,7.84569835662842,50.3128204345703,0,0,2933.52880859375,0.0571999996900558,0,5.52991914749146,27.1866664886475
31,0,108,0,0,0,0.176052689552307,0.326999992132187,0.292157858610153,0.294501721858978,0,100,0,0,0,0,0,0,0,8.40396022796631,26.6039848327637,31.1332149505615,7.84569835662842,50.3128204345703,0,0,2933.52880859375,0.0723000019788742,0,5.52991914749146,27.1266670227051
31,0,134,0,0,0,0.176052689552307,0.326999992132187,0.292157858610153,0.326507210731506,0,100,0,0,0,0,0,0,0,8.40396022796631,26.6039848327637,31.1332149505615,7.84569835662842,50.3128204345703,0,0,2933.52880859375,0.0571999996900558,0,5.52991914749146,27.1866664886475
1,0,241,0,0,0,0.167488411068916,0.256000012159348,0.574873089790344,0.401519954204559,0,100,0,0,0,0,0,0,0,4.80028772354126,14.8130464553833,0,0,127.527183532715,7.19561529159546,0,873.463806152344,0.00310000008903444,0,5.30817079544067,26.7983322143555
1,0,232,0,0,0,0.107859075069427,0.090999998152256,0.461050391197205,0.487202256917953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.451141357422,0,0,5.61064958572388,26.6450004577637
1,0,240,0,0,0,0.107859075069427,0.090999998152256,0.461050391197205,0.487202256917953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.451141357422,0,0,5.61064958572388,26.6450004577637
1,0,235,0,0,0,0.110348418354988,0.108999997377396,0.242747977375984,0.471158683300018,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,0,0,5.83215045928955,26.6533336639404
1,0,223,0,0,0,0.172749251127243,0.256000012159348,0.372104227542877,0.392323583364487,0,100,0,0,0,0,0,0,0,2.64034914970398,5.07225513458252,0,0,80.4292068481445,4.26488780975342,0,820.648010253906,0.423299998044968,0,5.36295795440674,26.5066661834717
1,0,255,0,0,0,0.172749251127243,0.256000012159348,0.372104227542877,0.401519954204559,0,100,0,0,0,0,0,0,0,2.64034914970398,5.07225513458252,0,0,80.4292068481445,4.26488780975342,0,820.648010253906,0.211500003933907,0,5.36295795440674,26.6066665649414
1,0,244,0,0,0,0.157002255320549,0.270999997854233,0.637471497058868,0.399628400802612,0,100,0,0,0,0,0,0,0,10.2122859954834,16.2686920166016,0.243176683783531,0.0480346791446209,262.109588623047,13.6090211868286,0,994.532165527344,0.11370000243187,0,5.12587308883667,26.6800003051758
1,0,246,0,29,0,0.157002255320549,0.270999997854233,0.637471497058868,0.399628400802612,0,71,0,0,0,0,0,0,0,10.2122859954834,16.2686920166016,0.243176683783531,0.0480346791446209,262.109588623047,13.6090211868286,0,994.532165527344,0.11370000243187,0,5.12587308883667,26.6900005340576
1,0,244,0,0,0,0.157002255320549,0.270999997854233,0.637471497058868,0.399628400802612,0,100,0,0,0,0,0,0,0,10.2122859954834,16.2686920166016,0.243176683783531,0.0480346791446209,262.109588623047,13.6090211868286,0,994.532165527344,0.11370000243187,0,5.12587308883667,26.6800003051758
31,0,134,0,0,0,0.176052689552307,0.326999992132187,0.292157858610153,0.326507210731506,0,100,0,0,0,0,0,0,0,8.40396022796631,26.6039848327637,31.1332149505615,7.84569835662842,50.3128204345703,0,0,2933.52880859375,0.0571999996900558,0,5.52991914749146,27.1866664886475
31,0,134,0,0,0,0.176052689552307,0.326999992132187,0.292157858610153,0.326507210731506,0,100,0,0,0,0,0,0,0,8.40396022796631,26.6039848327637,31.1332149505615,7.84569835662842,50.3128204345703,0,0,2933.52880859375,0.0571999996900558,0,5.52991914749146,27.1866664886475
31,0,134,0,0,0,0.176052689552307,0.326999992132187,0.292157858610153,0.326507210731506,0,100,0,0,0,0,0,0,0,8.40396022796631,26.6039848327637,31.1332149505615,7.84569835662842,50.3128204345703,0,0,2933.52880859375,0.0571999996900558,0,5.52991914749146,27.1866664886475
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6033325195312
132,78,30,0,0,6,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,8,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,91,5.60017776489258,27.4283332824707
132,44,23,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,15,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,89,41,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,100,35,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,100,35,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,100,35,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.4966659545898
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,0,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,90,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,94,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,90,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,90,5.60731649398804,27.2049999237061
132,97,33,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000699999975040555,90,5.60731649398804,27.2049999237061
