Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,271,0,0,0,0.0810105353593826,0.061999998986721,0.616207480430603,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0.00140359904617071,0.00715020531788468,0,0,0,0,0,0,7.0008955001831,26.7800006866455
1,0,260,0,0,0,0.0810105353593826,0.061999998986721,0.655198752880096,0.377270460128784,0,100,0,0,0,0,0,0,0,0,0,0.00140359904617071,0.00715020531788468,0,0,0,0,0,0,7.0008955001831,26.7666664123535
1,0,265,0,0,0,0.0778999403119087,0.0700000002980232,0.822118818759918,0.385915517807007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48053526878357,0,0,5.96892595291138,26.781665802002
1,0,265,0,0,0,0.0778999403119087,0.0700000002980232,0.822118818759918,0.385915517807007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48053526878357,0,0,5.96892595291138,26.781665802002
1,0,265,0,0,0,0.0778999403119087,0.0700000002980232,0.822118818759918,0.385915517807007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48053526878357,0,0,5.96892595291138,26.7549991607666
1,0,265,0,0,0,0.0778999403119087,0.0700000002980232,0.822118818759918,0.385915517807007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48053526878357,0,0,5.96892595291138,26.781665802002
1,0,488,0,0,0,0.077624961733818,0.0599999986588955,0.745610535144806,0.404647767543793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82078266143799,25.9633331298828
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.3066673278809
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2900009155273
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2900009155273
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2900009155273
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2900009155273
1,0,367,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.3066673278809
1,0,367,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.3066673278809
1,0,363,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2266674041748
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2316665649414
1,0,428,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.0966663360596
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,350,0,0,0,0.0803386494517326,0.0750000029802322,0.490157604217529,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2700004577637
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,359,0,0,0,0.0803386494517326,0.0640000030398369,0.490157604217529,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.343334197998
1,0,385,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.343334197998
1,0,385,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.343334197998
1,0,385,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.3033332824707
1,0,403,0,0,0,0.0803386494517326,0.0640000030398369,0.490157604217529,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.3033332824707
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,315,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,315,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,315,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.1833324432373
1,0,315,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.1833324432373
1,0,346,0,0,0,0.0803386494517326,0.0750000029802322,0.490157604217529,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.4449996948242
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,413,0,0,0,0.0810105353593826,0.0640000030398369,0.586991250514984,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1616668701172
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,367,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,342,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2900009155273
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2900009155273
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2900009155273
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2900009155273
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2900009155273
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2900009155273
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2900009155273
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2900009155273
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.2449989318848
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
