node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
931,932,0.004987413381304,-57.7177694094665,-3.3831199753827,-57.718332139886,-3.38190310835306,7.40653573681144,7.40154832343014,2023.96569443189,2023.97068184527,NA,BR.AM,BR.AM
712,714,0.003544089184625,-60.0268072781098,-3.10272364133431,-60.0264311439779,-3.10200774496207,7.40715949099601,7.40361540181139,2023.96776151027,2023.97130559945,NA,BR.AM,BR.AM
660,661,0.002164795142626,-60.0220331441472,-3.10416449396949,-60.0217767531364,-3.10373041697833,7.40735528669055,7.40519049154793,2023.96933660001,2023.97150139515,NA,BR.AM,BR.AM
932,934,0.0009668385030748,-57.718332139886,-3.38190310835306,-57.7209944191803,-3.38130615917705,7.40750257531452,7.40653573681144,2023.97068184527,2023.97164868377,NA,BR.AM,BR.AM
719,720,0.00818379327047,-60.028111362756,-3.10478205636843,-60.0284321453184,-3.10706699374145,7.40751032399873,7.39932653072826,2023.96347263919,2023.97165643246,NA,BR.AM,BR.AM
962,963,0.01084300830897,-60.0260721309879,-3.10423129708274,-60.0271781629379,-3.10454902990475,7.40756134096373,7.39671833265476,2023.96086444111,2023.97170744942,NA,BR.AM,BR.AM
962,964,0.01121594109468,-60.0260721309879,-3.10423129708274,-60.0211230973969,-3.10278649489226,7.40793427374944,7.39671833265476,2023.96086444111,2023.97208038221,NA,BR.AM,BR.AM
965,966,0.003167494164665,-60.0283121048849,-3.10607040692014,-60.0282942298095,-3.10533983282991,7.40845436439628,7.40528687023161,2023.96943297869,2023.97260047285,NA,BR.AM,BR.AM
745,771,0.00458909553152,-60.0270529821176,-3.10024984457477,-60.023965961199,-3.10192214055882,7.40862862663045,7.40403953109893,2023.96818563956,2023.97277473509,NA,BR.AM,BR.AM
745,746,0.004713861283338,-60.0270529821176,-3.10024984457477,-60.0285211147398,-3.09964940672025,7.40875339238227,7.40403953109893,2023.96818563956,2023.97289950084,NA,BR.AM,BR.AM
892,893,0.004749983888427,-57.7142992467467,-3.3839906132674,-57.7145182487958,-3.38305355483686,7.40879964367075,7.40404965978233,2023.96819576824,2023.97294575213,NA,BR.AM,BR.AM
800,848,0.005098891181952,-60.0300135627212,-3.1033022074065,-60.0256040297914,-3.10542829134681,7.4090828622728,7.40398397109085,2023.96813007955,2023.97322897073,NA,BR.AM,BR.AM
854,855,0.02100992181596,-60.0262949075707,-3.09768527877471,-60.0299139064963,-3.09826092754541,7.40909441458286,7.3880844927669,2023.95223060122,2023.97324052304,NA,BR.AM,BR.AM
711,17,0.02666546966595,-60.0236760851128,-3.10309801152729,-60.0232407445234,-3.10378782799928,7.4092653744382,7.38259990477225,2023.94674601323,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,212,0.01944077776009,-60.0272009760846,-3.10673292451779,-60.0298483046186,-3.10624523911107,7.40926537443821,7.38982459667812,2023.95397070514,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,29,0.01591701053551,-60.023463856832,-3.10547946380547,-60.0217744229535,-3.10480424282586,7.4092653744382,7.3933483639027,2023.95749447236,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,175,0.01159792041421,-60.0207816148045,-3.10102628966366,-60.0242370734988,-3.09816530719089,7.40926537443821,7.397667454024,2023.96181356248,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,68,0.009125113554822,-60.0260334602941,-3.1000121296164,-60.0278429651852,-3.09897283911192,7.4092653744382,7.40014026088337,2023.96428636934,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,235,0.008504529538268,-60.0239828783516,-3.10404403019758,-60.0208624478992,-3.10211154852767,7.4092653744382,7.40076084489994,2023.96490695336,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,118,0.007717051008071,-57.7177694094665,-3.3831199753827,-57.7184663275763,-3.38364669689468,7.40926537443821,7.40154832343014,2023.96569443189,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,213,0.003315408454327,-60.0303785818729,-3.10304768277067,-60.0290870215254,-3.10340645628028,7.40926537443821,7.40594996598388,2023.97009607444,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,156,0.003189847712233,-60.0254824004715,-3.10216928374936,-60.0245620850063,-3.10587130425086,7.40926537443821,7.40607552672598,2023.97022163518,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,155,0.003189847712233,-60.0254824004715,-3.10216928374936,-60.0260296286508,-3.10225120893775,7.40926537443821,7.40607552672598,2023.97022163518,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,28,0.001755050439478,-60.0284321453184,-3.10706699374145,-60.0284579698059,-3.10629913213152,7.4092653744382,7.40751032399873,2023.97165643246,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,110,0.001704033474475,-60.0271781629379,-3.10454902990475,-60.0279827331759,-3.10399893651531,7.40926537443821,7.40756134096373,2023.97170744942,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
966,317,0.000811010041925,-60.0282942298095,-3.10533983282991,-60.0279954722588,-3.1053615459344,7.4092653744382,7.40845436439628,2023.97260047285,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,174,0.0006367478077574,-60.023965961199,-3.10192214055882,-60.0226652258204,-3.1010793106198,7.40926537443821,7.40862862663045,2023.97277473509,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,237,0.0001825121654125,-60.0256040297914,-3.10542829134681,-60.025737188262,-3.10567743892693,7.40926537443821,7.4090828622728,2023.97322897073,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,96,0.0001709598553447,-60.0299139064963,-3.09826092754541,-60.0297174845577,-3.09839419896831,7.4092653744382,7.40909441458286,2023.97324052304,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,662,0.003070703144373,-60.0217767531364,-3.10373041697833,-60.0224438102005,-3.10642112439157,7.41042598983492,7.40735528669055,2023.97150139515,2023.97457209829,NA,BR.AM,BR.AM
801,802,0.004971553928309,-60.0303785818729,-3.10304768277067,-60.028935561097,-3.10324418581195,7.41092151991219,7.40594996598388,2023.97009607444,2023.97506762837,NA,BR.AM,BR.AM
883,884,0.006835358016559,-60.0192862995095,-3.10417895906848,-60.0204838368245,-3.10420691506965,7.41098141073869,7.40414605272213,2023.96829216118,2023.9751275192,NA,BR.AM,BR.AM
932,933,0.004612353394809,-57.718332139886,-3.38190310835306,-57.7188336631723,-3.38334856098773,7.41114809020625,7.40653573681144,2023.97068184527,2023.97529419866,NA,BR.AM,BR.AM
696,697,0.006976694699371,-60.0251776713334,-3.09917573879306,-60.0253886976538,-3.09933961169425,7.41123024678152,7.40425355208215,2023.96839966054,2023.97537635524,NA,BR.AM,BR.AM
746,747,0.002863013191711,-60.0285211147398,-3.09964940672025,-60.0286538350531,-3.09994468055393,7.41161640557398,7.40875339238227,2023.97289950084,2023.97576251403,NA,BR.AM,BR.AM
896,897,0.01085585696453,-57.7191742042544,-3.38198818550982,-57.7206671021246,-3.38289100233521,7.41168997142164,7.40083411445711,2023.96498022291,2023.97583607988,NA,BR.AM,BR.AM
662,663,0.001406205547768,-60.0224438102005,-3.10642112439157,-60.0229453106743,-3.09686598282915,7.41183219538269,7.41042598983492,2023.97457209829,2023.97597830384,NA,BR.AM,BR.AM
660,668,0.006756320518929,-60.0220331441472,-3.10416449396949,-60.1852284318539,-3.28624677840048,7.41194681206685,7.40519049154793,2023.96933660001,2023.97609292052,NA,BR.AM,BR.AM
654,330,0.02859227173604,-60.0282655625582,-3.10183395812808,-60.026398930817,-3.09738848674852,7.41200510046556,7.38341282872952,2023.94755893719,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,146,0.01283463582313,-57.7175734743241,-3.3833378326875,-57.7141921881118,-3.38488938413427,7.41200510046556,7.39917046464243,2023.9633165731,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
896,142,0.01117098600845,-57.7191742042544,-3.38198818550982,-57.7189067555891,-3.38107073254678,7.41200510046556,7.40083411445711,2023.96498022291,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
869,63,0.008643121633995,-60.0231285404067,-3.10360316275413,-60.0204164378649,-3.0977138105237,7.41200510046555,7.40336197883156,2023.96750808729,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
892,150,0.007955440683241,-57.7142992467467,-3.3839906132674,-57.7174526510661,-3.38433686543228,7.41200510046557,7.40404965978233,2023.96819576824,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,321,0.004845609469545,-60.0264311439779,-3.10200774496207,-60.0286372848428,-3.10283269166175,7.41200510046556,7.40715949099601,2023.97130559945,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,109,0.004070826716122,-60.0211230973969,-3.10278649489226,-60.021817053688,-3.10202349314995,7.41200510046556,7.40793427374944,2023.97208038221,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
966,211,0.003550736069282,-60.0282942298095,-3.10533983282991,-60.0285011565713,-3.10469537220435,7.41200510046556,7.40845436439628,2023.97260047285,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
893,145,0.003205456794815,-57.7145182487958,-3.38305355483686,-57.7143623712776,-3.38333532516858,7.41200510046557,7.40879964367075,2023.97294575213,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
897,153,0.0003151290439211,-57.7206671021246,-3.38289100233521,-57.7206547625281,-3.38294094569232,7.41200510046556,7.41168997142164,2023.97583607988,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,842,0.001678026840864,-60.028935561097,-3.10324418581195,-60.0294079844449,-3.10194435369148,7.41259954675306,7.41092151991219,2023.97506762837,2023.97674565521,NA,BR.AM,BR.AM
712,713,0.009025574037639,-60.0268072781098,-3.10272364133431,-60.0267828557019,-3.10308729735151,7.41264097584903,7.40361540181139,2023.96776151027,2023.97678708431,NA,BR.AM,BR.AM
662,665,0.002508931073074,-60.0224438102005,-3.10642112439157,-60.0229401729582,-3.10617491112489,7.412934920908,7.41042598983492,2023.97457209829,2023.97708102937,NA,BR.AM,BR.AM
723,724,0.01121658861615,-60.0290043306511,-3.10427822116793,-60.0293542192576,-3.10378244202106,7.41335462264196,7.40213803402581,2023.96628414248,2023.9775007311,NA,BR.AM,BR.AM
888,936,0.0525156246875,-60.026699025084,-3.10282853258282,-60.0212753757975,-3.0984412763683,7.41359377886436,7.36107815417686,2023.92522426263,2023.97773988732,NA,BR.AM,BR.AM
668,670,0.00199238999656,-60.1852284318539,-3.28624677840048,-60.1852126657133,-3.28556696084551,7.41393920206341,7.41194681206685,2023.97609292052,2023.97808531052,NA,BR.AM,BR.AM
793,795,0.03379368602268,-60.0242021985029,-3.10171618895968,-60.0278532519037,-3.10621466016687,7.4144384617878,7.38064477576513,2023.94479088422,2023.97858457025,NA,BR.AM,BR.AM
723,726,0.01245596609758,-60.0290043306511,-3.10427822116793,-60.0260159942198,-3.10317179234009,7.41459400012339,7.40213803402581,2023.96628414248,2023.97874010858,NA,BR.AM,BR.AM
941,66,0.0413492584129,-60.0267917354924,-3.10033900147099,-60.0292481479145,-3.09855704581603,7.41474482649315,7.37339556808025,2023.93754167654,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,323,0.02817403469023,-60.024923463718,-3.10059761905014,-60.0248295875618,-3.1011057136735,7.41474482649315,7.38657079180292,2023.95071690026,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,44,0.01922254034675,-60.0202414007782,-3.09929057347863,-60.0206126119393,-3.09756717091193,7.41474482649314,7.39552228614639,2023.9596683946,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
965,316,0.009457956261532,-60.0283121048849,-3.10607040692014,-60.0268021159179,-3.10419368979769,7.41474482649314,7.40528687023161,2023.96943297869,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
705,226,0.009187324382351,-60.0243306484202,-3.09915546114142,-60.0221364834703,-3.10115728332718,7.41474482649314,7.40555750211079,2023.96970361057,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,41,0.00758533549713,-60.0264311439779,-3.10200774496207,-60.0224481248591,-3.10415420273325,7.41474482649314,7.40715949099601,2023.97130559945,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,97,0.005991434110881,-60.0285211147398,-3.09964940672025,-60.0285985089615,-3.10000644746907,7.41474482649315,7.40875339238227,2023.97289950084,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
893,151,0.005945182822399,-57.7145182487958,-3.38305355483686,-57.7141207130239,-3.38128521996225,7.41474482649315,7.40879964367075,2023.97294575213,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,240,0.002103850644116,-60.0267828557019,-3.10308729735151,-60.027889486063,-3.10413948715866,7.41474482649314,7.41264097584903,2023.97678708431,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
665,18,0.001809905585141,-60.0229401729582,-3.10617491112489,-60.0221969908545,-3.10558197823141,7.41474482649314,7.412934920908,2023.97708102937,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
936,43,0.001151047628784,-60.0212753757975,-3.0984412763683,-60.0210269633868,-3.09713660193045,7.41474482649314,7.41359377886436,2023.97773988732,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
936,58,0.001151047628784,-60.0212753757975,-3.0984412763683,-60.021363008182,-3.09885520305905,7.41474482649314,7.41359377886436,2023.97773988732,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
665,666,0.001908229413612,-60.0229401729582,-3.10617491112489,-60.0230350971578,-3.10595422062593,7.41484315032161,7.412934920908,2023.97708102937,2023.97898925878,NA,BR.AM,BR.AM
651,733,0.07139756039223,-60.0247819871228,-3.10409693178645,-60.0253930175741,-3.10533658236019,7.4149209093562,7.34352334896397,2023.90766945742,2023.97906701781,NA,BR.AM,BR.AM
747,748,0.004010723505309,-60.0286538350531,-3.09994468055393,-60.0211850422001,-3.09851690864446,7.41562712907929,7.41161640557398,2023.97576251403,2023.97977323754,NA,BR.AM,BR.AM
802,803,0.004772718585495,-60.028935561097,-3.10324418581195,-60.0296706253382,-3.10369289955528,7.41569423849769,7.41092151991219,2023.97506762837,2023.97984034696,NA,BR.AM,BR.AM
869,870,0.012441895917,-60.0231285404067,-3.10360316275413,-60.0250579991315,-3.10154995549952,7.41580387474856,7.40336197883156,2023.96750808729,2023.97994998321,NA,BR.AM,BR.AM
771,772,0.007693428301947,-60.023965961199,-3.10192214055882,-60.0227124919564,-3.10229725246715,7.4163220549324,7.40862862663045,2023.97277473509,2023.98046816339,NA,BR.AM,BR.AM
947,948,0.02346684210003,-60.0283887403907,-3.10194254168669,-60.6181906124603,-3.28925921811669,7.41635238012806,7.39288553802803,2023.95703164649,2023.98049848859,NA,BR.AM,BR.AM
668,669,0.004457536577784,-60.1852284318539,-3.28624677840048,-60.1858524991552,-3.28643458737066,7.41640434864464,7.41194681206685,2023.97609292052,2023.9805504571,NA,BR.AM,BR.AM
934,935,0.008992738723855,-57.7209944191803,-3.38130615917705,-57.723458942037,-3.3848816526966,7.41649531403837,7.40750257531452,2023.97164868377,2023.9806414225,NA,BR.AM,BR.AM
720,721,0.009228755314916,-60.0284321453184,-3.10706699374145,-60.0282917980363,-3.10626127991894,7.41673907931364,7.40751032399873,2023.97165643246,2023.98088518777,NA,BR.AM,BR.AM
666,667,0.002051714253362,-60.0230350971578,-3.10595422062593,-60.0225884319426,-3.10598477513825,7.41689486457497,7.41484315032161,2023.97898925878,2023.98104097303,NA,BR.AM,BR.AM
748,749,0.001397684180437,-60.0211850422001,-3.09851690864446,-60.0222573823908,-3.09834102282538,7.41702481325972,7.41562712907929,2023.97977323754,2023.98117092172,NA,BR.AM,BR.AM
948,958,0.0008373391272238,-60.6181906124603,-3.28925921811669,-60.6182258822114,-3.28916678793626,7.41718971925529,7.41635238012806,2023.98049848859,2023.98133582771,NA,BR.AM,BR.AM
803,841,0.001676458824261,-60.0296706253382,-3.10369289955528,-60.0297502525145,-3.10365859935746,7.41737069732195,7.41569423849769,2023.97984034696,2023.98151680578,NA,BR.AM,BR.AM
894,149,0.02139087795428,-57.717554488501,-3.38272619518114,-57.7201487269288,-3.38571732341301,7.41748455252051,7.39609367456623,2023.96023978302,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,64,0.01333849979837,-60.0192862995095,-3.10417895906848,-60.0200507339749,-3.10609811849613,7.4174845525205,7.40414605272213,2023.96829216118,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,231,0.01012926582995,-60.0217767531364,-3.10373041697833,-60.021834032955,-3.10514603270663,7.4174845525205,7.40735528669055,2023.97150139515,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,140,0.009981977205992,-57.7209944191803,-3.38130615917705,-57.7165040979352,-3.37926452579836,7.41748455252051,7.40750257531452,2023.97164868377,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,22,0.006503141781813,-60.0204838368245,-3.10420691506965,-60.0215926613685,-3.10453236245093,7.4174845525205,7.41098141073869,2023.9751275192,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,152,0.006336462314258,-57.7188336631723,-3.38334856098773,-57.7205369819337,-3.38331611934189,7.41748455252051,7.41114809020625,2023.97529419866,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,59,0.005652357137806,-60.0229453106743,-3.09686598282915,-60.0231340322534,-3.09782946421509,7.4174845525205,7.41183219538269,2023.97597830384,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,320,0.00412992987854,-60.0293542192576,-3.10378244202106,-60.0280679990721,-3.10408157229017,7.4174845525205,7.41335462264196,2023.9775007311,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,236,0.0030460907327,-60.0278532519037,-3.10621466016687,-60.028434013542,-3.10602602721252,7.4174845525205,7.4144384617878,2023.97858457025,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,45,0.001857423441218,-60.0211850422001,-3.09851690864446,-60.0209743251945,-3.09789832250568,7.41748455252051,7.41562712907929,2023.97977323754,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
935,143,0.0009892384821374,-57.723458942037,-3.3848816526966,-57.7216906208857,-3.37969980854166,7.41748455252051,7.41649531403837,2023.9806414225,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,203,0.000745473206862,-60.0282917980363,-3.10626127991894,-60.0280986966696,-3.1061467728941,7.4174845525205,7.41673907931364,2023.98088518777,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,318,0.0005896879455245,-60.0225884319426,-3.10598477513825,-60.0233013148864,-3.10570859888149,7.4174845525205,7.41689486457497,2023.98104097303,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,19,0.0005896879455245,-60.0225884319426,-3.10598477513825,-60.0225856924564,-3.10658683116963,7.4174845525205,7.41689486457497,2023.98104097303,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,62,0.000459739260781,-60.0222573823908,-3.09834102282538,-60.0222262347298,-3.09806120589422,7.41748455252051,7.41702481325972,2023.98117092172,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
958,185,0.0002948332652197,-60.6182258822114,-3.28916678793626,-60.6175404515479,-3.28925995123035,7.4174845525205,7.41718971925529,2023.98133582771,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,664,0.006174508096567,-60.0229453106743,-3.09686598282915,-60.0254696965841,-3.09734614936308,7.41800670347926,7.41183219538269,2023.97597830384,2023.98215281194,NA,BR.AM,BR.AM
697,702,0.006963489663862,-60.0253886976538,-3.09933961169425,-60.0240684434766,-3.09834982618037,7.41819373644538,7.41123024678152,2023.97537635524,2023.9823398449,NA,BR.AM,BR.AM
702,703,0.0002416887961502,-60.0240684434766,-3.09834982618037,-60.0245007729544,-3.09795265326487,7.41843542524153,7.41819373644538,2023.9823398449,2023.9825815337,NA,BR.AM,BR.AM
855,856,0.00952448625082,-60.0299139064963,-3.09826092754541,-60.0268017446318,-3.09883213329394,7.41861890083368,7.40909441458286,2023.97324052304,2023.98276500929,NA,BR.AM,BR.AM
726,727,0.004100582327556,-60.0260159942198,-3.10317179234009,-60.0215135566774,-3.09985739091426,7.41869458245095,7.41459400012339,2023.97874010858,2023.98284069091,NA,BR.AM,BR.AM
897,898,0.007385923206409,-57.7206671021246,-3.38289100233521,-57.7184137591037,-3.38732023378562,7.41907589462805,7.41168997142164,2023.97583607988,2023.98322200309,NA,BR.AM,BR.AM
733,737,0.004285759103919,-60.0253930175741,-3.10533658236019,-60.0254110067267,-3.10545205302635,7.41920666846012,7.4149209093562,2023.97906701781,2023.98335277692,NA,BR.AM,BR.AM
870,871,0.00353512803035,-60.0250579991315,-3.10154995549952,-60.0222344640696,-3.09876070114335,7.41933900277891,7.41580387474856,2023.97994998321,2023.98348511124,NA,BR.AM,BR.AM
733,734,0.004488098756893,-60.0253930175741,-3.10533658236019,-60.0245701134594,-3.1040136162157,7.4194090081131,7.4149209093562,2023.97906701781,2023.98355511657,NA,BR.AM,BR.AM
772,773,0.003298740166444,-60.0227124919564,-3.10229725246715,-60.0237795115759,-3.10171358365634,7.41962079509884,7.4163220549324,2023.98046816339,2023.98376690356,NA,BR.AM,BR.AM
697,698,0.008410103415423,-60.0253886976538,-3.09933961169425,-60.0273121804177,-3.09929840022761,7.41964035019694,7.41123024678152,2023.97537635524,2023.98378645865,NA,BR.AM,BR.AM
747,769,0.008449114001982,-60.0286538350531,-3.09994468055393,-60.028956446571,-3.09975804416747,7.42006551957596,7.41161640557398,2023.97576251403,2023.98421162803,NA,BR.AM,BR.AM
947,238,0.02733874051983,-60.0283887403907,-3.10194254168669,-60.0299199964575,-3.10209777899626,7.42022427854786,7.39288553802803,2023.95703164649,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
933,141,0.009076188341616,-57.7188336631723,-3.38334856098773,-57.715995082051,-3.3826759443533,7.42022427854787,7.41114809020625,2023.97529419866,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
737,116,0.001017610087739,-60.0254110067267,-3.10545205302635,-60.0254759153426,-3.10566342890168,7.42022427854786,7.41920666846012,2023.98335277692,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
737,315,0.001017610087739,-60.0254110067267,-3.10545205302635,-60.0281498296877,-3.10650789445044,7.42022427854786,7.41920666846012,2023.98335277692,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
871,46,0.0008852757689469,-60.0222344640696,-3.09876070114335,-60.0220987598493,-3.09785561348305,7.42022427854786,7.41933900277891,2023.98348511124,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
769,23,0.0001587589719025,-60.028956446571,-3.09975804416747,-60.0288183420851,-3.09958513968488,7.42022427854786,7.42006551957596,2023.98421162803,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
773,774,0.000806366340098,-60.0237795115759,-3.10171358365634,-60.023188851582,-3.10135105940845,7.42042716143894,7.41962079509884,2023.98376690356,2023.9845732699,NA,BR.AM,BR.AM
727,729,0.002015497900693,-60.0215135566774,-3.09985739091426,-60.0218477754238,-3.09977790306523,7.42071008035164,7.41869458245095,2023.98284069091,2023.98485618881,NA,BR.AM,BR.AM
724,725,0.007661595196464,-60.0293542192576,-3.10378244202106,-60.0282412595155,-3.10539286630166,7.42101621783843,7.41335462264196,2023.9775007311,2023.9851623263,NA,BR.AM,BR.AM
958,959,0.004563095969538,-60.6182258822114,-3.28916678793626,-60.6223778385702,-3.29253079543966,7.42175281522482,7.41718971925529,2023.98133582771,2023.98589892368,NA,BR.AM,BR.AM
