node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
491,339,0.0007552776096797,-8.9257540880295,-69.3531802768553,-8.92535259137816,-69.353168840718,6.03973074856968,6.03897547096,2022.83019045186,2022.83094572947,0.0447137791616999
490,649,5.381364491955,-8.874291884577,-69.507352154247,-6.99314021265782,-67.0877692005764,5.381364491955,0,2016.7912149809,2022.17257947286,339.145501553363
649,650,0.7054029691293,-6.99314021265782,-67.0877692005764,-7.0212314651547,-67.1141453096514,6.0867674610843,5.381364491955,2022.17257947286,2022.87798244199,4.2746972858426
650,651,0.9798334482514,-7.0212314651547,-67.1141453096514,-7.01843684032858,-67.0897917424575,7.0666009093357,6.0867674610843,2022.87798244199,2023.85781589024,2.7087357678649
651,652,0.02382527204448,-7.01843684032858,-67.0897917424575,-7.02109379038531,-67.0909546616586,7.09042618138018,7.0666009093357,2023.85781589024,2023.88164116228,0.322485218983905
652,653,0.03398783621331,-7.02109379038531,-67.0909546616586,-7.02090544988559,-67.0840217798818,7.12441401759349,7.09042618138018,2023.88164116228,2023.91562899849,0.766294761240057
653,177,0.01394686796175,-7.02090544988559,-67.0840217798818,-7.02059676539767,-67.083860723135,7.13836088555524,7.12441401759349,2023.91562899849,2023.92957586646,0.0386980654817703
653,654,0.007001267125058,-7.02090544988559,-67.0840217798818,-7.01990517045215,-67.0848825859104,7.13141528471855,7.12441401759349,2023.91562899849,2023.92263026562,0.146443878057293
654,655,0.01461365300743,-7.01990517045215,-67.0848825859104,-7.01833424202006,-67.0880967520185,7.14602893772598,7.13141528471855,2023.92263026562,2023.93724391863,0.395856315368555
655,154,0.006030577966278,-7.01833424202006,-67.0880967520185,-7.01850209637022,-67.0868051600026,7.15205951569226,7.14602893772598,2023.93724391863,2023.94327449659,0.143925834445848
655,656,0.008584869265077,-7.01833424202006,-67.0880967520185,-7.01967866209436,-67.0875787442571,7.15461380699105,7.14602893772598,2023.93724391863,2023.94582878789,0.160236404414841
656,657,0.008073272330111,-7.01967866209436,-67.0875787442571,-7.01854202033748,-67.0870869769308,7.16268707932117,7.15461380699105,2023.94582878789,2023.95390206022,0.137708041063701
657,208,0.01402997061776,-7.01854202033748,-67.0870869769308,-7.02092370636039,-67.0870630029908,7.17671704993893,7.16268707932117,2023.95390206022,2023.96793203084,0.265151745119875
657,658,0.01457483382843,-7.01854202033748,-67.0870869769308,-7.0195673435401,-67.0877844449422,7.1772619131496,7.16268707932117,2023.95390206022,2023.96847689405,0.137721783544883
658,317,0.004934588844047,-7.0195673435401,-67.0877844449422,-7.0197528004756,-67.0872767884359,7.18219650199364,7.1772619131496,2023.96847689405,2023.97341148289,0.0597696455649454
658,659,0.01132064037688,-7.0195673435401,-67.0877844449422,-7.02022362217822,-67.0866870102331,7.18858255352648,7.1772619131496,2023.96847689405,2023.97979753443,0.141564194499884
659,660,0.004395071203283,-7.02022362217822,-67.0866870102331,-7.3202477319372,-66.780472181944,7.19297762472976,7.18858255352648,2023.97979753443,2023.98419260563,47.5342389582997
660,661,0.006229347068503,-7.3202477319372,-66.780472181944,-7.31958605890598,-66.7799099532569,7.19920697179826,7.19297762472976,2023.98419260563,2023.9904219527,0.096330880102403
661,662,0.006662443467819,-7.31958605890598,-66.7799099532569,-7.32000829888816,-66.7801380737937,7.20586941526608,7.19920697179826,2023.9904219527,2023.99708439617,0.0533288482233799
662,663,0.01036796534098,-7.32000829888816,-66.7801380737937,-7.31761981050418,-66.7807619278674,7.21623738060706,7.20586941526608,2023.99708439617,2024.00745236151,0.274673589889742
663,268,0.009749824283593,-7.31761981050418,-66.7807619278674,-7.31837967493724,-66.779851686527,7.22598720489065,7.21623738060706,2024.00745236151,2024.01720218579,0.131366479905123
663,664,0.004675231805111,-7.31761981050418,-66.7807619278674,-7.31651045810214,-66.7799406644724,7.22091261241217,7.21623738060706,2024.00745236151,2024.01212759331,0.153214815952016
664,665,0.04456154368877,-7.31651045810214,-66.7799406644724,-7.28745951885058,-67.0346772937882,7.26547415610094,7.22091261241217,2024.01212759331,2024.056689137,28.3135912780193
665,666,0.001925924942747,-7.28745951885058,-67.0346772937882,-7.29095447205293,-67.034082009758,7.26740008104369,7.26547415610094,2024.056689137,2024.05861506194,0.394585514690166
666,667,0.001567447680891,-7.29095447205293,-67.034082009758,-7.29252326930665,-67.0342416780908,7.26896752872458,7.26740008104369,2024.05861506194,2024.06018250963,0.175532286215213
667,251,0.01712896578353,-7.29252326930665,-67.0342416780908,-7.29139581695517,-67.0375837878797,7.28609649450811,7.26896752872458,2024.06018250963,2024.07731147541,0.389806894641132
667,254,0.003467763597671,-7.29252326930665,-67.0342416780908,-7.29764905444175,-67.0315877390764,7.27243529232225,7.26896752872458,2024.06018250963,2024.06365027322,0.641475728789795
666,668,0.009286727679367,-7.29095447205293,-67.034082009758,-7.2920381268103,-67.0362342937262,7.27668680872306,7.26740008104369,2024.05861506194,2024.06790178962,0.2665274856667
668,250,0.001212964473675,-7.2920381268103,-67.0362342937262,-7.29579320791832,-67.0437760755525,7.27789977319673,7.27668680872306,2024.06790178962,2024.0691147541,0.931816727332073
668,253,0.001212964473675,-7.2920381268103,-67.0362342937262,-7.29161256234662,-67.035793719698,7.27789977319673,7.27668680872306,2024.06790178962,2024.0691147541,0.0679060551201404
665,252,0.02062233840717,-7.28745951885058,-67.0346772937882,-7.29093407382654,-67.0302665315991,7.28609649450811,7.26547415610094,2024.056689137,2024.07731147541,0.621962529739756
664,669,0.001193938722803,-7.31651045810214,-66.7799406644724,-7.31772494664967,-66.779504072432,7.22210655113498,7.22091261241217,2024.01212759331,2024.01332153204,0.143538896426339
669,244,0.003880653755678,-7.31772494664967,-66.779504072432,-7.32090048922841,-66.776113907772,7.22598720489065,7.22210655113498,2024.01332153204,2024.01720218579,0.514874384385356
669,245,0.006612894192804,-7.31772494664967,-66.779504072432,-7.31657786926176,-66.7797465013207,7.22871944532778,7.22210655113498,2024.01332153204,2024.01993442623,0.130472567231359
662,670,0.0006685969923703,-7.32000829888816,-66.7801380737937,-7.3173663518719,-66.7804969833039,7.20653801225845,7.20586941526608,2023.99708439617,2023.99775299316,0.296769691934386
670,671,0.0106131968594,-7.3173663518719,-66.7804969833039,-7.31552669534462,-66.7785656224307,7.21715120911785,7.20653801225845,2023.99775299316,2024.00836619002,0.295669076748467
671,275,0.0006392744611973,-7.31552669534462,-66.7785656224307,-7.31626062034307,-66.7784633780812,7.21779048357905,7.21715120911785,2024.00836619002,2024.00900546448,0.0824796843351177
671,672,0.006783358541563,-7.31552669534462,-66.7785656224307,-7.31684782933172,-66.7792198350312,7.22393456765941,7.21715120911785,2024.00836619002,2024.01514954856,0.163856043232466
672,246,0.004784877668366,-7.31684782933172,-66.7792198350312,-7.31594654274115,-66.7783727168401,7.22871944532778,7.22393456765941,2024.01514954856,2024.01993442623,0.137172031179495
672,247,0.004784877668366,-7.31684782933172,-66.7792198350312,-7.3176076133751,-66.7767413862608,7.22871944532778,7.22393456765941,2024.01514954856,2024.01993442623,0.286436508069529
670,673,0.000488412215228,-7.3173663518719,-66.7804969833039,-7.31442930939624,-66.781216243411,7.20702642447368,7.20653801225845,2023.99775299316,2023.99824140537,0.336470109939945
673,674,0.002049221386772,-7.31442930939624,-66.781216243411,-7.31570952908127,-66.7804710496593,7.20907564586045,7.20702642447368,2023.99824140537,2024.00029062676,0.164566416142448
674,675,0.007334749684358,-7.31570952908127,-66.7804710496593,-7.31655801223556,-66.7806075890588,7.21641039554481,7.20907564586045,2024.00029062676,2024.00762537645,0.0956520273850436
675,676,0.004093742708186,-7.31655801223556,-66.7806075890588,-7.3170821986868,-66.7819665074553,7.220504138253,7.21641039554481,2024.00762537645,2024.01171911915,0.16099597364789
676,677,0.001041253548356,-7.3170821986868,-66.7819665074553,-7.31697487362141,-66.7802625431843,7.22154539180135,7.220504138253,2024.01171911915,2024.0127603727,0.188526162343399
677,678,0.0005200052814777,-7.31697487362141,-66.7802625431843,-7.31725081155857,-66.7803403779545,7.22206539708283,7.22154539180135,2024.0127603727,2024.01328037798,0.0318981723716704
678,679,0.003830892003429,-7.31725081155857,-66.7803403779545,-7.31235946616183,-66.7829940525901,7.22589628908626,7.22206539708283,2024.01328037798,2024.01711126999,0.618354701380171
679,680,0.04181835795697,-7.31235946616183,-66.7829940525901,-7.33514343227402,-67.4129764601862,7.26771464704323,7.22589628908626,2024.01711126999,2024.05892962794,69.6061424375201
680,193,0.02384632833914,-7.33514343227402,-67.4129764601862,-7.33788962490313,-67.4104546805256,7.29156097538237,7.26771464704323,2024.05892962794,2024.08277595628,0.413508589031156
680,681,0.005817077585763,-7.33514343227402,-67.4129764601862,-7.33388455896186,-67.4136185461278,7.27353172462899,7.26771464704323,2024.05892962794,2024.06474670553,0.157054156003743
681,191,0.01802925075338,-7.33388455896186,-67.4136185461278,-7.33569503578634,-67.405794939391,7.29156097538237,7.27353172462899,2024.06474670553,2024.08277595628,0.887028556732746
681,682,0.0004822269561888,-7.33388455896186,-67.4136185461278,-7.33345250358992,-67.4134264811078,7.27401395158518,7.27353172462899,2024.06474670553,2024.06522893249,0.0525655990492919
682,190,0.01481478336006,-7.33345250358992,-67.4134264811078,-7.33401014872431,-67.4147409421024,7.28882873494524,7.27401395158518,2024.06522893249,2024.08004371585,0.157853278806866
682,192,0.003885821611556,-7.33345250358992,-67.4134264811078,-7.33449575295426,-67.4246001068408,7.27789977319674,7.27401395158518,2024.06522893249,2024.0691147541,1.23916933428937
679,269,9.091580440046e-05,-7.31235946616183,-66.7829940525901,-7.31233824976356,-66.783058222854,7.22598720489066,7.22589628908626,2024.01711126999,2024.01720218579,0.0074693823384694
678,266,0.003921807807829,-7.31725081155857,-66.7803403779545,-7.31784660833691,-66.7806155178634,7.22598720489066,7.22206539708283,2024.01328037798,2024.01720218579,0.072953077839061
677,683,0.01962437844518,-7.31697487362141,-66.7802625431843,-9.51168044875106,-67.9658186541904,7.24116977024653,7.22154539180135,2024.0127603727,2024.03238475115,277.015295506122
683,684,0.01421907476418,-9.51168044875106,-67.9658186541904,-9.50742191099245,-67.9585640788603,7.25538884501071,7.24116977024653,2024.03238475115,2024.04660382591,0.92691748864201
684,685,0.002919952791572,-9.50742191099245,-67.9585640788603,-9.50177288542375,-67.9567231368922,7.25830879780228,7.25538884501071,2024.04660382591,2024.0495237787,0.660556384978208
685,686,0.002633208687078,-9.50177288542375,-67.9567231368922,-9.50259258640002,-67.9567405447747,7.26094200648936,7.25830879780228,2024.0495237787,2024.05215698739,0.0912723288347321
686,687,0.003953104964939,-9.50259258640002,-67.9567405447747,-9.49951404653033,-67.9637163055206,7.2648951114543,7.26094200648936,2024.05215698739,2024.05611009236,0.839095425927506
687,258,0.007540180867958,-9.49951404653033,-67.9637163055206,-9.49844955350156,-67.9691909844111,7.27243529232226,7.2648951114543,2024.05611009236,2024.06365027322,0.612675515492238
687,264,0.004807940430831,-9.49951404653033,-67.9637163055206,-9.49811775439374,-67.9635373284721,7.26970305188513,7.2648951114543,2024.05611009236,2024.06091803279,0.156677903772681
686,255,0.00876104539577,-9.50259258640002,-67.9567405447747,-9.50038959813965,-67.9585808704823,7.26970305188513,7.26094200648936,2024.05215698739,2024.06091803279,0.317764223012196
685,688,0.007106946591978,-9.50177288542375,-67.9567231368922,-9.49959795060606,-67.9552308436969,7.26541574439426,7.25830879780228,2024.0495237787,2024.0566307253,0.292352026920913
688,257,0.02341299055098,-9.49959795060606,-67.9552308436969,-9.5007886532911,-67.9519002026261,7.28882873494524,7.26541574439426,2024.0566307253,2024.08004371585,0.388976904311027
688,256,0.007019547927997,-9.49959795060606,-67.9552308436969,-9.50303263034316,-67.9581985402099,7.27243529232226,7.26541574439426,2024.0566307253,2024.06365027322,0.50236884141697
684,689,0.004922326349743,-9.50742191099245,-67.9585640788603,-9.50981038118445,-67.956547694324,7.26031117136045,7.25538884501071,2024.04660382591,2024.05152615226,0.345994206895483
689,690,0.008747894903511,-9.50981038118445,-67.956547694324,-9.51039694171819,-67.9565127168226,7.26905906626397,7.26031117136045,2024.05152615226,2024.06027404716,0.0654109788589445
690,260,0.0225019091184,-9.51039694171819,-67.9565127168226,-9.51295204563254,-67.9570258627227,7.29156097538237,7.26905906626397,2024.06027404716,2024.08277595628,0.289970019968361
690,263,0.006108466495419,-9.51039694171819,-67.9565127168226,-9.51124680466983,-67.9563850977876,7.27516753275938,7.26905906626397,2024.06027404716,2024.06638251366,0.0956419687197426
689,265,0.01485636139893,-9.50981038118445,-67.956547694324,-9.51263763694369,-67.957136196371,7.27516753275938,7.26031117136045,2024.05152615226,2024.06638251366,0.321304936264585
683,691,0.02973667006827,-9.51168044875106,-67.9658186541904,-9.5105276336951,-67.9593065204499,7.2709064403148,7.24116977024653,2024.03238475115,2024.06212142122,0.726416795718265
691,259,0.01519005419331,-9.5105276336951,-67.9593065204499,-9.51079234093852,-67.9595982028855,7.28609649450811,7.2709064403148,2024.06212142122,2024.07731147541,0.0435196837076399
691,692,0.005702502180116,-9.5105276336951,-67.9593065204499,-9.51049500238401,-67.9586842112588,7.27660894249492,7.2709064403148,2024.06212142122,2024.0678239234,0.0684222497907654
692,693,0.01251070492254,-9.51049500238401,-67.9586842112588,-9.51334781663939,-67.9564040464729,7.28911964741746,7.27660894249492,2024.0678239234,2024.08033462832,0.404394133906008
693,262,0.002441327964909,-9.51334781663939,-67.9564040464729,-9.51390778905802,-67.9565381994184,7.29156097538237,7.28911964741746,2024.08033462832,2024.08277595628,0.0640547388718241
693,261,0.002441327964909,-9.51334781663939,-67.9564040464729,-9.51382896916615,-67.9555422532835,7.29156097538237,7.28911964741746,2024.08033462832,2024.08277595628,0.108727935589985
692,276,0.001290830701813,-9.51049500238401,-67.9586842112588,-8.31191977143697,-68.6159493415165,7.27789977319673,7.27660894249492,2024.0678239234,2024.0691147541,151.75193809458
676,248,1.858576341052e-05,-7.3170821986868,-66.7819665074553,-7.31696674582617,-66.7821212633287,7.22052272401641,7.220504138253,2024.01171911915,2024.01173770492,0.0213818325839932
675,274,0.001380088034243,-7.31655801223556,-66.7806075890588,-7.31642948081605,-66.7804861572237,7.21779048357905,7.21641039554481,2024.00762537645,2024.00900546448,0.0196090866504528
674,694,0.006542798552003,-7.31570952908127,-66.7804710496593,-7.30302694790036,-66.7833559189807,7.21561844441245,7.20907564586045,2024.00029062676,2024.00683342531,1.4473628548248
694,695,0.009720979828542,-7.30302694790036,-66.7833559189807,-7.30435759687384,-66.7918278717909,7.225339424241,7.21561844441245,2024.00683342531,2024.01655440514,0.94713408072389
695,273,0.0006477806496619,-7.30435759687384,-66.7918278717909,-7.30410515465837,-66.7927161276636,7.22598720489066,7.225339424241,2024.01655440514,2024.01720218579,0.102028335156821
695,267,0.003380021086788,-7.30435759687384,-66.7918278717909,-7.30074101322588,-66.789287592416,7.22871944532778,7.225339424241,2024.01655440514,2024.01993442623,0.490690029130847
694,696,0.001003343230357,-7.30302694790036,-66.7833559189807,-7.30239434291149,-66.782735397799,7.21662178764281,7.21561844441245,2024.00683342531,2024.00783676854,0.0982564306078069
696,272,0.001168695936241,-7.30239434291149,-66.782735397799,-7.30279762877766,-66.7834016811739,7.21779048357905,7.21662178764281,2024.00783676854,2024.00900546448,0.0861879835385534
696,270,0.001168695936241,-7.30239434291149,-66.782735397799,-7.30343331442721,-66.7827718279296,7.21779048357905,7.21662178764281,2024.00783676854,2024.00900546448,0.115732191137826
673,697,0.008505272909317,-7.31442930939624,-66.781216243411,-7.31658838365094,-66.7822712497145,7.215531697383,7.20702642447368,2023.99824140537,2024.00674667828,0.26709827287853
697,271,0.002258786196056,-7.31658838365094,-66.7822712497145,-7.31608576385893,-66.7816221127319,7.21779048357905,7.215531697383,2024.00674667828,2024.00900546448,0.0909300272674683
697,249,0.00499102663341,-7.31658838365094,-66.7822712497145,-7.31626515655919,-66.782815228122,7.22052272401641,7.215531697383,2024.00674667828,2024.01173770492,0.070018202523181
661,698,0.04555401201031,-7.31958605890598,-66.7799099532569,-7.3211963566841,-66.781487383294,7.24476098380857,7.19920697179826,2023.9904219527,2024.03597596471,0.249944920602797
698,283,0.04679999157379,-7.3211963566841,-66.781487383294,-7.31787268279058,-66.7784413183165,7.29156097538236,7.24476098380857,2024.03597596471,2024.08277595628,0.500025348146443
698,699,0.02500080683542,-7.3211963566841,-66.781487383294,-7.31953852887744,-66.7779593655112,7.26976179064399,7.24476098380857,2024.03597596471,2024.06097677155,0.431058109725294
699,280,0.02453142517549,-7.31953852887744,-66.7779593655112,-7.31413785689709,-66.7715975892223,7.29429321581948,7.26976179064399,2024.06097677155,2024.08550819672,0.924611698723541
699,700,0.01479290511708,-7.31953852887744,-66.7779593655112,-7.31430658038948,-66.7736015188133,7.28455469576107,7.26976179064399,2024.06097677155,2024.07576967666,0.755495353009648
700,701,0.002484934311357,-7.31430658038948,-66.7736015188133,-7.31261321690164,-66.7720413219319,7.28703963007243,7.28455469576107,2024.07576967666,2024.07825461097,0.255372400768637
701,277,0.004521345309927,-7.31261321690164,-66.7720413219319,-7.31411810423506,-66.7716570233474,7.29156097538236,7.28703963007243,2024.07825461097,2024.08277595628,0.172820351885103
701,702,0.002364544384184,-7.31261321690164,-66.7720413219319,-7.31101493496789,-66.7713373660135,7.28940417445661,7.28703963007243,2024.07825461097,2024.08061915536,0.194164700444306
702,281,0.002156800925744,-7.31101493496789,-66.7713373660135,-7.30817806890803,-66.7722389270214,7.29156097538236,7.28940417445661,2024.08061915536,2024.08277595628,0.331129373772548
702,282,0.002156800925744,-7.31101493496789,-66.7713373660135,-7.31043135797678,-66.770420848143,7.29156097538236,7.28940417445661,2024.08061915536,2024.08277595628,0.120258935121308
700,703,0.003206905027496,-7.31430658038948,-66.7736015188133,-7.31435596300502,-66.7734322516256,7.28776160078857,7.28455469576107,2024.07576967666,2024.07897658169,0.0194819861696027
703,278,0.006531615030915,-7.31435596300502,-66.7734322516256,-7.36390297210932,-66.7494400343697,7.29429321581948,7.28776160078857,2024.07897658169,2024.08550819672,6.11890470996204
703,279,0.003799374593789,-7.31435596300502,-66.7734322516256,-7.31385330589161,-66.7719052583286,7.29156097538236,7.28776160078857,2024.07897658169,2024.08277595628,0.177650788314825
660,243,0.005657233428258,-7.3202477319372,-66.780472181944,-7.31845633515329,-66.7802761415878,7.19863485815802,7.19297762472976,2023.98419260563,2023.98984983906,0.200596572708833
659,704,0.0007775409151682,-7.02022362217822,-67.0866870102331,-7.01985261697262,-67.0867142475908,7.18936009444164,7.18858255352648,2023.97979753443,2023.98057507534,0.0414113310672373
704,315,0.003795311661658,-7.01985261697262,-67.0867142475908,-7.02144671832652,-67.085824043482,7.1931554061033,7.18936009444164,2023.98057507534,2023.984370387,0.202896236740186
704,32,0.009274763716373,-7.01985261697262,-67.0867142475908,-7.0213548234675,-67.088700588575,7.19863485815802,7.18936009444164,2023.98057507534,2023.98984983906,0.275922260977724
656,705,0.000151102709064,-7.01967866209436,-67.0875787442571,-7.01969588173391,-67.0875551813941,7.15476490970012,7.15461380699105,2023.94582878789,2023.9459798906,0.00323154318332676
705,706,0.02596956870308,-7.01969588173391,-67.0875551813941,-7.01964405035508,-67.0868946397679,7.1807344784032,7.15476490970012,2023.9459798906,2023.9719494593,0.0732105569640791
706,237,0.00146202359044,-7.01964405035508,-67.0868946397679,-7.01975315082685,-67.087634097035,7.18219650199364,7.1807344784032,2023.9719494593,2023.97341148289,0.0826000198002697
706,707,0.0009732968888957,-7.01964405035508,-67.0868946397679,-7.0195258018919,-67.0864726021134,7.1817077752921,7.1807344784032,2023.9719494593,2023.97292275619,0.048453109531409
707,203,0.008707904783844,-7.0195258018919,-67.0864726021134,-7.01718530337836,-67.0868190685254,7.19041568007594,7.1817077752921,2023.97292275619,2023.98163066098,0.263350480209593
707,22,0.008707904783844,-7.0195258018919,-67.0864726021134,-7.02328044160142,-67.0899529052381,7.19041568007594,7.1817077752921,2023.97292275619,2023.98163066098,0.567957280194414
705,708,0.006611271146568,-7.01969588173391,-67.0875551813941,-7.0198622180403,-67.0878388959432,7.16137618084669,7.15476490970012,2023.9459798906,2023.95259116175,0.0364080907454216
708,158,0.001642238955227,-7.0198622180403,-67.0878388959432,-7.01981569957615,-67.0878359324142,7.16301841980191,7.16137618084669,2023.95259116175,2023.9542334007,0.0051893389083619
708,709,0.0006181023003218,-7.0198622180403,-67.0878388959432,-7.02155097797986,-67.0883269785332,7.16199428314701,7.16137618084669,2023.95259116175,2023.95320926405,0.195581053955368
709,159,0.00650358870962,-7.02155097797986,-67.0883269785332,-7.02010268111062,-67.0892392193997,7.16849787185663,7.16199428314701,2023.95320926405,2023.95971285276,0.190142805725975
709,234,0.00650358870962,-7.02155097797986,-67.0883269785332,-7.02140990257031,-67.0875825983098,7.16849787185663,7.16199428314701,2023.95320926405,2023.95971285276,0.0837318579231131
654,710,0.002397880633253,-7.01990517045215,-67.0848825859104,-7.02131208133069,-67.0850213839742,7.1338131653518,7.13141528471855,2023.92263026562,2023.92502814625,0.157371800790823
710,711,0.003675010947223,-7.02131208133069,-67.0850213839742,-7.02358963984969,-67.0850702525095,7.13748817629902,7.1338131653518,2023.92502814625,2023.9287031572,0.253604124524991
711,324,0.01183161336587,-7.02358963984969,-67.0850702525095,-7.02478997134781,-67.0860330478406,7.14931978966489,7.13748817629902,2023.9287031572,2023.94053477057,0.170798095619015
711,333,0.01457133939323,-7.02358963984969,-67.0850702525095,-7.02429563699843,-67.0891394242103,7.15205951569225,7.13748817629902,2023.9287031572,2023.94327449659,0.456414166968967
710,712,0.006393645224869,-7.02131208133069,-67.0850213839742,-7.01762407640586,-67.0876155832784,7.14020681057667,7.1338131653518,2023.92502814625,2023.93142179148,0.50071917411925
712,713,0.006355986581767,-7.01762407640586,-67.0876155832784,-7.02135632542085,-67.0864063200681,7.14656279715844,7.14020681057667,2023.93142179148,2023.93777777806,0.436442976991956
713,714,0.005011225921175,-7.02135632542085,-67.0864063200681,-7.02107805224181,-67.0865097954358,7.15157402307961,7.14656279715844,2023.93777777806,2023.94278900398,0.0330208523974699
714,207,0.003225218640001,-7.02107805224181,-67.0865097954358,-7.02283807820761,-67.0853534815427,7.15479924171961,7.15157402307961,2023.94278900398,2023.94601422262,0.233906544770715
714,715,0.005068807722844,-7.02107805224181,-67.0865097954358,-7.01847818938093,-67.0915577812538,7.15664283080246,7.15157402307961,2023.94278900398,2023.9478578117,0.628372244680164
715,716,0.00476153857348,-7.01847818938093,-67.0915577812538,-7.01825615920539,-67.0912730892581,7.16140436937594,7.15664283080246,2023.9478578117,2023.95261935028,0.0400048509681771
716,326,0.001614050425976,-7.01825615920539,-67.0912730892581,-7.01702926045858,-67.0914111572839,7.16301841980191,7.16140436937594,2023.95261935028,2023.9542334007,0.137432409880564
716,222,0.009833228508276,-7.01825615920539,-67.0912730892581,-7.02640155205023,-67.1175012817651,7.17123759788421,7.16140436937594,2023.95261935028,2023.96245257879,3.03647669068306
715,717,0.02434697624349,-7.01847818938093,-67.0915577812538,-7.01883585519611,-67.0917322718633,7.18098980704595,7.15664283080246,2023.9478578117,2023.97220478795,0.0442388040002703
717,236,0.009425873029999,-7.01883585519611,-67.0917322718633,-7.0173284060592,-67.0927103525857,7.19041568007594,7.18098980704595,2023.97220478795,2023.98163066098,0.199601062172652
717,718,0.001188593269244,-7.01883585519611,-67.0917322718633,-7.01847979642184,-67.0917055366916,7.18217840031519,7.18098980704595,2023.97220478795,2023.97339338122,0.0397478402457413
718,319,0.03561208326386,-7.01847979642184,-67.0917055366916,-7.01578018379447,-67.0949271375432,7.21779048357905,7.18217840031519,2023.97339338122,2024.00900546448,0.465857112256913
718,321,0.002757827705813,-7.01847979642184,-67.0917055366916,-7.0186413766905,-67.092531729737,7.184936228021,7.18217840031519,2023.97339338122,2023.97615120892,0.0930411335375584
713,209,0.005496718533819,-7.02135632542085,-67.0864063200681,-7.02150290195081,-67.0850542022722,7.15205951569226,7.14656279715844,2023.93777777806,2023.94327449659,0.150282628146711
712,719,0.004478257455247,-7.01762407640586,-67.0876155832784,-7.01768846128506,-67.0870283685445,7.14468506803192,7.14020681057667,2023.93142179148,2023.93590004893,0.0652759793816317
719,720,0.0005912222544859,-7.01768846128506,-67.0870283685445,-7.01814863728722,-67.0866979385638,7.1452762902864,7.14468506803192,2023.93590004893,2023.93649127119,0.0629069801791428
720,721,0.01334348822736,-7.01814863728722,-67.0866979385638,-7.02150691217385,-67.0928470629495,7.15861977851376,7.1452762902864,2023.93649127119,2023.94983475941,0.775480730098039
721,722,0.01664093196359,-7.02150691217385,-67.0928470629495,-7.02070136344642,-67.0931368723018,7.17526071047735,7.15861977851376,2023.94983475941,2023.96647569138,0.0952221503661104
722,723,0.01508035418241,-7.02070136344642,-67.0931368723018,-7.02081682103742,-67.0958139258723,7.19034106465976,7.17526071047735,2023.96647569138,2023.98155604556,0.296064536860336
723,173,0.01103351952561,-7.02081682103742,-67.0958139258723,-7.02646771378876,-67.099554723458,7.20137458418537,7.19034106465976,2023.98155604556,2023.99258956509,0.752708460756547
723,724,0.0008927181442564,-7.02081682103742,-67.0958139258723,-7.02031077600257,-67.0952702684449,7.19123378280402,7.19034106465976,2023.98155604556,2023.98244876371,0.0823518786234657
724,725,0.007225674139618,-7.02031077600257,-67.0952702684449,-7.02155026979994,-67.096652477247,7.19845945694364,7.19123378280402,2023.98244876371,2023.98967443784,0.205822800648161
725,726,0.00376520679344,-7.02155026979994,-67.096652477247,-7.02185896668408,-67.0972660674094,7.20222466373708,7.19845945694364,2023.98967443784,2023.99343964464,0.0760073752510089
726,56,0.001889646475884,-7.02185896668408,-67.0972660674094,-7.02210818155125,-67.0971535742227,7.20411431021296,7.20222466373708,2023.99343964464,2023.99532929111,0.0304005610819386
726,727,0.00209072909764,-7.02185896668408,-67.0972660674094,-7.02273368679966,-67.0981297432292,7.20431539283472,7.20222466373708,2023.99343964464,2023.99553037374,0.136339850755229
727,69,0.01074285030721,-7.02273368679966,-67.0981297432292,-7.02223201168868,-67.0925252885197,7.21505824314193,7.20431539283472,2023.99553037374,2024.00627322404,0.621742584337815
727,168,0.02440405249307,-7.02273368679966,-67.0981297432292,-7.0221342005535,-67.1014002712965,7.22871944532779,7.20431539283472,2023.99553037374,2024.01993442623,0.367467607146453
725,172,0.002915127241738,-7.02155026979994,-67.096652477247,-7.02169044758534,-67.0968374009662,7.20137458418538,7.19845945694364,2023.98967443784,2023.99258956509,0.0257095577782817
724,238,0.001921623299284,-7.02031077600257,-67.0952702684449,-7.02366337861807,-67.0957794758325,7.1931554061033,7.19123378280402,2023.98244876371,2023.984370387,0.377441486220174
722,728,0.004210685298526,-7.02070136344642,-67.0931368723018,-7.02078324889581,-67.0930346879053,7.17947139577588,7.17526071047735,2023.96647569138,2023.97068637668,0.0145105392233278
728,729,0.003391871170028,-7.02078324889581,-67.0930346879053,-7.02257391205805,-67.0940265928648,7.18286326694591,7.17947139577588,2023.97068637668,2023.97407824785,0.227483645196606
729,67,0.01303186518475,-7.02257391205805,-67.0940265928648,-7.02332603402995,-67.0917615947198,7.19589513213066,7.18286326694591,2023.97407824785,2023.98711011303,0.263891854552098
729,730,0.01166439382637,-7.02257391205805,-67.0940265928648,-7.02088751948785,-67.0963342888212,7.19452766077228,7.18286326694591,2023.97407824785,2023.98574264167,0.316633691793122
730,27,0.001367471358377,-7.02088751948785,-67.0963342888212,-7.02146772686064,-67.0967594805344,7.19589513213065,7.19452766077228,2023.98574264167,2023.98711011303,0.0798687832725155
730,731,0.006814896895137,-7.02088751948785,-67.0963342888212,-7.02069586362654,-67.096479190403,7.20134255766741,7.19452766077228,2023.98574264167,2023.99255753857,0.0266744165282604
