node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
919,35,0.01209868238036,-60.0259105279016,-3.10197341987666,-60.0248043035699,-3.10091962956306,6.86587002070005,6.85377133831969,2023.9969067821,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,101,0.01139130639595,-60.0275068395724,-3.09889336547024,-60.0290577447953,-3.09934175688463,6.86587002070004,6.85447871430409,2023.99761415808,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,165,0.01139130639595,-60.0275068395724,-3.09889336547024,-60.0265736179069,-3.09917266921917,6.86587002070004,6.85447871430409,2023.99761415808,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,284,0.009236329992514,-60.024746026616,-3.10051950701885,-60.0217623133431,-3.10329314538954,6.86587002070005,6.85663369070754,2023.99976913449,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,99,0.008013651372296,-60.0246843128272,-3.10025340316408,-60.029259668524,-3.09846927591743,6.86587002070005,6.85785636932775,2024.00099181311,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,88,0.006345382167302,-60.0293112803567,-3.10269075893435,-60.0291784265878,-3.10210032399105,6.86587002070004,6.85952463853274,2024.00266008231,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,89,0.005853155687346,-60.0269663856212,-3.09915809889592,-60.0274566413162,-3.10407645684006,6.86587002070005,6.86001686501271,2024.00315230879,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,166,0.00546572275445,-60.0238349762615,-3.09761626302612,-60.0235204176651,-3.09862031701726,6.86587002070005,6.8604042979456,2024.00353974173,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,93,0.004282351281531,-60.0269181395184,-3.10058997881263,-60.0265682841207,-3.10272346281862,6.86587002070005,6.86158766941852,2024.0047231132,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,102,0.003813173741224,-60.0233266554923,-3.10473721146418,-60.0237559303557,-3.10490106583927,6.86587002070005,6.86205684695882,2024.00519229074,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,270,0.003367876397579,-60.1878079110911,-3.28571581595797,-60.1877944694011,-3.2852242832257,6.86587002070005,6.86250214430247,2024.00563758808,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,275,0.002936490046537,-60.1852122538488,-3.2834429618145,-60.1817535963591,-3.28125389650035,6.86587002070005,6.86293353065351,2024.00606897443,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,272,0.002936490046537,-60.1852122538488,-3.2834429618145,-60.1901475460795,-3.28600545998065,6.86587002070005,6.86293353065351,2024.00606897443,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,103,0.002350494547121,-60.024061115579,-3.10445617066074,-60.0241079718218,-3.10495159441091,6.86587002070004,6.86351952615292,2024.00665496993,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,274,0.00205612690511,-60.185158410371,-3.28495035029316,-60.1855190861165,-3.28476855033381,6.86587002070005,6.86381389379494,2024.00694933758,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,74,0.001513662694452,-60.0240271226411,-3.10443187789097,-60.0289839455591,-3.10259937639581,6.86587002070004,6.86435635800559,2024.00749180179,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,271,0.001106272013864,-60.1852754060747,-3.28686422277822,-60.1858626675245,-3.28697695546357,6.86587002070005,6.86476374868618,2024.00789919247,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,57,0.0002271355097518,-60.0249286910063,-3.10161508562093,-60.0247624806419,-3.10154552881932,6.86587002070004,6.86564288519029,2024.00877832897,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,834,0.005143883056678,-60.1857183417012,-3.2868515778572,-60.1846131380714,-3.28270669600987,6.86656627492369,6.86142239186701,2024.00455783565,2024.0097017187,NA,BR.AM,BR.AM
842,843,0.001909488448519,-60.1858948233907,-3.28320406787322,-60.1850701759629,-3.28312550456473,6.8677118241655,6.86580233571699,2024.0089377795,2024.01084726795,NA,BR.AM,BR.AM
938,939,0.006795126051192,-60.0278529615758,-3.10105617488743,-60.0291071114887,-3.1067938213305,6.86846344436198,6.86166831831079,2024.00480376209,2024.01159888814,NA,BR.AM,BR.AM
843,844,0.0008408811036338,-60.1850701759629,-3.28312550456473,-60.1871095211558,-3.28089071260997,6.86855270526914,6.8677118241655,2024.01084726795,2024.01168814905,NA,BR.AM,BR.AM
525,475,0.01657424312714,-67.3993260716007,-8.75550517711408,-67.4001136399384,-8.75608434121285,6.86860226113748,6.85202801801034,2023.99516346179,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
525,474,0.01657424312714,-67.3993260716007,-8.75550517711408,-67.3937888925901,-8.74981540359911,6.86860226113748,6.85202801801034,2023.99516346179,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,167,0.01074589180965,-60.0246843128272,-3.10025340316408,-60.0252383758328,-3.09906505168984,6.8686022611374,6.85785636932775,2024.00099181311,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,39,0.009349150026225,-60.0234781724835,-3.10119343257677,-60.0234432919921,-3.10095791701305,6.8686022611374,6.85925311111117,2024.00238855489,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
911,75,0.007014591718884,-60.0269181395184,-3.10058997881263,-60.0293987150359,-3.10073423402898,6.86860226113741,6.86158766941852,2024.0047231132,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,48,0.005106064470294,-60.0236871170943,-3.1019021773533,-60.0232294748976,-3.10273259309225,6.8686022611374,6.8634961966671,2024.00663164045,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,86,0.005106064470294,-60.0236871170943,-3.1019021773533,-60.0252793572567,-3.10110355146717,6.8686022611374,6.8634961966671,2024.00663164045,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,36,0.004245903131805,-60.0240271226411,-3.10443187789097,-60.0222882417243,-3.10279817145188,6.86860226113739,6.86435635800559,2024.00749180179,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,249,0.003838512451218,-60.1852754060747,-3.28686422277822,-60.1837524213659,-3.2862733481109,6.8686022611374,6.86476374868618,2024.00789919247,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,90,0.0001388167754269,-60.0291071114887,-3.1067938213305,-60.0287513680443,-3.10648023720257,6.86860226113741,6.86846344436198,2024.01159888814,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
844,248,4.95558682635e-05,-60.1871095211558,-3.28089071260997,-60.1873161173625,-3.28098003726899,6.8686022611374,6.86855270526914,2024.01168814905,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,835,0.002326853486672,-60.1846131380714,-3.28270669600987,-60.1843979694804,-3.28294614459515,6.86889312841036,6.86656627492369,2024.0097017187,2024.01202857219,NA,BR.AM,BR.AM
835,836,6.239807232489e-05,-60.1843979694804,-3.28294614459515,-60.1839844656065,-3.28239912108358,6.86895552648269,6.86889312841036,2024.01202857219,2024.01209097026,NA,BR.AM,BR.AM
840,862,0.01094584677246,-60.1860658882052,-3.28326708339755,-60.1897503960797,-3.28345799083099,6.86899248319628,6.85804663642382,2024.0011820802,2024.01212792698,NA,BR.AM,BR.AM
873,874,0.01835426099239,-60.0296005014001,-3.10467171993486,-60.0281007569131,-3.10596439784142,6.86927992960183,6.85092566860944,2023.99406111239,2024.01241537338,NA,BR.AM,BR.AM
844,845,0.001644457030398,-60.1871095211558,-3.28089071260997,-60.190499270416,-3.28048894430263,6.87019716229954,6.86855270526914,2024.01168814905,2024.01333260608,NA,BR.AM,BR.AM
842,846,0.006033503328501,-60.1858948233907,-3.28320406787322,-60.1849355930022,-3.28152821930871,6.87183583904549,6.86580233571699,2024.0089377795,2024.01497128283,NA,BR.AM,BR.AM
838,269,0.01156459770918,-60.1878079110911,-3.28571581595797,-60.1880447068883,-3.2816692303985,6.87406674201165,6.86250214430247,2024.00563758808,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,244,0.005111215528966,-60.1839844656065,-3.28239912108358,-60.1822929252524,-3.28195239103612,6.87406674201165,6.86895552648269,2024.01209097026,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
862,268,0.005074258815372,-60.1897503960797,-3.28345799083099,-60.1877827905961,-3.28163926328888,6.87406674201165,6.86899248319628,2024.01212792698,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
862,266,0.005074258815372,-60.1897503960797,-3.28345799083099,-60.1878815520582,-3.27901280138489,6.87406674201165,6.86899248319628,2024.01212792698,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
845,273,0.003869579712118,-60.190499270416,-3.28048894430263,-60.191105381612,-3.28053655196659,6.87406674201165,6.87019716229954,2024.01333260608,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,745,0.01718799212187,-60.0244546808594,-3.10028067063637,-60.025049380605,-3.09915653951121,6.87446269897004,6.85727470684817,2024.00041015063,2024.01759814275,NA,BR.AM,BR.AM
921,922,0.01600160981441,-60.0274009265683,-3.1017989984744,-60.0265668065741,-3.10489840916112,6.87522629462912,6.85922468481471,2024.0023601286,2024.01836173841,NA,BR.AM,BR.AM
540,541,0.0924984942811,-70.7660341872032,-8.16976290789725,-70.7679243443191,-8.16123077638271,6.87533926053637,6.78284076625527,2023.92597621004,2024.01847470432,NA,BR.AC,BR.AC
938,946,0.01438302325525,-60.0278529615758,-3.10105617488743,-60.0238933083602,-3.098788436951,6.87605134156604,6.86166831831079,2024.00480376209,2024.01918678535,NA,BR.AM,BR.AM
907,38,0.03316098284398,-60.0247641725576,-3.10109132142486,-60.0230702704609,-3.10420978408501,6.87679898244878,6.8436379996048,2023.98677344339,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
834,246,0.01023270752509,-60.1846131380714,-3.28270669600987,-60.182445469563,-3.28366559549956,6.87679898244878,6.86656627492369,2024.0097017187,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
843,245,0.009087158283276,-60.1850701759629,-3.28312550456473,-60.183227406876,-3.27873781438583,6.87679898244878,6.8677118241655,2024.01084726795,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
836,247,0.007843455966092,-60.1839844656065,-3.28239912108358,-60.1834814019248,-3.28327630552482,6.87679898244878,6.86895552648269,2024.01209097026,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
845,267,0.006601820149244,-60.190499270416,-3.28048894430263,-60.1913004834892,-3.27974018375367,6.87679898244878,6.87019716229954,2024.01333260608,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,84,0.002336283478744,-60.025049380605,-3.09915653951121,-60.0296553899258,-3.10255834729764,6.87679898244878,6.87446269897004,2024.01759814275,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,168,0.002336283478744,-60.025049380605,-3.09915653951121,-60.0260505180867,-3.0982666314335,6.87679898244878,6.87446269897004,2024.01759814275,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
946,947,0.001743885104015,-60.0238933083602,-3.098788436951,-60.0217624175907,-3.09863128986736,6.87779522667005,6.87605134156604,2024.01918678535,2024.02093067045,NA,BR.AM,BR.AM
874,875,0.009469944163188,-60.0281007569131,-3.10596439784142,-60.0271519876067,-3.10552060894644,6.87874987376502,6.86927992960183,2024.01241537338,2024.02188531755,NA,BR.AM,BR.AM
922,923,0.003797230286679,-60.0265668065741,-3.10489840916112,-60.0236089104608,-3.10492035091288,6.8790235249158,6.87522629462912,2024.01836173841,2024.0221589687,NA,BR.AM,BR.AM
923,924,0.0003248259654439,-60.0236089104608,-3.10492035091288,-60.0236673737222,-3.10507523688165,6.87934835088124,6.8790235249158,2024.0221589687,2024.02248379466,NA,BR.AM,BR.AM
822,25,0.03074281876875,-60.0253342261437,-3.10150507107174,-60.0253064965021,-3.10522927253702,6.8795312228859,6.84878840411715,2023.9919238479,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
922,76,0.004304928256793,-60.0265668065741,-3.10489840916112,-60.0261134630573,-3.10356472636372,6.87953122288591,6.87522629462912,2024.01836173841,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
947,83,0.00173599621586,-60.0217624175907,-3.09863128986736,-60.022228956245,-3.09870063328239,6.87953122288591,6.87779522667005,2024.02093067045,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
874,114,0.0129835337212,-60.0281007569131,-3.10596439784142,-60.0279966260796,-3.10685671589164,6.88226346332303,6.86927992960183,2024.01241537338,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
846,852,0.0107360299709,-60.1849355930022,-3.28152821930871,-63.1406745262167,-4.08549037017302,6.88257186901639,6.87183583904549,2024.01497128283,2024.0257073128,NA,BR.AM,BR.AM
541,542,0.01062108466115,-70.7679243443191,-8.16123077638271,-70.767206130639,-8.16075794969129,6.88596034519752,6.87533926053637,2024.01847470432,2024.02909578898,NA,BR.AC,BR.AC
541,348,0.01238868366112,-70.7679243443191,-8.16123077638271,-70.7690172372236,-8.16010023456871,6.88772794419749,6.87533926053637,2024.01847470432,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,349,0.001767598999969,-70.767206130639,-8.16075794969129,-70.7675017645161,-8.16056857408421,6.88772794419749,6.88596034519752,2024.02909578898,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,350,0.001767598999969,-70.767206130639,-8.16075794969129,-70.7660692802499,-8.15924611300108,6.88772794419749,6.88596034519752,2024.02909578898,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
772,773,0.04203260849743,-60.0205661248977,-2.02639445167088,-60.0205839264623,-2.02600508142969,6.88832017607258,6.84628756757515,2023.98942301136,2024.03145561985,NA,BR.AM,BR.AM
773,775,0.0004111934195967,-60.0205839264623,-2.02600508142969,-60.0214172836167,-2.02462171972734,6.88873136949217,6.88832017607258,2024.03145561985,2024.03186681327,NA,BR.AM,BR.AM
924,925,0.01128157857612,-60.0236673737222,-3.10507523688165,-60.0265338499356,-3.10425245386654,6.89062992945736,6.87934835088124,2024.02248379466,2024.03376537324,NA,BR.AM,BR.AM
852,853,0.01052020612182,-63.1406745262167,-4.08549037017302,-63.1404999412363,-4.08782171334019,6.89309207513821,6.88257186901639,2024.0257073128,2024.03622751892,NA,BR.AM,BR.AM
853,855,0.0008502374135577,-63.1404999412363,-4.08782171334019,-63.1408012889386,-4.08798044008015,6.89394231255176,6.89309207513821,2024.03622751892,2024.03707775633,NA,BR.AM,BR.AM
939,940,0.02566305572853,-60.0291071114887,-3.1067938213305,-60.0296030649597,-3.10663910754723,6.89412650009051,6.86846344436198,2024.01159888814,2024.03726194387,NA,BR.AM,BR.AM
923,170,0.0169011405931,-60.0236089104608,-3.10492035091288,-60.0205615199426,-3.09951277852988,6.8959246655089,6.8790235249158,2024.0221589687,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
925,926,0.006146426032378,-60.0265338499356,-3.10425245386654,-60.0263908134343,-3.10509266014391,6.89677635548974,6.89062992945736,2024.03376537324,2024.03991179927,NA,BR.AM,BR.AM
678,139,0.0562798382598,-57.7188568737316,-3.38827637430854,-57.7166844686452,-3.38424582033438,6.898656905946,6.8423770676862,2023.98551251147,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
855,856,0.006141115166309,-63.1408012889386,-4.08798044008015,-63.1400473504515,-4.0891145253387,6.90008342771807,6.89394231255176,2024.03707775633,2024.0432188715,NA,BR.AM,BR.AM
543,544,0.09915405761783,-72.6726190127806,-7.62671694562195,-72.6764955594602,-7.63248766813704,6.9013594186176,6.80220536099977,2023.94534080478,2024.0444948624,NA,BR.AC,BR.AC
956,49,0.03827681512885,-60.0210395196964,-3.10518388303792,-60.020329859802,-3.104079510296,6.90138914638315,6.8631123312543,2024.00624777504,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
971,313,0.03574626119285,-60.0249286910063,-3.10161508562093,-60.0239132243811,-3.10333142010426,6.90138914638314,6.86564288519029,2024.00877832897,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
947,72,0.0235939197131,-60.0217624175907,-3.09863128986736,-60.0209021398305,-3.09743009153983,6.90138914638315,6.87779522667005,2024.02093067045,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
924,85,0.02204079550191,-60.0236673737222,-3.10507523688165,-60.0290746326812,-3.09946580122867,6.90138914638315,6.87934835088124,2024.02248379466,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
940,50,0.00726264629264,-60.0296030649597,-3.10663910754723,-60.0292715398818,-3.10637690618312,6.90138914638315,6.89412650009051,2024.03726194387,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,719,0.04504687961578,-60.0274625831735,-3.10250493854457,-56.73244222374,-2.62858696436753,6.90235564689385,6.85730876727807,2024.00044421106,2024.04549109067,NA,BR.AM,BR.AM
773,774,0.01439337347831,-60.0205839264623,-2.02600508142969,-60.0259824603152,-2.02878836821041,6.90271354955089,6.88832017607258,2024.03145561985,2024.04584899333,NA,BR.AM,BR.AM
775,791,0.01508765966621,-60.0214172836167,-2.02462171972734,-60.0205823939772,-2.02692225377077,6.90381902915838,6.88873136949217,2024.03186681327,2024.04695447294,NA,BR.AM,BR.AM
791,215,0.0003023576618882,-60.0205823939772,-2.02692225377077,-60.0209841266092,-2.02904778611157,6.90412138682027,6.90381902915838,2024.04695447294,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
852,860,0.02213977646928,-63.1406745262167,-4.08549037017302,-63.1427997997651,-4.0877011989087,6.90471164548567,6.88257186901639,2024.0257073128,2024.04784708927,NA,BR.AM,BR.AM
946,54,0.03080228569159,-60.0238933083602,-3.098788436951,-60.0215656459156,-3.10194451903499,6.90685362725763,6.87605134156604,2024.01918678535,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
853,854,0.01394644116312,-63.1404999412363,-4.08782171334019,-63.1434281082501,-4.08610750855477,6.90703851630133,6.89309207513821,2024.03622751892,2024.05017396008,NA,BR.AM,BR.AM
860,861,0.004293246869342,-63.1427997997651,-4.0877011989087,-63.1433219288035,-4.08885095972515,6.90900489235501,6.90471164548567,2024.04784708927,2024.05214033614,NA,BR.AM,BR.AM
775,776,0.02144535608568,-60.0214172836167,-2.02462171972734,-59.689708861998,-2.71151805892555,6.91017672557785,6.88873136949217,2024.03186681327,2024.05331216936,NA,BR.AM,BR.AM
856,857,0.01132818350269,-63.1400473504515,-4.0891145253387,-63.1393109815651,-4.08802788308927,6.91141161122076,6.90008342771807,2024.0432188715,2024.054547055,NA,BR.AM,BR.AM
808,810,0.06903278176474,-60.6244060531894,-3.28790476724234,-60.6221996853822,-3.29049524210068,6.91356653065383,6.84453374888909,2023.98766919267,2024.05670197443,NA,BR.AM,BR.AM
857,858,0.002920771277069,-63.1393109815651,-4.08802788308927,-63.1396867875916,-4.08813471257757,6.91433238249783,6.91141161122076,2024.054547055,2024.05746782628,NA,BR.AM,BR.AM
875,877,0.03572211905433,-60.0271519876067,-3.10552060894644,-60.6265426907686,-3.28676706190642,6.91447199281935,6.87874987376502,2024.02188531755,2024.0576074366,NA,BR.AM,BR.AM
719,720,0.01397818628716,-56.73244222374,-2.62858696436753,-56.7387088808029,-2.63008969761729,6.91633383318101,6.90235564689385,2024.04549109067,2024.05946927696,NA,BR.AM,BR.AM
940,941,0.02230229132849,-60.0296030649597,-3.10663910754723,-60.0301577467478,-3.10427428030761,6.916428791419,6.89412650009051,2024.03726194387,2024.0595642352,NA,BR.AM,BR.AM
680,681,0.08149199506238,-57.7196378371767,-3.38301892412374,-57.7215357995881,-3.37903425667569,6.91669575701947,6.83520376195709,2023.97833920574,2024.0598312008,NA,BR.AM,BR.AM
810,811,0.003459116596014,-60.6221996853822,-3.29049524210068,-60.6214845827467,-3.29076923023145,6.91702564724984,6.91356653065383,2024.05670197443,2024.06016109103,NA,BR.AM,BR.AM
861,264,0.008777696651116,-63.1433219288035,-4.08885095972515,-63.1388591828349,-4.08598406942527,6.91778258900612,6.90900489235501,2024.05214033614,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
858,255,0.003450206508295,-63.1396867875916,-4.08813471257757,-63.1388382351023,-4.08787943588015,6.91778258900613,6.91433238249783,2024.05746782628,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
681,119,0.001086831986639,-57.7215357995881,-3.37903425667569,-57.7222871614979,-3.38283203180242,6.91778258900611,6.91669575701947,2024.0598312008,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
811,815,0.002160773006264,-60.6214845827467,-3.29076923023145,-60.9397044278072,-2.63909130327441,6.9191864202561,6.91702564724984,2024.06016109103,2024.06232186404,NA,BR.AM,BR.AM
815,816,0.0001100696106172,-60.9397044278072,-2.63909130327441,-60.9396908268072,-2.63927647660553,6.91929648986672,6.9191864202561,2024.06232186404,2024.06243193365,NA,BR.AM,BR.AM
811,812,0.00295911831904,-60.6214845827467,-3.29076923023145,-60.3617202158482,-3.82033455870453,6.91998476556888,6.91702564724984,2024.06016109103,2024.06312020935,NA,BR.AM,BR.AM
776,789,0.0100871816876,-59.689708861998,-2.71151805892555,-59.6858591983911,-2.70570450186316,6.92026390726545,6.91017672557785,2024.05331216936,2024.06339935105,NA,BR.AM,BR.AM
856,256,0.02043140172518,-63.1400473504515,-4.0891145253387,-63.1382971799966,-4.08895568196995,6.92051482944325,6.90008342771807,2024.0432188715,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
857,258,0.00910321822249,-63.1393109815651,-4.08802788308927,-63.1391346385993,-4.0817927676946,6.92051482944325,6.91141161122076,2024.054547055,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
681,120,0.003819072423765,-57.7215357995881,-3.37903425667569,-57.7193332187988,-3.37871357316766,6.92051482944324,6.91669575701947,2024.0598312008,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
816,254,0.001218339576531,-60.9396908268072,-2.63927647660553,-60.9399147496118,-2.63929485474481,6.92051482944325,6.91929648986672,2024.06243193365,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
789,53,0.0002509221778002,-59.6858591983911,-2.70570450186316,-59.6850690975485,-2.70582184865377,6.92051482944325,6.92026390726545,2024.06339935105,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
774,217,0.02053352032949,-60.0259824603152,-2.02878836821041,-60.0283749586292,-2.03354513984412,6.92324706988038,6.90271354955089,2024.04584899333,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
774,220,0.02053352032949,-60.0259824603152,-2.02878836821041,-60.0266361896819,-2.03035394975093,6.92324706988038,6.90271354955089,2024.04584899333,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
854,263,0.01620855357906,-63.1434281082501,-4.08610750855477,-63.1424843119704,-4.08631258657198,6.92324706988039,6.90703851630133,2024.05017396008,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
858,265,0.008914687382548,-63.1396867875916,-4.08813471257757,-63.1431950198926,-4.0891065141111,6.92324706988038,6.91433238249783,2024.05746782628,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
720,721,0.007892242189716,-56.7387088808029,-2.63008969761729,-56.738635739629,-2.63080144109902,6.92422607537073,6.91633383318101,2024.05946927696,2024.06736151915,NA,BR.AM,BR.AM
