node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
879,171,0.005423778420789,-61.7373793095552,-3.13103859523051,-61.7387839395588,-3.12906257827686,6.88617416198958,6.8807503835688,2024.00084944562,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,71,0.005255168810019,-61.7283963479239,-3.1345020853136,-61.7286148627171,-3.13542182635445,6.88617416198959,6.88091899317957,2024.00101805523,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,169,0.002364532217153,-61.7408781268864,-3.13775155174331,-61.7392083796106,-3.13585799722959,6.88617416198959,6.88380962977244,2024.00390869183,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,37,0.001906397563632,-61.7387834153668,-3.1260213119238,-61.7403067757564,-3.12811594002912,6.8861741619896,6.88426776442596,2024.00436682648,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,55,0.0007821794241657,-61.7411350743807,-3.13783751032056,-61.7411617857488,-3.13769607935398,6.88617416198959,6.88539198256543,2024.00549104462,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,70,0.0006152583008887,-61.74164099758,-3.13736708858283,-61.7410826089427,-3.13615549123917,6.88617416198959,6.8855589036887,2024.00565796574,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
959,100,0.0004687544185775,-61.7439199591603,-3.12103597460382,-61.7439812727045,-3.12135041867035,6.88617416198958,6.88570540757101,2024.00580446962,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,87,7.749775197269e-05,-61.738287734225,-3.13296613940171,-61.7384935241409,-3.13310798201776,6.88617416198958,6.88609666423761,2024.00619572629,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,239,7.749775197269e-05,-61.738287734225,-3.13296613940171,-61.7340212973729,-3.13501888637624,6.88617416198958,6.88609666423761,2024.00619572629,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,757,0.01391149405801,-61.7325119753093,-3.12676581653197,-61.7312092026707,-3.12566493398819,6.8863976446646,6.87248615060659,2023.99258521266,2024.00649670672,NA,BR.AM,BR.AM
667,668,0.003742596823371,-61.7292697473773,-3.37564078814113,-61.7288389299237,-3.37492054403465,6.88731082072338,6.8835682239,2024.00366728595,2024.00740988278,NA,BR.AM,BR.AM
670,671,0.01766011314652,-61.7315827730392,-3.37429536871668,-61.732982801361,-3.38142964880484,6.88752923275011,6.86986911960359,2023.98996818166,2024.0076282948,NA,BR.AM,BR.AM
886,887,0.00749385957763,-61.7283963479239,-3.1345020853136,-61.7271277659588,-3.13735317430129,6.8884128527572,6.88091899317957,2024.00101805523,2024.00851191481,NA,BR.AM,BR.AM
668,669,0.001203897296992,-61.7288389299237,-3.37492054403465,-61.7236831849384,-3.37557015686879,6.88851471802037,6.88731082072338,2024.00740988278,2024.00861378007,NA,BR.AM,BR.AM
835,836,0.002972675943641,-61.74164099758,-3.13736708858283,-61.7403006376999,-3.13768243099297,6.88853157963235,6.8855589036887,2024.00565796574,2024.00863064169,NA,BR.AM,BR.AM
862,103,0.02769981894793,-61.7399420386267,-3.12910925755054,-61.7420438002053,-3.12749175708736,6.88890640242672,6.86120658347879,2023.98130564553,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,319,0.023292077887,-61.7323685915601,-3.1298932335864,-61.7367254829353,-3.13282897410723,6.88890640242673,6.86561432453973,2023.98571338659,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,93,0.007254098091554,-61.7389067907862,-3.12939197749472,-61.7368744593731,-3.1294201462294,6.88890640242671,6.88165230433516,2024.00175136639,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,89,0.006699028828025,-61.7273699526802,-3.12870819984331,-61.7266948001131,-3.12889707713257,6.88890640242672,6.88220737359869,2024.00230643565,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,102,0.006699028828025,-61.7273699526802,-3.12870819984331,-61.7306947102294,-3.1286646562027,6.88890640242672,6.88220737359869,2024.00230643565,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,101,0.005940965415428,-61.7370533830028,-3.13491546485088,-61.7352987236805,-3.13374972379621,6.88890640242672,6.88296543701129,2024.00306449906,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,274,0.005886409480566,-61.729895764081,-3.37526418461829,-61.7286469200152,-3.37529752624818,6.88890640242671,6.88301999294615,2024.003119055,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,166,0.00587153305594,-61.7382926372664,-3.12850284170661,-61.7433827575633,-3.12673668464753,6.88890640242671,6.88303486937077,2024.00313393142,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,88,0.00587153305594,-61.7382926372664,-3.12850284170661,-61.7396125008156,-3.12877812581256,6.88890640242671,6.88303486937077,2024.00313393142,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,57,0.004352471286564,-61.7375305049638,-3.13963005203226,-61.7374100595635,-3.13996536490417,6.88890640242672,6.88455393114015,2024.00465299319,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,35,0.004352471286564,-61.7375305049638,-3.13963005203226,-61.7377704915273,-3.13950036045678,6.88890640242672,6.88455393114015,2024.00465299319,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,24,0.00429381827692,-61.7390848718856,-3.13757634156012,-61.7366907240733,-3.13647731618643,6.88890640242672,6.8846125841498,2024.0047116462,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,92,0.004061612254952,-61.741194261675,-3.1378752243837,-61.7432763085695,-3.13872313871391,6.88890640242672,6.88484479017177,2024.00494385222,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,165,0.003514419861292,-61.7411350743807,-3.13783751032056,-61.7408711612995,-3.13879850977402,6.88890640242672,6.88539198256543,2024.00549104462,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,99,0.003200994855704,-61.7439199591603,-3.12103597460382,-61.7448857323928,-3.1220641568144,6.88890640242671,6.88570540757101,2024.00580446962,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,74,0.002508757762116,-61.7312092026707,-3.12566493398819,-61.7305152273896,-3.12581486682267,6.88890640242672,6.8863976446646,2024.00649670672,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,271,0.00159558170334,-61.7288389299237,-3.37492054403465,-61.7291907504574,-3.37653340398719,6.88890640242672,6.88731082072338,2024.00740988278,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,275,0.001377169676615,-61.732982801361,-3.38142964880484,-61.7327668065659,-3.38150969327238,6.88890640242672,6.88752923275011,2024.0076282948,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,270,0.0003916844063476,-61.7236831849384,-3.37557015686879,-61.7255167392888,-3.37483558234532,6.88890640242671,6.88851471802037,2024.00861378007,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,272,0.0003916844063476,-61.7236831849384,-3.37557015686879,-61.7238801953922,-3.37509484350696,6.88890640242671,6.88851471802037,2024.00861378007,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,284,0.000374822794374,-61.7403006376999,-3.13768243099297,-61.739247984855,-3.13827345152157,6.88890640242672,6.88853157963235,2024.00863064169,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,672,0.001758031581705,-61.732982801361,-3.38142964880484,-61.7327111060135,-3.38160213916615,6.88928726433181,6.88752923275011,2024.0076282948,2024.00938632638,NA,BR.AM,BR.AM
670,701,0.01974616586088,-61.7315827730392,-3.37429536871668,-61.7264082883794,-3.37644537049492,6.88961528546447,6.86986911960359,2023.98996818166,2024.00971434752,NA,BR.AM,BR.AM
701,707,0.001039235596263,-61.7264082883794,-3.37644537049492,-61.7304397587309,-3.37531167390981,6.89065452106073,6.88961528546447,2024.00971434752,2024.01075358311,NA,BR.AM,BR.AM
707,708,0.0002013859691978,-61.7304397587309,-3.37531167390981,-61.730458707376,-3.37519372363451,6.89085590702993,6.89065452106073,2024.01075358311,2024.01095496908,NA,BR.AM,BR.AM
901,90,0.04651291207505,-61.7326142621257,-3.12302361848799,-61.7339210260545,-3.12091978216068,6.89163864286406,6.84512573078901,2023.96522479284,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,474,0.01779239934182,-68.4774892815023,-10.6441748904604,-68.4791125675296,-10.6419117524147,6.89163864286496,6.87384624352314,2023.99394530558,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,475,0.01779239934182,-68.4774892815023,-10.6441748904604,-68.4786467149155,-10.6340572573311,6.89163864286496,6.87384624352314,2023.99394530558,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,75,0.01114485881948,-61.723306762872,-3.13087788182541,-61.7216011703627,-3.13075564706579,6.89163864286407,6.88049378404459,2024.0005928461,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,48,0.0111320601631,-61.7355246651768,-3.13430168897384,-61.7361782156314,-3.1344280001991,6.89163864286406,6.88050658270096,2024.00060564475,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,249,0.008070418964064,-61.7292697473773,-3.37564078814113,-61.7305717615101,-3.37487301090867,6.89163864286407,6.8835682239,2024.00366728595,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,167,0.00674284674151,-61.7412282744847,-3.12103664027352,-61.739832635628,-3.1190553509579,6.89163864286406,6.88489579612255,2024.00499485818,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,39,0.003225790106869,-61.7271277659588,-3.13735317430129,-61.7269043843143,-3.13797344544289,6.89163864286407,6.8884128527572,2024.00851191481,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,86,0.003225790106869,-61.7271277659588,-3.13735317430129,-61.7270759451434,-3.13617156135103,6.89163864286407,6.8884128527572,2024.00851191481,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,36,0.003107063231727,-61.7403006376999,-3.13768243099297,-61.7398354849109,-3.13753877375487,6.89163864286407,6.88853157963235,2024.00863064169,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,248,0.0009841218033383,-61.7304397587309,-3.37531167390981,-61.729626108773,-3.37553126682526,6.89163864286407,6.89065452106073,2024.01075358311,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,709,0.0008696357687916,-61.730458707376,-3.37519372363451,-61.7296734336333,-3.37558060433369,6.89172554279872,6.89085590702993,2024.01095496908,2024.01182460485,NA,BR.AM,BR.AM
672,673,0.004018332306918,-61.7327111060135,-3.38160213916615,-61.7309850077008,-3.37898245239251,6.89330559663873,6.88928726433181,2024.00938632638,2024.01340465869,NA,BR.AM,BR.AM
943,944,0.02485510231615,-61.7351389504713,-3.1270554973751,-61.7337322579755,-3.12175756222285,6.89353950901133,6.86868440669518,2023.98878346875,2024.01363857106,NA,BR.AM,BR.AM
701,702,0.004713762172753,-61.7264082883794,-3.37644537049492,-61.7271290573718,-3.37524026582706,6.89432904763722,6.88961528546447,2024.00971434752,2024.01442810969,NA,BR.AM,BR.AM
672,674,0.005250120737848,-61.7327111060135,-3.38160213916615,-61.7336071092113,-3.38100346609583,6.89453738506966,6.88928726433181,2024.00938632638,2024.01463644712,NA,BR.AM,BR.AM
847,848,0.02401263159783,-61.745922122891,-3.13490214209119,-61.7459816806624,-3.1352681114072,6.89480014016156,6.87078750856374,2023.99088657062,2024.01489920221,NA,BR.AM,BR.AM
674,675,0.0007392788902157,-61.7336071092113,-3.38100346609583,-61.7342283207934,-3.38114646044865,6.89527666395988,6.89453738506966,2024.01463644712,2024.01537572601,NA,BR.AM,BR.AM
702,703,0.001371076971117,-61.7271290573718,-3.37524026582706,-61.7272510583516,-3.37551116666423,6.89570012460834,6.89432904763722,2024.01442810969,2024.01579918666,NA,BR.AM,BR.AM
827,842,0.03275973470508,-61.7387438364662,-3.13710431450524,-61.7352569006644,-3.13741188596677,6.89582623626295,6.86306650155787,2023.98316556361,2024.01592529832,NA,BR.AM,BR.AM
712,713,0.01633297756595,-61.7326972833651,-3.13171250249635,-61.7244629162525,-3.13372282105813,6.8959948301028,6.87966185253685,2023.99976091459,2024.01609389216,NA,BR.AM,BR.AM
675,676,0.001235007415876,-61.7342283207934,-3.38114646044865,-61.7337228051104,-3.38298922021609,6.89651167137575,6.89527666395988,2024.01537572601,2024.01661073343,NA,BR.AM,BR.AM
674,694,0.002176977301328,-61.7336071092113,-3.38100346609583,-61.7328936631312,-3.38072110902924,6.89671436237099,6.89453738506966,2024.01463644712,2024.01681342442,NA,BR.AM,BR.AM
708,268,0.006247216708393,-61.730458707376,-3.37519372363451,-61.7316099854759,-3.37472525293014,6.89710312373832,6.89085590702993,2024.01095496908,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,266,0.005377580939601,-61.7296734336333,-3.37558060433369,-61.7310945569851,-3.37719769818694,6.89710312373832,6.89172554279872,2024.01182460485,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,269,0.005377580939601,-61.7296734336333,-3.37558060433369,-61.7303767608112,-3.37574834287473,6.89710312373832,6.89172554279872,2024.01182460485,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
702,273,0.0027740761011,-61.7271290573718,-3.37524026582706,-61.7270119973191,-3.37512878642041,6.89710312373832,6.89432904763722,2024.01442810969,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,244,0.0005914523625776,-61.7337228051104,-3.38298922021609,-61.7337047746944,-3.38281416296347,6.89710312373833,6.89651167137575,2024.01661073343,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
767,768,0.02775044934618,-61.7313988779162,-3.12777116565253,-61.7366270945772,-3.13054011436712,6.8990642262264,6.87131377688022,2023.99141283893,2024.01916328828,NA,BR.AM,BR.AM
755,38,0.0290286860881,-61.732560900407,-3.12538991880441,-61.7364032197944,-3.12060527337841,6.89983536417546,6.87080667808736,2023.99090574014,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
673,247,0.006529767536725,-61.7309850077008,-3.37898245239251,-61.7310799078942,-3.38025112330856,6.89983536417545,6.89330559663873,2024.01340465869,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
673,246,0.006529767536725,-61.7309850077008,-3.37898245239251,-61.7307515132418,-3.37666980868426,6.89983536417545,6.89330559663873,2024.01340465869,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,245,0.004558700215579,-61.7342283207934,-3.38114646044865,-61.7329546212144,-3.38085416059421,6.89983536417545,6.89527666395988,2024.01537572601,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
703,267,0.004135239567109,-61.7272510583516,-3.37551116666423,-61.7262806544179,-3.3749610108997,6.89983536417545,6.89570012460834,2024.01579918666,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,84,0.004009127912504,-61.7352569006644,-3.13741188596677,-61.7366321329498,-3.14053317801984,6.89983536417545,6.89582623626295,2024.01592529832,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,168,0.0007711379490553,-61.7366270945772,-3.13054011436712,-61.7346864436856,-3.12900950404834,6.89983536417546,6.8990642262264,2024.01916328828,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,695,0.004490123231313,-61.7328936631312,-3.38072110902924,-61.7339281644455,-3.38085492788986,6.9012044856023,6.89671436237099,2024.01681342442,2024.02130354766,NA,BR.AM,BR.AM
768,769,0.003427690950843,-61.7366270945772,-3.13054011436712,-61.7378065160398,-3.12926731592465,6.90249191717724,6.8990642262264,2024.01916328828,2024.02259097923,NA,BR.AM,BR.AM
934,83,0.01829984018662,-61.7387834153668,-3.1260213119238,-61.7402302864475,-3.12477420713529,6.90256760461258,6.88426776442596,2024.00436682648,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
826,25,0.01795502046278,-61.7390848718856,-3.13757634156012,-61.7420367088951,-3.13440456823463,6.90256760461258,6.8846125841498,2024.0047116462,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
842,76,0.00674136834963,-61.7352569006644,-3.13741188596677,-61.7347959832466,-3.13805378026383,6.90256760461258,6.89582623626295,2024.01592529832,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
713,114,0.009305014946909,-61.7244629162525,-3.13372282105813,-61.723492289893,-3.13393467773308,6.9052998450497,6.8959948301028,2024.01609389216,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
536,537,0.0893008901327,-69.2606979698074,-7.45022008513103,-69.260860951854,-7.44668956725601,6.90552199207217,6.81622110193947,2023.93632016399,2024.02562105413,NA,BR.AC,BR.AC
912,913,0.0381661892393,-62.4400509168268,-3.93603012948535,-62.4397108320004,-3.94225636779289,6.90708168344461,6.86891549420531,2023.98901455626,2024.0271807455,NA,BR.AM,BR.AM
537,538,0.002811396195156,-69.260860951854,-7.44668956725601,-69.2600835287495,-7.44646234703499,6.90833338826732,6.90552199207217,2024.02562105413,2024.02843245032,NA,BR.AC,BR.AC
769,770,0.007681045582173,-61.7378065160398,-3.12926731592465,-61.7377304294866,-3.13309703204283,6.91017296275942,6.90249191717724,2024.02259097923,2024.03027202481,NA,BR.AM,BR.AM
537,350,0.005242333852994,-69.260860951854,-7.44668956725601,-69.2587987505208,-7.44628209849808,6.91076432592516,6.90552199207217,2024.02562105413,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
538,349,0.002430937657837,-69.2600835287495,-7.44646234703499,-69.2591580297395,-7.44609029733209,6.91076432592516,6.90833338826732,2024.02843245032,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
538,348,0.002430937657837,-69.2600835287495,-7.44646234703499,-69.258916550863,-7.44512405868722,6.91076432592516,6.90833338826732,2024.02843245032,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
769,771,0.01525342338095,-61.7378065160398,-3.12926731592465,-61.7366143104413,-3.13149192459435,6.91774534055819,6.90249191717724,2024.02259097923,2024.03784440261,NA,BR.AM,BR.AM
944,170,0.02542153822422,-61.7337322579755,-3.12175756222285,-61.7255461989299,-3.12306202525214,6.91896104723555,6.89353950901133,2024.01363857106,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
727,728,0.05512709611077,-59.4526640408118,-3.57952599426944,-59.4499249703333,-3.58458674309372,6.92115274182993,6.86602564571916,2023.98612470777,2024.04125180388,NA,BR.AM,BR.AM
728,139,0.0005405458427573,-59.4499249703333,-3.58458674309372,-59.4500098209085,-3.58465278436075,6.92169328767269,6.92115274182993,2024.04125180388,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
676,677,0.02577771772672,-61.7337228051104,-3.38298922021609,-58.4069429976734,-4.47816836514046,6.92228938910247,6.89651167137575,2024.01661073343,2024.04238845116,NA,BR.AM,BR.AM
677,684,0.0007231804548071,-58.4069429976734,-4.47816836514046,-58.4065687276098,-4.47807152765494,6.92301256955728,6.92228938910247,2024.04238845116,2024.04311163161,NA,BR.AM,BR.AM
854,313,0.07358882689845,-61.7421947436901,-3.13418227350384,-61.7451658943928,-3.13390937672703,6.92442552810982,6.85083670121137,2023.97093576326,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
831,50,0.05207886448277,-61.7379521528245,-3.13792179512218,-61.7422166138171,-3.1335040228307,6.92442552810981,6.87234666362704,2023.99244572568,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
956,85,0.0419066205151,-61.7403156840671,-3.12145449036554,-61.7415455535432,-3.12023109207792,6.92442552810981,6.88251890759471,2024.00261796965,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
770,49,0.0142525653504,-61.7377304294866,-3.13309703204283,-61.7398054440729,-3.13686871816805,6.92442552810982,6.91017296275942,2024.03027202481,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
771,72,0.006680187551629,-61.7366143104413,-3.13149192459435,-61.7357581749944,-3.13255989302449,6.92442552810982,6.91774534055819,2024.03784440261,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
944,945,0.03099603864302,-61.7337322579755,-3.12175756222285,-62.8559506899512,-6.18999535459386,6.92453554765435,6.89353950901133,2024.01363857106,2024.04463460971,NA,BR.AM,BR.AM
913,914,0.01761532324762,-62.4397108320004,-3.94225636779289,-62.441288745397,-3.94025895406468,6.92469700669223,6.90708168344461,2024.0271807455,2024.04479606875,NA,BR.AM,BR.AM
713,714,0.03094992121294,-61.7244629162525,-3.13372282105813,-61.7278185199783,-3.13106399477101,6.92694475131573,6.8959948301028,2024.01609389216,2024.04704381337,NA,BR.AM,BR.AM
914,215,0.002460761854713,-62.441288745397,-3.94025895406468,-62.4428827381718,-3.94058478987675,6.92715776854694,6.92469700669223,2024.04479606875,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
848,852,0.03247390854777,-61.7459816806624,-3.1352681114072,-62.0285566750818,-2.7052535232986,6.92727404870933,6.89480014016156,2024.01489920221,2024.04737311076,NA,BR.AM,BR.AM
677,678,0.006123284061975,-58.4069429976734,-4.47816836514046,-58.4063696457598,-4.47749311217096,6.92841267316445,6.92228938910247,2024.04238845116,2024.04851173522,NA,BR.AM,BR.AM
695,696,0.02735110581445,-61.7339281644455,-3.38085492788986,-61.839238978087,-2.3911138685681,6.92855559141675,6.9012044856023,2024.02130354766,2024.04865465347,NA,BR.AM,BR.AM
696,699,0.0003172442273786,-61.839238978087,-2.3911138685681,-61.8387783793795,-2.39099176397944,6.92887283564413,6.92855559141675,2024.04865465347,2024.0489718977,NA,BR.AM,BR.AM
770,54,0.01971704622488,-61.7377304294866,-3.13309703204283,-61.7390703063058,-3.13156921722476,6.9298900089843,6.91017296275942,2024.03027202481,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
914,915,0.005584983382904,-62.441288745397,-3.94025895406468,-62.4423988936833,-3.94097642844877,6.93028199007513,6.92469700669223,2024.04479606875,2024.05038105213,NA,BR.AM,BR.AM
728,729,0.01351096367835,-59.4499249703333,-3.58458674309372,-59.4490696126528,-3.58304713653242,6.93466370550828,6.92115274182993,2024.04125180388,2024.05476276756,NA,BR.AM,BR.AM
945,951,0.01014866824277,-62.8559506899512,-6.18999535459386,-62.8573167613564,-6.19188444179387,6.93468421589712,6.92453554765435,2024.04463460971,2024.05478327795,NA,BR.AM,BR.AM
678,679,0.008395301362124,-58.4063696457598,-4.47749311217096,-58.4061389460106,-4.47779189562579,6.93680797452657,6.92841267316445,2024.04851173522,2024.05690703658,NA,BR.AM,BR.AM
951,954,0.002934545097121,-62.8573167613564,-6.19188444179387,-62.8560797614363,-6.19201973443158,6.93761876099424,6.93468421589712,2024.05478327795,2024.05771782305,NA,BR.AM,BR.AM
945,946,0.01313381162893,-62.8559506899512,-6.18999535459386,-62.8558510435278,-6.18440202109048,6.93766935928328,6.92453554765435,2024.04463460971,2024.05776842134,NA,BR.AM,BR.AM
946,947,0.0004491703866999,-62.8558510435278,-6.18440202109048,-62.8555843949798,-6.18466576836838,6.93811852966998,6.93766935928328,2024.05776842134,2024.05821759172,NA,BR.AM,BR.AM
848,849,0.04454749864819,-61.7459816806624,-3.1352681114072,-60.9570563988184,-3.20924720794548,6.93934763880976,6.89480014016156,2024.01489920221,2024.05944670086,NA,BR.AM,BR.AM
951,952,0.005136928132779,-62.8573167613564,-6.19188444179387,-62.8561637753327,-6.19176350074952,6.9398211440299,6.93468421589712,2024.05478327795,2024.05992020608,NA,BR.AM,BR.AM
