node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
945,946,0.003081928006144,-60.0258881693802,-3.09904250677566,-60.0259291502676,-3.09740021288623,6.21347877752417,6.21039684951802,2024.00504822959,2024.0081301576,NA,BR.AM,BR.AM
925,926,0.003986154356303,-60.0279218856374,-3.10173828607735,-60.0285933461401,-3.09918357602996,6.21406846213434,6.21008230777803,2024.00473368785,2024.00871984221,NA,BR.AM,BR.AM
861,876,0.007439241424767,-60.023376362068,-3.09777210660849,-60.0235139188923,-3.0986012716047,6.21435198881359,6.20691274738883,2024.00156412746,2024.00900336889,NA,BR.AM,BR.AM
729,319,0.03459849934623,-60.0214440496422,-3.10276072608723,-60.0244364720259,-3.1063234894353,6.21435408440868,6.17975558506245,2023.97440696513,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,89,0.01424640838406,-60.0276316404609,-3.10303888715998,-60.0274566413162,-3.10407645684006,6.21435408440868,6.20010767602462,2023.9947590561,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,93,0.0136802754855,-60.0260237397553,-3.10308699267402,-60.0265682841207,-3.10272346281862,6.21435408440869,6.20067380892319,2023.995325189,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,57,0.01316131838614,-60.0238252301882,-3.10070260710355,-60.0247624806419,-3.10154552881932,6.21435408440869,6.20119276602255,2023.99584414609,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,102,0.01315915238478,-60.0271728822577,-3.10007284871854,-60.0237559303557,-3.10490106583927,6.21435408440867,6.2011949320239,2023.9958463121,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,272,0.01195936300185,-60.1878818191372,-3.28326119838737,-60.1901475460795,-3.28600545998065,6.21435408440869,6.20239472140684,2023.99704610148,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,165,0.003890734633087,-60.0285687137892,-3.09938036731187,-60.0265736179069,-3.09917266921917,6.21435408440868,6.21046334977559,2024.00511472985,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,74,0.003882404116199,-60.029923051763,-3.10201021257553,-60.0289839455591,-3.10259937639581,6.21435408440868,6.21047168029248,2024.00512306036,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,270,0.003872967481587,-60.188326428337,-3.28443109376701,-60.1877944694011,-3.2852242832257,6.21435408440869,6.2104811169271,2024.005132497,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,24,0.002532321368999,-60.0266025897867,-3.09901380411856,-60.0267364566653,-3.09880635733265,6.21435408440869,6.21182176303969,2024.00647314311,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,284,0.001808243574861,-60.0249531842581,-3.10199994367987,-60.0217623133431,-3.10329314538954,6.21435408440868,6.21254584083382,2024.00719722091,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,103,0.001808243574861,-60.0249531842581,-3.10199994367987,-60.0241079718218,-3.10495159441091,6.21435408440868,6.21254584083382,2024.00719722091,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,271,0.001730943323103,-60.1842115147038,-3.28611413752359,-60.1858626675245,-3.28697695546357,6.21435408440868,6.21262314108558,2024.00727452116,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,274,0.001730943323103,-60.1842115147038,-3.28611413752359,-60.1855190861165,-3.28476855033381,6.21435408440868,6.21262314108558,2024.00727452116,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,35,0.001663694120442,-60.0251041749754,-3.09927354013884,-60.0248043035699,-3.10091962956306,6.21435408440868,6.21269039028824,2024.00734177036,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,275,0.001649292518264,-60.184243810692,-3.28499784381727,-60.1817535963591,-3.28125389650035,6.21435408440868,6.21270479189042,2024.00735617196,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,88,0.001248297050066,-60.0283833683746,-3.10234252600555,-60.0291784265878,-3.10210032399105,6.21435408440869,6.21310578735862,2024.00775716743,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,92,0.000875306884515,-60.0259291502676,-3.09740021288623,-60.0256031044628,-3.0979406882692,6.21435408440868,6.21347877752417,2024.0081301576,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,101,0.0002856222743443,-60.0285933461401,-3.09918357602996,-60.0290577447953,-3.09934175688463,6.21435408440868,6.21406846213434,2024.00871984221,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,99,0.0002856222743443,-60.0285933461401,-3.09918357602996,-60.029259668524,-3.09846927591743,6.21435408440868,6.21406846213434,2024.00871984221,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,166,2.095595085627e-06,-60.0235139188923,-3.0986012716047,-60.0235204176651,-3.09862031701726,6.21435408440868,6.21435198881359,2024.00900336889,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,740,0.003534535981827,-60.0230994678023,-3.10015359348054,-60.0227105279163,-3.10104968855121,6.21438527991038,6.21085074392855,2024.005502124,2024.00903665998,NA,BR.AM,BR.AM
739,742,0.003704483817578,-60.0230994678023,-3.10015359348054,-60.0247820040669,-3.10000762653076,6.21455522774613,6.21085074392855,2024.005502124,2024.00920660782,NA,BR.AM,BR.AM
905,906,0.004322908197204,-60.188326428337,-3.28443109376701,-60.1878923627188,-3.28131114823898,6.2148040251243,6.2104811169271,2024.005132497,2024.0094554052,NA,BR.AM,BR.AM
888,889,0.005657621454469,-60.1862819211573,-3.28378092141221,-60.1860165229767,-3.28030796797731,6.21481883494845,6.20916121349399,2024.00381259357,2024.00947021502,NA,BR.AM,BR.AM
920,921,0.01506994386291,-60.0254794133069,-3.1023999112861,-60.0250307273569,-3.10142339284064,6.21542779164644,6.20035784778353,2023.99500922786,2024.01007917172,NA,BR.AM,BR.AM
756,757,0.002318078699362,-60.0284905552161,-3.10246858276411,-60.0243754515107,-3.10249999191543,6.21546359875421,6.21314552005485,2024.00779690013,2024.01011497883,NA,BR.AM,BR.AM
889,890,0.001486989819808,-60.1860165229767,-3.28030796797731,-60.1888285960749,-3.27722994029092,6.21630582476826,6.21481883494845,2024.00947021502,2024.01095720484,NA,BR.AM,BR.AM
950,951,0.00568832571109,-60.0254850491363,-3.09882055420425,-60.0252477933069,-3.09940367869788,6.21672320233143,6.21103487662034,2024.00568625669,2024.0113745824,NA,BR.AM,BR.AM
902,903,0.008318384766322,-60.1878031776294,-3.28359450104108,-60.1874816021281,-3.28094272565733,6.21688799188089,6.20856960711457,2024.00322098719,2024.01153937195,NA,BR.AM,BR.AM
970,474,0.03854353679157,-67.395317942737,-8.74669693939171,-67.3937888925901,-8.74981540359911,6.21708632484603,6.17854278805446,2023.97319416813,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,475,0.03854353679157,-67.395317942737,-8.74669693939171,-67.4001136399384,-8.75608434121285,6.21708632484603,6.17854278805446,2023.97319416813,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,36,0.02129441138105,-60.0241643046461,-3.1031279587054,-60.0222882417243,-3.10279817145188,6.21708632484604,6.19579191346499,2023.99044329354,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,75,0.008018497005261,-60.0291650143075,-3.10164609393531,-60.0293987150359,-3.10073423402898,6.21708632484603,6.20906782784077,2024.00371920791,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,249,0.004789715537788,-60.1844916167798,-3.28526624634862,-60.1837524213659,-3.2862733481109,6.21708632484603,6.21229660930825,2024.00694798938,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,90,0.001658533199592,-60.0250307273569,-3.10142339284064,-60.0287513680443,-3.10648023720257,6.21708632484603,6.21542779164644,2024.01007917172,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,86,0.001658533199592,-60.0250307273569,-3.10142339284064,-60.0252793572567,-3.10110355146717,6.21708632484603,6.21542779164644,2024.01007917172,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,39,0.001622726091832,-60.0243754515107,-3.10249999191543,-60.0234432919921,-3.10095791701305,6.21708632484604,6.21546359875421,2024.01011497883,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,48,0.001622726091832,-60.0243754515107,-3.10249999191543,-60.0232294748976,-3.10273259309225,6.21708632484604,6.21546359875421,2024.01011497883,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
951,167,0.0003631225146016,-60.0252477933069,-3.09940367869788,-60.0252383758328,-3.09906505168984,6.21708632484603,6.21672320233143,2024.0113745824,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,248,0.0001983329651468,-60.1874816021281,-3.28094272565733,-60.1873161173625,-3.28098003726899,6.21708632484604,6.21688799188089,2024.01153937195,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,803,0.03218490492584,-57.7203902302948,-3.3863063214541,-57.7216647538563,-3.38220204107654,6.21799821739877,6.18581331247293,2023.98046469255,2024.01264959747,NA,BR.AM,BR.AM
888,896,0.009019335196349,-60.1862819211573,-3.28378092141221,-60.1829411670047,-3.2818291586822,6.21818054869033,6.20916121349399,2024.00381259357,2024.01283192876,NA,BR.AM,BR.AM
906,907,0.005658693821999,-60.1878923627188,-3.28131114823898,-60.1913455045114,-3.28054241189195,6.2204627189463,6.2148040251243,2024.0094554052,2024.01511409902,NA,BR.AM,BR.AM
691,692,0.02867158039211,-60.0205037027588,-2.02638377535359,-60.0202242280478,-2.02480127360204,6.22205967308162,6.19338809268951,2023.98803947276,2024.01671105315,NA,BR.AM,BR.AM
903,904,0.00549882271983,-60.1874816021281,-3.28094272565733,-60.1873306339963,-3.28188651901391,6.22238681460072,6.21688799188089,2024.01153937195,2024.01703819467,NA,BR.AM,BR.AM
906,266,0.007746780595988,-60.1878923627188,-3.28131114823898,-60.1878815520582,-3.27901280138489,6.22255080572029,6.2148040251243,2024.0094554052,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
896,244,0.004370257029953,-60.1829411670047,-3.2818291586822,-60.1822929252524,-3.28195239103612,6.22255080572029,6.21818054869033,2024.01283192876,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,273,0.002088086773989,-60.1913455045114,-3.28054241189195,-60.191105381612,-3.28053655196659,6.22255080572029,6.2204627189463,2024.01511409902,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,269,0.0001639911195693,-60.1873306339963,-3.28188651901391,-60.1880447068883,-3.2816692303985,6.22255080572029,6.22238681460072,2024.01703819467,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,268,0.0001639911195693,-60.1873306339963,-3.28188651901391,-60.1877827905961,-3.28163926328888,6.22255080572029,6.22238681460072,2024.01703819467,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
742,743,0.009609670630798,-60.0247820040669,-3.10000762653076,-60.0229077473987,-3.10394067818538,6.22416489837693,6.21455522774613,2024.00920660782,2024.01881627845,NA,BR.AM,BR.AM
912,84,0.03985106293463,-60.0294901778826,-3.10560767483538,-60.0296553899258,-3.10255834729764,6.22528304615741,6.18543198322278,2023.9800833633,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
899,247,0.012578254267,-60.184243810692,-3.28499784381727,-60.1834814019248,-3.28327630552482,6.22528304615742,6.21270479189042,2024.00735617196,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,168,0.01093105734382,-60.0235139188923,-3.0986012716047,-60.0260505180867,-3.0982666314335,6.22528304615741,6.21435198881359,2024.00900336889,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
889,245,0.01046421120896,-60.1860165229767,-3.28030796797731,-60.183227406876,-3.27873781438583,6.22528304615741,6.21481883494845,2024.00947021502,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
890,267,0.008977221389151,-60.1888285960749,-3.27722994029092,-60.1913004834892,-3.27974018375367,6.22528304615741,6.21630582476826,2024.01095720484,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
896,246,0.007102497467079,-60.1829411670047,-3.2818291586822,-60.182445469563,-3.28366559549956,6.22528304615741,6.21818054869033,2024.01283192876,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,38,0.001118147780491,-60.0229077473987,-3.10394067818538,-60.0230702704609,-3.10420978408501,6.22528304615742,6.22416489837693,2024.01881627845,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
930,931,0.03330073415875,-60.0239874435419,-3.10380071112123,-60.0267184329625,-3.10674727610827,6.22737173355666,6.19407099939791,2023.98872237947,2024.02202311363,NA,BR.AM,BR.AM
738,747,0.02455216406643,-60.0233836566261,-3.10033239502951,-60.0224062179802,-3.10112992303538,6.22801403224152,6.20346186817509,2023.99811324825,2024.02266541231,NA,BR.AM,BR.AM
759,25,0.01619352355486,-60.0266025897867,-3.09901380411856,-60.0253064965021,-3.10522927253702,6.22801528659455,6.21182176303969,2024.00647314311,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
756,76,0.0148697665397,-60.0284905552161,-3.10246858276411,-60.0261134630573,-3.10356472636372,6.22801528659455,6.21314552005485,2024.00779690013,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
742,83,0.01346005884841,-60.0247820040669,-3.10000762653076,-60.022228956245,-3.09870063328239,6.22801528659454,6.21455522774613,2024.00920660782,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
931,114,0.003375793475008,-60.0267184329625,-3.10674727610827,-60.0279966260796,-3.10685671589164,6.23074752703167,6.22737173355666,2024.02202311363,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
500,501,0.08521582304593,-70.767822047743,-8.16220638692288,-70.7669084836427,-8.15945897899184,6.23125122605753,6.14603540301159,2023.94068678308,2024.02590260613,NA,BR.AC,BR.AC
803,804,0.01571113384606,-57.7216647538563,-3.38220204107654,-57.7191031057471,-3.38085365484065,6.23370935124483,6.21799821739877,2024.01264959747,2024.02836073132,NA,BR.AM,BR.AM
763,764,0.03350328579209,-60.0238252301882,-3.10070260710355,-60.023716505556,-3.09961499093274,6.23469605181464,6.20119276602255,2023.99584414609,2024.02934743189,NA,BR.AM,BR.AM
501,502,0.003714087038131,-70.7669084836427,-8.15945897899184,-70.7663268662547,-8.15934446431503,6.23496531309566,6.23125122605753,2024.02590260613,2024.02961669317,NA,BR.AC,BR.AC
890,891,0.01973684132015,-60.1888285960749,-3.27722994029092,-60.1890207473521,-3.28092281899759,6.23604266608841,6.21630582476826,2024.01095720484,2024.03069404616,NA,BR.AM,BR.AM
501,348,0.004960781848619,-70.7669084836427,-8.15945897899184,-70.7690172372236,-8.16010023456871,6.23621200790614,6.23125122605753,2024.02590260613,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
502,349,0.001246694810488,-70.7663268662547,-8.15934446431503,-70.7675017645161,-8.16056857408421,6.23621200790614,6.23496531309566,2024.02961669317,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
502,350,0.001246694810488,-70.7663268662547,-8.15934446431503,-70.7660692802499,-8.15924611300108,6.23621200790614,6.23496531309566,2024.02961669317,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
764,765,0.004694005525018,-60.023716505556,-3.09961499093274,-60.0225251101526,-3.09876978988495,6.23939005733965,6.23469605181464,2024.02934743189,2024.03404143741,NA,BR.AM,BR.AM
692,700,0.01834310690655,-60.0202242280478,-2.02480127360204,-60.0235875815323,-2.02775471721794,6.24040277998817,6.22205967308162,2024.01671105315,2024.03505416006,NA,BR.AM,BR.AM
692,693,0.01914179071115,-60.0202242280478,-2.02480127360204,-60.0226132940627,-2.02741641717387,6.24120146379277,6.22205967308162,2024.01671105315,2024.03585284387,NA,BR.AM,BR.AM
803,808,0.02634351839668,-57.7216647538563,-3.38220204107654,-56.7436607630223,-2.63333797490118,6.24434173579545,6.21799821739877,2024.01264959747,2024.03899311587,NA,BR.AM,BR.AM
764,170,0.009712677402896,-60.023716505556,-3.09961499093274,-60.0205615199426,-3.09951277852988,6.24440872921753,6.23469605181464,2024.02934743189,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
946,947,0.03134820740786,-60.0259291502676,-3.09740021288623,-60.0244768930344,-3.10151130400717,6.24482698493203,6.21347877752417,2024.0081301576,2024.039478365,NA,BR.AM,BR.AM
693,694,0.005221579563997,-60.0226132940627,-2.02741641717387,-60.9439864152924,-2.63672865332419,6.24642304335677,6.24120146379277,2024.03585284387,2024.04107442343,NA,BR.AM,BR.AM
804,139,0.01343161840981,-57.7191031057471,-3.38085365484065,-57.7166844686452,-3.38424582033438,6.24714096965464,6.23370935124483,2024.02836073132,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
747,754,0.02007219918967,-60.0224062179802,-3.10112992303538,-60.0225754172039,-3.10435525382463,6.24808623143119,6.22801403224152,2024.02266541231,2024.0427376115,NA,BR.AM,BR.AM
740,741,0.03484209620563,-60.0227105279163,-3.10104968855121,-60.0242267447337,-3.10124489984746,6.24922737611601,6.21438527991038,2024.00903665998,2024.04387875619,NA,BR.AM,BR.AM
951,72,0.03315000776034,-60.0252477933069,-3.09940367869788,-60.0209021398305,-3.09743009153983,6.24987321009177,6.21672320233143,2024.0113745824,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,85,0.01048315275213,-60.0225251101526,-3.09876978988495,-60.0290746326812,-3.09946580122867,6.24987321009178,6.23939005733965,2024.03404143741,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
947,49,0.005046225159752,-60.0244768930344,-3.10151130400717,-60.020329859802,-3.104079510296,6.24987321009178,6.24482698493203,2024.039478365,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,313,0.001786978660596,-60.0225754172039,-3.10435525382463,-60.0239132243811,-3.10333142010426,6.24987321009179,6.24808623143119,2024.0427376115,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
741,50,0.0006458339757681,-60.0242267447337,-3.10124489984746,-60.0292715398818,-3.10637690618312,6.24987321009178,6.24922737611601,2024.04387875619,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
694,697,0.006031263957217,-60.9439864152924,-2.63672865332419,-60.9442023613015,-2.63797546578712,6.25245430731398,6.24642304335677,2024.04107442343,2024.04710568739,NA,BR.AM,BR.AM
700,215,0.01220267054074,-60.0235875815323,-2.02775471721794,-60.0209841266092,-2.02904778611157,6.25260545052891,6.24040277998817,2024.03505416006,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
754,54,0.007251459535075,-60.0225754172039,-3.10435525382463,-60.0215656459156,-3.10194451903499,6.25533769096627,6.24808623143119,2024.0427376115,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
864,865,0.04329872205113,-60.0251041749754,-3.09927354013884,-63.1280823677415,-4.09208406021927,6.25598911233937,6.21269039028824,2024.00734177036,2024.05064049241,NA,BR.AM,BR.AM
804,805,0.02253579040479,-57.7191031057471,-3.38085365484065,-57.722998943259,-3.38282060604157,6.25624514164962,6.23370935124483,2024.02836073132,2024.05089652172,NA,BR.AM,BR.AM
765,766,0.01699730562177,-60.0225251101526,-3.09876978988495,-60.0237564393535,-3.09949977983158,6.25638736296142,6.23939005733965,2024.03404143741,2024.05103874303,NA,BR.AM,BR.AM
700,701,0.0180932068055,-60.0235875815323,-2.02775471721794,-60.0257906547741,-2.03202535952547,6.25849598679367,6.24040277998817,2024.03505416006,2024.05314736687,NA,BR.AM,BR.AM
865,866,0.002551341860216,-63.1280823677415,-4.09208406021927,-63.1401935268979,-4.08716418699309,6.25854045419958,6.25598911233937,2024.05064049241,2024.05319183427,NA,BR.AM,BR.AM
866,869,0.001226288486904,-63.1401935268979,-4.08716418699309,-63.1400002356031,-4.08730181086939,6.25976674268649,6.25854045419958,2024.05319183427,2024.05441812276,NA,BR.AM,BR.AM
503,504,0.1096418976528,-72.6730508219302,-7.63176728130256,-72.6746175493532,-7.63144053145133,6.26031211667824,6.15067021902544,2023.9453215991,2024.05496349675,NA,BR.AC,BR.AC
866,867,0.003907364184183,-63.1401935268979,-4.08716418699309,-63.1390128234457,-4.08754146631281,6.26244781838377,6.25854045419958,2024.05319183427,2024.05709919846,NA,BR.AM,BR.AM
805,806,0.006295403084118,-57.722998943259,-3.38282060604157,-57.721911982459,-3.38344835477874,6.26254054473374,6.25624514164962,2024.05089652172,2024.05719192481,NA,BR.AM,BR.AM
867,868,0.0004674963088844,-63.1390128234457,-4.08754146631281,-63.1389124231125,-4.08759093869992,6.26291531469265,6.26244781838377,2024.05709919846,2024.05756669476,NA,BR.AM,BR.AM
697,698,0.01361487031952,-60.9442023613015,-2.63797546578712,-60.943581940712,-2.63660926752425,6.2660691776335,6.25245430731398,2024.04710568739,2024.06072055771,NA,BR.AM,BR.AM
694,695,0.01965076527166,-60.9439864152924,-2.63672865332419,-60.9426182506134,-2.63940041306306,6.26607380862843,6.24642304335677,2024.04107442343,2024.0607251887,NA,BR.AM,BR.AM
867,264,0.003818834330994,-63.1390128234457,-4.08754146631281,-63.1388591828349,-4.08598406942527,6.26626665271476,6.26244781838377,2024.05709919846,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
806,119,0.003726107981017,-57.721911982459,-3.38344835477874,-57.7222871614979,-3.38283203180242,6.26626665271476,6.26254054473374,2024.05719192481,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
868,255,0.00335133802211,-63.1389124231125,-4.08759093869992,-63.1388382351023,-4.08787943588015,6.26626665271476,6.26291531469265,2024.05756669476,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
869,870,0.006561918952277,-63.1400002356031,-4.08730181086939,-63.139552909844,-4.08202813832814,6.26632866163876,6.25976674268649,2024.05441812276,2024.06098004171,NA,BR.AM,BR.AM
914,916,0.06077925741202,-60.024810861501,-3.10159631440691,-59.6840365205134,-2.70562002474954,6.26697028943361,6.20619103202159,2024.00084241209,2024.06162166951,NA,BR.AM,BR.AM
869,871,0.007852146797666,-63.1400002356031,-4.08730181086939,-63.1400811815091,-4.08703802335038,6.26761888948415,6.25976674268649,2024.05441812276,2024.06227026956,NA,BR.AM,BR.AM
766,767,0.01218853396637,-60.0237564393535,-3.09949977983158,-60.0232724437889,-3.099898952242,6.2685758969278,6.25638736296142,2024.05103874303,2024.063227277,NA,BR.AM,BR.AM
504,505,0.008319375840306,-72.6746175493532,-7.63144053145133,-72.6770582230102,-7.63315338175906,6.26863149251855,6.26031211667824,2024.05496349675,2024.06328287259,NA,BR.AC,BR.AC
697,254,0.01654458583791,-60.9442023613015,-2.63797546578712,-60.9399147496118,-2.63929485474481,6.26899889315189,6.25245430731398,2024.04710568739,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
806,120,0.006458348418143,-57.721911982459,-3.38344835477874,-57.7193332187988,-3.37871357316766,6.26899889315188,6.26254054473374,2024.05719192481,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
870,256,0.002670231513123,-63.139552909844,-4.08202813832814,-63.1382971799966,-4.08895568196995,6.26899889315189,6.26632866163876,2024.06098004171,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
870,258,0.002670231513123,-63.139552909844,-4.08202813832814,-63.1391346385993,-4.0817927676946,6.26899889315189,6.26632866163876,2024.06098004171,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
