node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,577,0.0004403564530522,0.863198605609626,-50.3381496190702,0.865285766504479,-50.3367268252977,6.59689700875716,6.59645665230411,2023.97878728563,2023.97922764208,0.281191920218195
577,578,0.01258477145947,0.865285766504479,-50.3367268252977,0.86711797799973,-50.3362400017987,6.60948178021664,6.59689700875716,2023.97922764208,2023.99181241354,0.211044425787724
578,579,0.0008207509552356,0.86711797799973,-50.3362400017987,0.866886066677838,-50.3362259416004,6.61030253117187,6.60948178021664,2023.99181241354,2023.99263316449,0.0258647473127615
579,214,0.002696126621523,0.866886066677838,-50.3362259416004,0.86495092313005,-50.338710703555,6.61299865779339,6.61030253117187,2023.99263316449,2023.99532929111,0.350580294997671
579,165,0.01637229998762,0.866886066677838,-50.3362259416004,0.86984690244653,-50.332341823699,6.62667483115949,6.61030253117187,2023.99263316449,2024.00900546448,0.543660191328381
578,172,0.0007771515491738,0.86711797799973,-50.3362400017987,0.86663319212013,-50.3376241272018,6.61025893176581,6.60948178021664,2023.99181241354,2023.99258956509,0.163247308478279
577,580,0.01936765712133,0.865285766504479,-50.3367268252977,0.866861272436333,-50.3384593320238,6.6162646658785,6.59689700875716,2023.97922764208,2023.9985952992,0.260676526890613
580,581,0.001404820822204,0.866861272436333,-50.3384593320238,0.867534123664078,-50.3386525958157,6.6176694867007,6.6162646658785,2023.9985952992,2024.00000012002,0.0779324075789629
581,242,0.006273104021664,0.867534123664078,-50.3386525958157,0.867240250641367,-50.3419403944248,6.62394259072236,6.6176694867007,2024.00000012002,2024.00627322404,0.367427878125162
581,73,0.003540863584538,0.867534123664078,-50.3386525958157,0.863789856888895,-50.3387312830323,6.62121035028524,6.6176694867007,2024.00000012002,2024.00354098361,0.416918291620156
580,93,0.01041016528099,0.866861272436333,-50.3384593320238,0.874555696843751,-50.34545019631,6.62667483115948,6.6162646658785,2023.9985952992,2024.00900546448,1.15726004778176
575,582,0.01067942994035,0.862927806152171,-50.3401153284613,0.862902643599913,-50.3417235051353,6.6067911553618,6.59611172542145,2023.97844235874,2023.98912178868,0.179030092013284
582,583,0.003344109126925,0.862902643599913,-50.3417235051353,0.862286455981188,-50.3418462281369,6.61013526448873,6.6067911553618,2023.98912178868,2023.99246589781,0.0699433319103998
583,584,0.009924577889451,0.862286455981188,-50.3418462281369,0.862391022820307,-50.3448235318762,6.62005984237818,6.61013526448873,2023.99246589781,2024.0023904757,0.331611818734326
584,585,0.005322392015362,0.862391022820307,-50.3448235318762,0.862472470147163,-50.3451989729846,6.62538223439354,6.62005984237818,2024.0023904757,2024.00771286771,0.042763137051392
585,84,0.01222155851468,0.862472470147163,-50.3451989729846,0.861301766840768,-50.3457794604396,6.63760379290822,6.62538223439354,2024.00771286771,2024.01993442623,0.145465685110561
585,586,5.569349402629e-05,0.862472470147163,-50.3451989729846,0.862548881963657,-50.3456557413393,6.62543792788757,6.62538223439354,2024.00771286771,2024.00776856121,0.0515500984271354
586,74,0.001236903271917,0.862548881963657,-50.3456557413393,0.863127579700197,-50.3431699320339,6.62667483115949,6.62543792788757,2024.00776856121,2024.00900546448,0.284099265327289
586,88,0.001236903271917,0.862548881963657,-50.3456557413393,0.862097635618647,-50.3454528363865,6.62667483115949,6.62543792788757,2024.00776856121,2024.00900546448,0.055078289656119
584,94,0.001150507907053,0.862391022820307,-50.3448235318762,0.861880056105287,-50.3448872687228,6.62121035028523,6.62005984237818,2024.0023904757,2024.00354098361,0.0573234800050032
583,56,0.002863393304662,0.862286455981188,-50.3418462281369,0.863060836135352,-50.3420423135772,6.61299865779339,6.61013526448873,2023.99246589781,2023.99532929111,0.0889272401056272
582,173,0.003467776404002,0.862902643599913,-50.3417235051353,0.864642475591163,-50.3407315102033,6.61025893176581,6.6067911553618,2023.98912178868,2023.99258956509,0.222949394536879
573,587,0.005286253361006,0.862554128842132,-50.3383022177998,0.86222388392355,-50.3393088501189,6.593044240965,6.58775798760399,2023.97008862093,2023.97537487429,0.117926662361575
587,588,0.008285652918738,0.86222388392355,-50.3393088501189,0.863483277010244,-50.3398886194214,6.60132989388373,6.593044240965,2023.97537487429,2023.9836605272,0.154340306783505
588,589,0.02236825232323,0.863483277010244,-50.3398886194214,0.859505511727335,-50.3427600091438,6.62369814620696,6.60132989388373,2023.9836605272,2024.00602877953,0.546118557568599
589,590,0.0002360088462989,0.859505511727335,-50.3427600091438,0.860611707043397,-50.3415193687638,6.62393415505326,6.62369814620696,2024.00602877953,2024.00626478837,0.18502915546361
590,167,0.005472916543579,0.860611707043397,-50.3415193687638,0.860888492394915,-50.341721720242,6.62940707159684,6.62393415505326,2024.00626478837,2024.01173770492,0.0381674396816587
590,169,8.435669099527e-06,0.860611707043397,-50.3415193687638,0.860205807160277,-50.3415373113268,6.62394259072236,6.62393415505326,2024.00626478837,2024.00627322404,0.0452304213741691
589,99,0.002976684952525,0.859505511727335,-50.3427600091438,0.860716122503849,-50.3425477137016,6.62667483115949,6.62369814620696,2024.00602877953,2024.00900546448,0.136825948447642
588,23,0.0007098598,0.863483277010244,-50.3398886194214,0.863324377332694,-50.3406823717756,6.60203975368374,6.60132989388373,2023.9836605272,2023.984370387,0.0901069877203808
587,46,0.008995512718738,0.86222388392355,-50.3393088501189,0.853901066080839,-50.3376712329478,6.60203975368374,6.593044240965,2023.97537487429,2023.984370387,0.944289517539449
572,591,0.0002624043477048,0.864256191592806,-50.3381562209831,0.865659016466562,-50.3366378464381,6.58720845551767,6.58694605116996,2023.96927668449,2023.96953908884,0.230116248864847
591,592,0.01870372349039,0.865659016466562,-50.3366378464381,0.867288498049954,-50.3366524045228,6.60591217900806,6.58720845551767,2023.96953908884,2023.98824281233,0.181407437596058
592,241,0.001607026730389,0.867288498049954,-50.3366524045228,0.86922856132894,-50.3367622436455,6.60751920573845,6.60591217900806,2023.98824281233,2023.98984983906,0.216321172755625
592,593,0.001627085537415,0.867288498049954,-50.3366524045228,0.867776557574297,-50.3369726306467,6.60753926454547,6.60591217900806,2023.98824281233,2023.98986989787,0.0649814410100955
593,594,0.0327822440318,0.867776557574297,-50.3369726306467,0.867507019319863,-50.3421798153959,6.64032150857727,6.60753926454547,2023.98986989787,2024.0226521419,0.580393670164322
594,83,1.452476806429e-05,0.867507019319863,-50.3421798153959,0.867385627477113,-50.3421911424109,6.64033603334534,6.64032150857727,2024.0226521419,2024.02266666667,0.0135725346165862
594,595,0.002379466539783,0.867507019319863,-50.3421798153959,0.866508377495243,-50.3415053856628,6.64270097511705,6.64032150857727,2024.0226521419,2024.02503160844,0.134145782123321
595,170,0.01402850085127,0.866508377495243,-50.3415053856628,0.870136894373191,-50.3373635314204,6.65672947596832,6.64270097511705,2024.02503160844,2024.03906010929,0.61296050562557
595,596,0.003062556004626,0.866508377495243,-50.3415053856628,0.864836709927375,-50.3396185414772,6.64576353112168,6.64270097511705,2024.02503160844,2024.02809416444,0.280612151530386
596,313,0.01643042572089,0.864836709927375,-50.3396185414772,0.85922523181206,-50.3347858976861,6.66219395684257,6.64576353112168,2024.02809416444,2024.04452459016,0.824382004995924
596,85,0.01643042572089,0.864836709927375,-50.3396185414772,0.863510322398996,-50.3392587789042,6.66219395684257,6.64576353112168,2024.02809416444,2024.04452459016,0.152992579965721
593,597,0.002627377351816,0.867776557574297,-50.3369726306467,0.868865794150257,-50.336083197953,6.61016664189729,6.60753926454547,2023.98986989787,2023.99249727522,0.156541513709663
597,40,9.228986851534e-05,0.868865794150257,-50.336083197953,0.86961998670591,-50.3346785919683,6.6102589317658,6.61016664189729,2023.99249727522,2023.99258956509,0.177465417921815
597,598,0.007652383224176,0.868865794150257,-50.336083197953,0.865788752521938,-50.3378968038178,6.61781902512146,6.61016664189729,2023.99249727522,2024.00014965844,0.397608574757622
598,599,0.02662591110212,0.865788752521938,-50.3378968038178,0.859145136268394,-50.341876826156,6.64444493622358,6.61781902512146,2024.00014965844,2024.02677556954,0.862128647272964
599,600,0.00172962200811,0.859145136268394,-50.341876826156,0.859896726874314,-50.3417130217126,6.64617455823169,6.64444493622358,2024.02677556954,2024.02850519155,0.0856336263200695
600,50,0.01601939861088,0.859896726874314,-50.3417130217126,0.862126737926617,-50.3407161133653,6.66219395684257,6.64617455823169,2024.02850519155,2024.04452459016,0.271925535389174
600,601,0.05073105343878,0.859896726874314,-50.3417130217126,0.855402302104964,-50.339869076319,6.69690561167047,6.64617455823169,2024.02850519155,2024.07923624499,0.540800639382679
601,602,0.002814083444569,0.855402302104964,-50.339869076319,0.856309636857501,-50.3391968054847,6.69971969511504,6.69690561167047,2024.07923624499,2024.08205032844,0.125707433700237
602,287,0.006190108722233,0.856309636857501,-50.3391968054847,0.859085045798314,-50.3382801950707,6.70590980383728,6.69971969511504,2024.08205032844,2024.08824043716,0.32537971919189
602,299,0.008922349159359,0.856309636857501,-50.3391968054847,0.855312361771095,-50.3401571783508,6.7086420442744,6.69971969511504,2024.08205032844,2024.0909726776,0.154120953933234
601,603,0.00710679323072,0.855402302104964,-50.339869076319,0.856984506085331,-50.3400383958752,6.70401240490119,6.69690561167047,2024.07923624499,2024.08634303822,0.17714262470254
603,79,0.001897398936083,0.856984506085331,-50.3400383958752,0.857055601244404,-50.3392384374787,6.70590980383728,6.70401240490119,2024.08634303822,2024.08824043716,0.0893956315281724
603,604,0.004584794434147,0.856984506085331,-50.3400383958752,0.856270923371982,-50.3420895672148,6.70859719933534,6.70401240490119,2024.08634303822,2024.09092783266,0.24174371645702
604,605,0.005085476245018,0.856270923371982,-50.3420895672148,0.856762334496357,-50.3434784844875,6.71368267558036,6.70859719933534,2024.09092783266,2024.0960133089,0.16399579706052
605,80,0.01135281131703,0.856762334496357,-50.3434784844875,0.858077734746659,-50.3450424496237,6.72503548689739,6.71368267558036,2024.0960133089,2024.10736612022,0.227485531466025
605,81,0.01135281131703,0.856762334496357,-50.3434784844875,0.860073126178856,-50.3392286205185,6.72503548689739,6.71368267558036,2024.0960133089,2024.10736612022,0.599689941847057
604,78,4.484493906165e-05,0.856270923371982,-50.3420895672148,0.856266039004238,-50.3419922494709,6.7086420442744,6.70859719933534,2024.09092783266,2024.0909726776,0.0108468401632971
599,606,0.001356337663899,0.859145136268394,-50.341876826156,1.94019666154779,-52.4076148621427,6.64580127388748,6.64444493622358,2024.02677556954,2024.02813190721,259.489065863949
606,607,0.009529254409023,1.94019666154779,-52.4076148621427,1.93685290783122,-52.4078971097207,6.6553305282965,6.64580127388748,2024.02813190721,2024.03766116162,0.373561892210758
607,608,0.006660156089782,1.93685290783122,-52.4078971097207,1.9367156319119,-52.4054062244082,6.66199068438629,6.6553305282965,2024.03766116162,2024.04432131771,0.277557643264235
608,609,0.009870101493664,1.9367156319119,-52.4054062244082,1.93732204663836,-52.4054560001449,6.67186078587995,6.66199068438629,2024.04432131771,2024.0541914192,0.0677352277030026
609,610,0.003851422364877,1.93732204663836,-52.4054560001449,1.93829696615615,-52.4044523390672,6.67571220824483,6.67186078587995,2024.0541914192,2024.05804284157,0.155720229622208
610,258,0.005607431657855,1.93829696615615,-52.4044523390672,1.9375629239301,-52.406181510201,6.68131963990268,6.67571220824483,2024.05804284157,2024.06365027322,0.209023176243763
610,263,0.008339672094981,1.93829696615615,-52.4044523390672,1.93755551682855,-52.4061478016855,6.68405188033981,6.67571220824483,2024.05804284157,2024.06638251366,0.205905604999402
609,257,0.02585229664572,1.93732204663836,-52.4054560001449,1.93682344927758,-52.405933019461,6.69771308252567,6.67186078587995,2024.0541914192,2024.08004371585,0.076796202775183
608,611,0.01790828109056,1.9367156319119,-52.4054062244082,1.93550019036207,-52.4122863676643,6.67989896547685,6.66199068438629,2024.04432131771,2024.0622295988,0.777353467448576
611,262,0.02054635748594,1.93550019036207,-52.4122863676643,1.9352790464229,-52.4123357784571,6.70044532296279,6.67989896547685,2024.0622295988,2024.08277595628,0.0252250172577952
611,612,0.008270697600075,1.93550019036207,-52.4122863676643,1.9378130257204,-52.4079124563538,6.68816966307692,6.67989896547685,2024.0622295988,2024.0705002964,0.550557700097078
612,613,0.003457730350774,1.9378130257204,-52.4079124563538,1.93063430159914,-52.414839554968,6.6916273934277,6.68816966307692,2024.0705002964,2024.07395802675,1.11025184759905
613,259,0.003353448660841,1.93063430159914,-52.414839554968,1.93093864698266,-52.4150745515107,6.69498084208854,6.6916273934277,2024.07395802675,2024.07731147541,0.0427962901307563
613,261,0.008817929535094,1.93063430159914,-52.414839554968,1.92843224474517,-52.4104837097424,6.70044532296279,6.6916273934277,2024.07395802675,2024.08277595628,0.543106852503984
612,260,0.01227565988587,1.9378130257204,-52.4079124563538,1.93762412230593,-52.4097223460849,6.70044532296279,6.68816966307692,2024.0705002964,2024.08277595628,0.202463810123204
607,265,0.0287213520433,1.93685290783122,-52.4078971097207,1.93582595636242,-52.4074802979522,6.68405188033981,6.6553305282965,2024.03766116162,2024.06638251366,0.123371988685047
606,614,0.02038844217332,1.94019666154779,-52.4076148621427,1.93772347095785,-52.4096203967601,6.6661897160608,6.64580127388748,2024.02813190721,2024.04852034938,0.354391917727229
614,264,0.01239768340476,1.93772347095785,-52.4096203967601,1.94049599502722,-52.4086963628925,6.67858739946556,6.6661897160608,2024.04852034938,2024.06091803279,0.325320091969216
614,615,0.01182053540474,1.93772347095785,-52.4096203967601,1.93959818452213,-52.4081595748629,6.67801025146554,6.6661897160608,2024.04852034938,2024.06034088479,0.264522686529031
615,255,0.0005771480000152,1.93959818452213,-52.4081595748629,1.93996601477044,-52.4086716642813,6.67858739946556,6.67801025146554,2024.06034088479,2024.06091803279,0.0701635197991257
615,256,0.003309388437141,1.93959818452213,-52.4081595748629,1.94008598961165,-52.4082736205623,6.68131963990268,6.67801025146554,2024.06034088479,2024.06365027322,0.055767106757726
598,89,0.008855806038017,0.865788752521938,-50.3378968038178,0.866930926706129,-50.339027284227,6.62667483115948,6.61781902512146,2024.00014965844,2024.00900546448,0.178890771791728
591,616,0.007764744811795,0.865659016466562,-50.3366378464381,0.872361931457817,-50.3338679034082,6.59497320032946,6.58720845551767,2023.96953908884,2023.97730383365,0.807385076278964
616,617,0.0002990582506592,0.872361931457817,-50.3338679034082,0.872519103013214,-50.3334322524974,6.59527225858012,6.59497320032946,2023.97730383365,2023.9776028919,0.0515528145715152
617,618,0.001975441360798,0.872519103013214,-50.3334322524974,0.872291749112674,-50.3334637779716,6.59724769994092,6.59527225858012,2023.9776028919,2023.97957833326,0.0255520116576122
618,19,0.002052327715459,0.872291749112674,-50.3334637779716,0.872601836000237,-50.3339679920499,6.59930002765638,6.59724769994092,2023.97957833326,2023.98163066098,0.0658908619974285
618,619,0.002000776427516,0.872291749112674,-50.3334637779716,0.872967908391329,-50.332512057808,6.59924847636843,6.59724769994092,2023.97957833326,2023.98157910969,0.129956139447278
619,203,5.155128794265e-05,0.872967908391329,-50.332512057808,0.873082504982506,-50.3325401502842,6.59930002765638,6.59924847636843,2023.98157910969,2023.98163066098,0.0131348461818842
619,236,5.155128794265e-05,0.872967908391329,-50.332512057808,0.872961060557599,-50.3323175338279,6.59930002765638,6.59924847636843,2023.98157910969,2023.98163066098,0.0216661793474582
617,240,0.001288043048899,0.872519103013214,-50.3334322524974,0.87239270243673,-50.3333967791747,6.59656030162902,6.59527225858012,2023.9776028919,2023.97889093495,0.0146153725251535
616,620,0.004821263436087,0.872361931457817,-50.3338679034082,0.872531764606604,-50.3309643500925,6.59979446376555,6.59497320032946,2023.97730383365,2023.98212509709,0.32374985793994
620,621,0.006547412106695,0.872531764606604,-50.3309643500925,0.868918280536822,-50.3356920923382,6.60634187587224,6.59979446376555,2023.98212509709,2023.98867250919,0.662387802823361
621,227,0.003917055893563,0.868918280536822,-50.3356920923382,0.868686617964955,-50.3363478569493,6.61025893176581,6.60634187587224,2023.98867250919,2023.99258956509,0.0774157956753805
621,622,0.07389222450039,0.868918280536822,-50.3356920923382,0.169987692647605,-50.2088843429187,6.68023410037263,6.60634187587224,2023.98867250919,2024.06256473369,79.077778187427
622,53,0.001085539530053,0.169987692647605,-50.2088843429187,0.169461482226541,-50.2082878279203,6.68131963990269,6.68023410037263,2024.06256473369,2024.06365027322,0.0885513960386833
622,623,0.0001638329431847,0.169987692647605,-50.2088843429187,0.170290115427276,-50.2080589978153,6.68039793331582,6.68023410037263,2024.06256473369,2024.06272856664,0.0978540619239607
623,52,0.0227796300841,0.170290115427276,-50.2080589978153,0.166984633703182,-50.2045796927003,6.70317756339992,6.68039793331582,2024.06272856664,2024.08550819672,0.534257961925947
623,51,0.01731514920985,0.170290115427276,-50.2080589978153,0.171126843743787,-50.2060167845166,6.69771308252567,6.68039793331582,2024.06272856664,2024.08004371585,0.245688356355173
620,624,0.004550017422626,0.872531764606604,-50.3309643500925,0.880755881951601,-50.3281172026035,6.60434448118817,6.59979446376555,2023.98212509709,2023.98667511451,0.968840451052945
624,21,0.003174724550275,0.880755881951601,-50.3281172026035,0.879989861040128,-50.3274178270809,6.60751920573845,6.60434448118817,2023.98667511451,2023.98984983906,0.115465947100536
624,117,0.0004349985229177,0.880755881951601,-50.3281172026035,0.881695769016799,-50.3285792186449,6.60477947971109,6.60434448118817,2023.98667511451,2023.98711011303,0.116587300033221
571,18,0.01401114688657,0.864620660078882,-50.3370182496175,0.855280027488718,-50.3462521089296,6.59656030162902,6.58254915474245,2023.96487978806,2023.97889093495,1.4620871015716
570,65,0.0002488697494992,0.864121835534163,-50.3368321022966,0.861000081708548,-50.3364729486116,6.58012194546465,6.57987307571515,2023.96220370904,2023.96245257879,0.349817593634704
569,68,0.02846317282432,0.863059134730994,-50.3403213246573,0.862673464212019,-50.3394752080876,6.59108084957407,6.56261767674975,2023.94494831007,2023.9734114829,0.103506827363562
568,230,0.001892878314954,0.862327921478446,-50.34019894962,0.867043319385133,-50.3406386135458,6.56094386327269,6.55905098495773,2023.94138161828,2023.94327449659,0.527212722200098
562,625,0.0009304944803136,0.871363513806075,-50.3373537140626,0.871082852547096,-50.3373159726054,6.54224754155353,6.54131704707322,2023.92364768039,2023.92457817488,0.0315254246936208
625,626,0.003123774628619,0.871082852547096,-50.3373159726054,0.869165898190198,-50.3363285202644,6.54537131618215,6.54224754155353,2023.92457817488,2023.9277019495,0.240045627257617
626,201,0.01283282106318,0.869165898190198,-50.3363285202644,0.86810764292681,-50.3356229606529,6.55820413724533,6.54537131618215,2023.9277019495,2023.94053477057,0.141587356697844
626,627,0.004353461897195,0.869165898190198,-50.3363285202644,0.86877177694832,-50.336701021398,6.54972477807935,6.54537131618215,2023.9277019495,2023.9320554114,0.060367515181197
627,199,0.002999907111267,0.86877177694832,-50.336701021398,0.868644543820133,-50.3358807271504,6.55272468519061,6.54972477807935,2023.9320554114,2023.93505531851,0.0923998586623328
627,628,0.01085937585092,0.86877177694832,-50.336701021398,0.868135022197969,-50.3365551284127,6.56058415393027,6.54972477807935,2023.9320554114,2023.94291478725,0.0727223932394272
628,209,0.0003597093424225,0.868135022197969,-50.3365551284127,0.868093117537772,-50.3368999465172,6.56094386327269,6.56058415393027,2023.94291478725,2023.94327449659,0.0386646693387146
628,629,0.01895210417319,0.868135022197969,-50.3365551284127,1.34215139076505,-50.294520686073,6.57953625810346,6.56058415393027,2023.94291478725,2023.96186689142,52.9763326554774
629,630,0.003140679280054,1.34215139076505,-50.294520686073,1.34161374054598,-50.2961079394909,6.58267693738351,6.57953625810346,2023.96186689142,2023.9650075707,0.18651516160655
630,631,0.002880801501529,1.34161374054598,-50.2961079394909,1.34293996380808,-50.2960330284395,6.58555773888504,6.58267693738351,2023.9650075707,2023.96788837221,0.147875565570334
631,144,0.002783384661674,1.34293996380808,-50.2960330284395,1.34143738193628,-50.2966346611394,6.58834112354671,6.58555773888504,2023.96788837221,2023.97067175687,0.180176777208375
631,632,6.425487075667e-05,1.34293996380808,-50.2960330284395,1.34281478665986,-50.2954034740235,6.5856219937558,6.58555773888504,2023.96788837221,2023.96795262708,0.071437595494889
632,118,0.005458855818275,1.34281478665986,-50.2954034740235,1.34072233019118,-50.295548740797,6.59108084957407,6.5856219937558,2023.96795262708,2023.9734114829,0.233500733718432
632,633,0.007603769080959,1.34281478665986,-50.2954034740235,1.3445750098107,-50.2955017271897,6.59322576283676,6.5856219937558,2023.96795262708,2023.97555639616,0.196259727250959
633,146,0.0005948127646729,1.3445750098107,-50.2955017271897,1.3428417200038,-50.2984333215186,6.59382057560143,6.59322576283676,2023.97555639616,2023.97615120892,0.379054304876942
633,145,0.0005948127646729,1.3445750098107,-50.2955017271897,1.34377379631939,-50.2953045945942,6.59382057560143,6.59322576283676,2023.97555639616,2023.97615120892,0.0918528481786403
630,634,0.003760827563742,1.34161374054598,-50.2961079394909,1.34002216585174,-50.2960782123256,6.58643776494725,6.58267693738351,2023.9650075707,2023.96876839827,0.177211125042557
634,635,0.006543222348032,1.34002216585174,-50.2960782123256,1.33744258831172,-50.2930594488276,6.59298098729529,6.58643776494725,2023.96876839827,2023.97531162062,0.441973705199623
635,143,0.006319040361086,1.33744258831172,-50.2930594488276,1.33733523165815,-50.2930432798516,6.59930002765637,6.59298098729529,2023.97531162062,2023.98163066098,0.0120860964781718
635,140,0.006319040361086,1.33744258831172,-50.2930594488276,1.33574860642431,-50.293161666401,6.59930002765637,6.59298098729529,2023.97531162062,2023.98163066098,0.188923455598017
634,636,0.003146958620205,1.34002216585174,-50.2960782123256,1.34192257115505,-50.2952799790258,6.58958472356746,6.58643776494725,2023.96876839827,2023.97191535689,0.229455944433757
636,637,0.0005476313100541,1.34192257115505,-50.2952799790258,1.34038107850854,-50.2938851272195,6.59013235487751,6.58958472356746,2023.97191535689,2023.9724629882,0.23140229969298
637,638,0.0005626433826778,1.34038107850854,-50.2938851272195,1.340111428944,-50.2938736879473,6.59069499826019,6.59013235487751,2023.9724629882,2023.97302563158,0.0300454691985059
638,639,0.0005786300290477,1.340111428944,-50.2938736879473,1.33910747866277,-50.2926406468345,6.59127362828924,6.59069499826019,2023.97302563158,2023.97360426161,0.176983112823789
639,640,0.006504917970086,1.33910747866277,-50.2926406468345,1.33992080843904,-50.2900343228913,6.59777854625932,6.59127362828924,2023.97360426161,2023.98010917958,0.303869662550845
640,641,0.003537429191061,1.33992080843904,-50.2900343228913,1.33993665277759,-50.2908369321578,6.60131597545038,6.59777854625932,2023.98010917958,2023.98364660877,0.089342512812639
641,141,0.0007237782333445,1.33993665277759,-50.2908369321578,1.33900504654106,-50.2910915766676,6.60203975368373,6.60131597545038,2023.98364660877,2023.984370387,0.107512467356056
641,642,0.05564377236266,1.33993665277759,-50.2908369321578,1.34227530778338,-50.2885583354939,6.65695974781304,6.60131597545038,2023.98364660877,2024.03929038113,0.363442452446323
642,643,0.01226139826357,1.34227530778338,-50.2885583354939,1.34258953566529,-50.2893624620497,6.66922114607662,6.65695974781304,2024.03929038113,2024.0515517794,0.0960876435676641
643,120,0.01209849382607,1.34258953566529,-50.2893624620497,1.33499424221612,-50.2955553254805,6.68131963990268,6.66922114607662,2024.0515517794,2024.06365027322,1.09085525746708
643,119,0.009366253388941,1.34258953566529,-50.2893624620497,1.34497440532635,-50.290015294945,6.67858739946556,6.66922114607662,2024.0515517794,2024.06091803279,0.275255118694532
642,139,0.002501968592405,1.34227530778338,-50.2885583354939,1.34269967521746,-50.2883597672229,6.65946171640545,6.65695974781304,2024.03929038113,2024.04179234973,0.0521555881982769
640,152,0.001521481397048,1.33992080843904,-50.2900343228913,1.33920196174173,-50.2923392029834,6.59930002765637,6.59777854625932,2023.98010917958,2023.98163066098,0.268710776499878
639,151,0.005286673339777,1.33910747866277,-50.2926406468345,1.34093115882455,-50.2945497817805,6.59656030162902,6.59127362828924,2023.97360426161,2023.97889093495,0.293874206412958
638,153,0.003125577341239,1.340111428944,-50.2938736879473,1.33909257477792,-50.293391100475,6.59382057560143,6.59069499826019,2023.97302563158,2023.97615120892,0.125496412584995
637,142,0.003688220723917,1.34038107850854,-50.2938851272195,1.34013619106372,-50.2945599509763,6.59382057560143,6.59013235487751,2023.9724629882,2023.97615120892,0.0798982984428583
636,150,0.004235852033971,1.34192257115505,-50.2952799790258,1.341210080409,-50.2963004809976,6.59382057560143,6.58958472356746,2023.97191535689,2023.97615120892,0.138529883497677
629,644,0.01739026477951,1.34215139076505,-50.294520686073,1.34263860130906,-50.2956185727848,6.59692652288297,6.57953625810346,2023.96186689142,2023.9792571562,0.133684505444586
644,645,0.002300791633979,1.34263860130906,-50.2956185727848,1.34294206929426,-50.2953743909783,6.59922731451695,6.59692652288297,2023.9792571562,2023.98155794784,0.0433569515273271
645,149,7.271313942209e-05,1.34294206929426,-50.2953743909783,1.34383132768329,-50.2948208559326,6.59930002765637,6.59922731451695,2023.98155794784,2023.98163066098,0.116598844546181
645,148,0.005552165194137,1.34294206929426,-50.2953743909783,1.34741194139684,-50.2981704849674,6.60477947971108,6.59922731451695,2023.98155794784,2023.98711011303,0.586895280061112
644,147,0.01059268285547,1.34263860130906,-50.2956185727848,1.34362791484459,-50.2931917745516,6.60751920573844,6.59692652288297,2023.9792571562,2023.98984983906,0.291678221402472
625,646,0.02193731633634,0.871082852547096,-50.3373159726054,0.875143590209513,-50.337609397211,6.56418485788987,6.54224754155353,2023.92457817488,2023.94651549121,0.453235399743588
646,647,0.000953648381813,0.875143590209513,-50.337609397211,0.874948651041123,-50.3373520101085,6.56513850627169,6.56418485788987,2023.94651549121,2023.94746913959,0.0359413602795168
647,648,0.04421707543124,0.874948651041123,-50.3373520101085,0.872147808436385,-50.3376120950915,6.60935558170293,6.56513850627169,2023.94746913959,2023.99168621502,0.313141753784414
648,106,0.0009033500628784,0.872147808436385,-50.3376120950915,0.871959076844092,-50.3376214099537,6.6102589317658,6.60935558170293,2023.99168621502,2023.99258956509,0.021035758194942
648,649,0.004304847183616,0.872147808436385,-50.3376120950915,0.872705982302324,-50.3358772959802,6.61366042888654,6.60935558170293,2023.99168621502,2023.99599106221,0.202853601126652
649,650,0.001689555068052,0.872705982302324,-50.3358772959802,0.872642743876919,-50.3350836080271,6.6153499839546,6.61366042888654,2023.99599106221,2023.99768061728,0.0886261929079005
650,105,0.005860366330636,0.872642743876919,-50.3350836080271,0.873427459058401,-50.3330940364741,6.62121035028523,6.6153499839546,2023.99768061728,2024.00354098361,0.238067940988137
650,103,0.01132484720489,0.872642743876919,-50.3350836080271,0.867930367167366,-50.3386887315592,6.62667483115948,6.6153499839546,2023.99768061728,2024.00900546448,0.660483796771856
649,104,0.004817680961562,0.872705982302324,-50.3358772959802,0.872267868977673,-50.3375391788836,6.6184781098481,6.61366042888654,2023.99599106221,2024.00080874317,0.191307336627509
647,161,0.001284809055941,0.874948651041123,-50.3373520101085,0.875441793243064,-50.3380555541305,6.56642331532763,6.56513850627169,2023.94746913959,2023.94875394865,0.0956380016312906
646,234,0.01319736154718,0.875143590209513,-50.337609397211,0.877169245062415,-50.3357864399827,6.57738221943705,6.56418485788987,2023.94651549121,2023.95971285276,0.303358554474755
526,651,0.007877108403178,0.870099104455432,-50.340176953587,0.869149020856453,-50.3414380861024,6.5375522163456,6.52967510794242,2023.91200574126,2023.91988284967,0.175763002915897
651,652,0.001650284373709,0.869149020856453,-50.3414380861024,0.869551339363483,-50.3418343329126,6.53920250071931,6.5375522163456,2023.91988284967,2023.92153313404,0.0628596452097994
652,653,0.01031813701915,0.869551339363483,-50.3418343329126,0.870378175076056,-50.3413535366844,6.54952063773846,6.53920250071931,2023.92153313404,2023.93185127106,0.1064740839118
653,654,0.005267655218229,0.870378175076056,-50.3413535366844,0.866077059945799,-50.34045012675,6.55478829295669,6.54952063773846,2023.93185127106,2023.93711892628,0.489262435003328
