Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,9,0,-14,0,0,0,0,0,-12,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,-8,0,0,0,0,0,6,0,5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,0,0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,-14,0,0,0,0,0,-2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,16,0,0,0,0,0,-5,24,-26,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,-0.0875217914581299,0.348333358764648
0,0,34,0,31,0,0,0,0,0,3,23,-32,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,-0.0875217914581299,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332366943359
0,0,-39,0,-1,0,0,0,0,0,4,1,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.0103000001981854,0,0,-0.210000991821289
0,0,12,14,16,0,0,0,0,0,-2,-24,2,0,-7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,-0.0127511024475098,0.0249996185302734
0,0,41,-14,25,0,0,0,0,0,-2,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,-14,25,0,0,0,0,0,-2,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0.0348563194274902,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,-41,14,-25,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,4,-26,0,0,0,0,0,11,0,2,0,10,0,0,0,-12,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0.0348563194274902,-0.151666641235352
11,0,121,-8,-18,0,-0.0153845548629761,0.170999988913536,-0.127158224582672,-0.0121903270483017,-5,0,21,0,10,34,-7,-22,0,0,0,0,0,0,0,-1.39243698120117,146.313232421875,-0.00010000001930166,0,-0.744049906730652,0.378332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
38,0,-176,0,0,0,0.00730258226394653,0.0180000066757202,0.0282658338546753,0.0377339273691177,0,0,0,0,0,22,-12,-11,0,0,0,0,0,2.94905614852905,0,10.8542814254761,2.4122314453125,-0.000199999994947575,0,0.922856211662292,0.473333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,46,0,0,0,0.0952852368354797,0,0,0,-25,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,-0.107866764068604,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,25,0,32,0,0.0393950939178467,0.00600001215934753,0.169478714466095,-0.00734370946884155,0,0,-22,0,-10,-18,5,13,0,0,5.59822416305542,0,0,33.8336129188538,0,-10.8542814254761,6.11248779296875,0.000899999984540045,0,-0.345167875289917,0.336668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,6,14,0,0,0,0,0,4,0,-25,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-22,6,14,0,0,0,0,0,4,0,-25,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124998092651367
0,0,-25,8,-2,0,0,-0.0319999754428864,0.26682436466217,-0.00524170696735382,-4,0,18,0,-3,0,0,0,0,0,0,0,0,0,0,0,-175.823852539062,-0.000199999994947575,0,0.0561705827713013,-0.444999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,5,0,0,0,0,0,0,0,5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,5,0,0,0,0,0,0,0,5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201667785644531
0,0,10,2,5,0,0,0,0.0162407159805298,0,0,0,5,0,-10,0,0,0,0,0,0,0,0,0,0,0,145.959716796875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
30,0,-20,-6,0,0,0,0.0429999828338623,0,0,12,0,5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0108000002801418,0,0.0708892345428467,-0.256668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,22,0,0,0,0.11491334438324,0,0,0,-7,0,-15,0,0,0,0,0,0,0,0,0,0,0,-29.87255859375,0,0,0,0.00833511352539062
0,0,3,0,-2,0,0,0,0,0,0,0,-11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00010000001930166,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010000001930166,0,0,0
0,0,5,0,16,0,0,-0.0319999754428864,0,0,0,0,-6,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.00010000001930166,0,0.0782173871994019,0
0,0,-20,0,-11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
8,0,-125,0,3,0,0.0536872148513794,0.0819999873638153,0.123548328876495,0.00148449838161469,7,0,19,0,-13,-6,12,-6,0,0,0,0,0,0,0,0,-99.2243957519531,-0.000300000014249235,0,0.0335172414779663,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,20,0,0,0.0319999754428864,0,0,0,0,5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010000001930166,0,-0.0782173871994019,0
0,0,-1,0,5,0,0,0.0319999754428864,0,0,0,0,17,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-16,0,0,0.0319999754428864,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010000001930166,0,-0.0782173871994019,0.095001220703125
0,0,-1,0,-20,0,0,0,-0.11491334438324,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,29.87255859375,0,0,0,-0.00833511352539062
0,0,-31,0,-7,0,0,-0.0319999754428864,-0.103908777236938,-0.00268891453742981,18,0,18,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109215021133423,-0.801668167114258
0,0,-26,0,25,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
-11,0,-120,0,-11,0,0.137916266918182,0.042000025510788,0.103680193424225,-0.00819282233715057,0,0,14,0,-3,5,-2,-3,0,0,0,0,0,0,0,0,-34.1405639648438,-0.000199999994947575,10,0.266377925872803,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010000001930166,0,0,0.095001220703125
8,0,-56,0,-8,0,-0.024080216884613,0.0370000004768372,0.0802764296531677,0.00337639451026917,5,0,13,0,-10,2,2,-5,0,0,0,0,0,0,0,0,-21.562744140625,-0.000199999994947575,0,0.0603368282318115,-0.623334884643555
0,0,66,5,-2,0,0,0,0,0,11,0,-6,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010000001930166,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,8,0,0,0,0,0,0,0,-6,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,51,0,-0.205001831054688
0,0,66,5,-2,0,0,0,0,0,11,0,-6,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,3,0,-2,0,0,0,0,0,0,0,-11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171000000846107,0,0,-0.0983333587646484
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131668090820312
0,0,25,0,-8,0,0.115902841091156,0.00300002098083496,0.155077278614044,0,0,44,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0.0614800453186035,-0.0183334350585938
0,0,-1,0,-12,0,0,0,0,-0.0038955956697464,0,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,-1,0,-12,0,0,0,0,-0.0038955956697464,0,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-6,0,4,0,0,0,0,0,3,-4,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00760000012814999,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
-30,0,249,0,37,0,0.342352636158466,0.259999990463257,-0.0339004397392273,-0.192205041646957,1,-70,24,0,8,53,0,2,0,12.7372026443481,81.7949905395508,-0.0575625635683537,-0.087970457971096,467.232757568359,0,2.67961931228638,3763.20922851562,0.00689999992027879,0,0.0717992782592773,-0.616666793823242
-8,0,-150,1,-2,0,0.0296555161476135,-0.0759999752044678,0.0783525705337524,0.0138038098812103,12,-5,2,0,-8,-4,2,9,0,-7.95772790908813,-11.0767135620117,0.274783998727798,0,-89.4371337890625,0,-2.67961931228638,-289.8876953125,0.0356999984942377,0,0.0374460220336914,0.64666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-1,33,0,0,0,0.0211441516876221,0,-13,-25,7,0,0,0,0,0,0,-0.868102312088013,-16.675220489502,0.513069659471512,0,-30.9938659667969,0,0,-541.53125,-0.0178999975323677,0,0,0.0149993896484375
0,0,-10,-1,1,0,0,0,-0.0361421704292297,0,-9,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178999975323677,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-3,0,0,0,0,0,4,-7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,3,0,0,0,0,0,-4,7,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,19,0,0,0,0,0,-5,-23,22,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
-38,0,-26,0,-53,0,0,0.0830000042915344,-0.222955077886581,0.00102151930332184,0,66,-13,0,0,0,0,0,0,1.52217578887939,-43.0511741638184,0,0,133.422027587891,37.8394432067871,3.61855125427246,1324.5048828125,0.0387999988161027,0,0.032005786895752,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,19,0,0,0,0,0,-5,-23,22,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.0405999994836748,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,7,0,0,0,0,0,0,7,-16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7,0,0,0,0,0,0,-7,16,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,7,-16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-15,0,-7,0,0,0,0,0,0,-7,16,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405999994836748,0,0,-0.0366668701171875
0,0,-15,0,-7,0,0,0,0,0,0,-7,16,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405999994836748,0,0,-0.0366668701171875
0,0,15,0,7,0,0,0,0,0,0,7,-16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-12,0,0,0,0,0,0,16,-8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,64,0,-20,0,0,0,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,12,0,0,0,0,0,0,-16,8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-203,0,-53,0,-0.247479140758514,-0.269999988377094,-0.515224382281303,0.24362051486969,0,100,-47,0,0,-47,0,-2,0,-12.7372026443481,-81.7949905395508,0,0,-467.232757568359,0,-2.67961931228638,-4581.95678710938,-0.0474999994039536,0,0.175690174102783,0.481666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-111,0,-4,0,-0.138775244355202,-0.0150000005960464,-0.115528404712677,0.220632269978523,0,51,-47,0,0,-16,0,0,0,0,-4.39574670791626,0,-2.30556535720825,-24.1791572570801,-219.414108276367,0,-1180.30541992188,-0.0588000006973743,0,1.67969751358032,-0.351667404174805
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
19,0,152,0,0,0,0.213641166687012,-0.0120000019669533,0.0654236674308777,-0.220647498965263,0,0,0,1,0,18,1,2,6,0,3.86613917350769,0,0.126492023468018,37.1165542602539,315.949554443359,0,914.98974609375,0,0,-1.19448709487915,-0.491666793823242
0,0,7,0,0,0,0,0.0179999992251396,0.200366467237473,-0.0161886066198349,0,0,0,0,0,0,0,0,36,0,2.03295350074768,0,0.0599459260702133,20.7030563354492,176.324157714844,0,135.963989257812,0,0,-0.0824680328369141,-0.0500011444091797
-19,0,-118,0,0,0,-0.208009831607342,0.00699999928474426,-0.120398044586182,0.29994136095047,0,0,0,-1,0,-18,-1,-2,-42,0,-5.89909267425537,0,-0.186437949538231,-57.8196105957031,-492.273712158203,0,-923.04825592041,0,0,1.29450988769531,0.531667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,5,0,0,0,-0.114195227622986,-0.0130000039935112,0.0771907866001129,0.14886985719204,0,0,0,-1,0,-15,-1,-2,-6,0,-3.86613917350769,0,-0.126492023468018,-33.5772836208344,-283.722080230713,0,-374.591064453125,0.718800008296967,0,-0.26848316192627,-0.0500011444091797
0,0,4,0,0,0,-0.0451699942350388,-0.0319999977946281,0.168002724647522,0.092418372631073,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3.53927063941956,-32.2274742126465,0,-56.3742370605469,-0.523700013756752,0,0.0484285354614258,-0.376665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-11,0,0,0,0,-0.00315284729003906,-10,-17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000134110451,0,0,0.295000076293945
0,0,35,0,0,0,0,0,0,0,0,48,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850000232458115,0,0,-0.481666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-106,0,17,0,0.208647891879082,-0.00100000202655792,0.0617435276508331,0.00731389224529266,0,-17,0,0,0,-9,0,0,0,0,-4.39574670791626,0,5.70061349868774,-19.8861556053162,-219.414108276367,0,-96.32666015625,-0.0296999998390675,0,0.398045063018799,0.169998168945312
0,0,7,0,-17,0,-0.0111584067344666,0,-0.0186847448348999,0.0251120328903198,0,17,0,0,0,1,0,0,0,0,13.537220954895,0,10.7328577041626,63.3443732261658,0,4.35124206542969,437.95263671875,-0.0334000018192455,0,-0.0839576721191406,0.241668701171875
0,0,131,0,-17,0,-0.0111584067344666,0.0949999988079071,-0.0919984579086304,0.0251120328903198,0,17,0,0,0,1,0,0,0,0,24.3815498352051,1.60330259799957,22.5569639205933,124.280957698822,0,8.23259830474854,1540.49584960938,-0.0351000018417835,0,-0.100825309753418,-0.00999832153320312
0,0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,-17,0,0,0,0,0,0,0,0,-48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,-48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,-100,-39,0,10,21,-0.220812439918518,0,-0.0165337324142456,0.261429697275162,0,4,14,0,17,0,0,0,0,2.57814717292786,4.41058492660522,-23.9683513641357,-0.108532831072807,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00360000017099082,93,-0.276250839233398,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-65,0,-0.568332672119141
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-6,0,-10,-5,0,0,0,0,0,16,-14,0,-17,0,0,0,0,0,0,0,0,0,0,0,NA,0,1,0.283389568328857,-0.588333129882812
0,0,1,0,0,-8,0,0,-0.0203685164451599,0,0,11,0,0,0,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,-1,0,0.0133323669433594
0,0,-6,0,0,-8,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000018402934,0,0,0
0,0,-1,0,0,8,0,0,0.0203685164451599,0,0,-11,0,0,0,0,0,0,0,2.57814717292786,4.41058492660522,-23.9683513641357,-0.108532831072807,11.9943675994873,1.50627946853638,1.76944053173065,NA,0,1,0,0.0716667175292969
0,0,-4,0,0,-15,0,0,0,0,0,-6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,NA,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-65,0,-0.691667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-2,10,8,-14,0,0,0,0,0,2,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0866661071777344
-26,0,0,7,-8,15,0,-0.00300002098083496,0,0,8,-1,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.17522144317627,0.481666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-2,0,0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.511667251586914
