node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
784,785,0.006686543335672,-60.0225126462218,-3.1044136983921,-60.0219144250087,-3.10206498469499,7.16894268343973,7.16225614010406,2023.96488982728,2023.97157637062,NA,BR.AM,BR.AM
571,572,0.00500969516183,-60.030695256139,-3.10617818898886,-60.0297969089943,-3.10597483814113,7.16898858528598,7.16397889012415,2023.9666125773,2023.97162227246,NA,BR.AM,BR.AM
822,823,0.001188763396835,-60.0265129345158,-3.10310974708275,-60.0293285590159,-3.09865786224537,7.16951558123492,7.16832681783809,2023.97096050501,2023.97214926841,NA,BR.AM,BR.AM
749,750,0.008266495423857,-57.714756070825,-3.38436615189745,-57.7169663256066,-3.38188070124399,7.16966755220981,7.16140105678595,2023.96403474396,2023.97230123939,NA,BR.AM,BR.AM
516,517,0.007409830196827,-60.0219116385968,-3.09737125276456,-60.0210346831623,-3.09734175125682,7.17023557048042,7.1628257402836,2023.96545942746,2023.97286925766,NA,BR.AM,BR.AM
759,760,0.00628196969806,-57.7213788988335,-3.38258666600406,-57.7209192843784,-3.38283924622521,7.17044690069042,7.16416493099236,2023.96679861817,2023.97308058787,NA,BR.AM,BR.AM
531,540,0.02137221751918,-60.0269091268963,-3.10544123587614,-60.0279222774919,-3.10499529117146,7.17045776037512,7.14908554285594,2023.95171923003,2023.97309144755,NA,BR.AM,BR.AM
567,237,0.04127056016378,-60.0279602948741,-3.10324869236755,-60.025737188262,-3.10567743892693,7.17077779572027,7.12950723555649,2023.93214092273,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
514,175,0.02570734217761,-60.0257036601878,-3.10015083916559,-60.0242370734988,-3.09816530719089,7.17077779572027,7.14507045354266,2023.94770414072,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,29,0.02279242382324,-60.0230486790535,-3.10305295279213,-60.0217744229535,-3.10480424282586,7.17077779572027,7.14798537189703,2023.95061905907,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,213,0.02065350589502,-60.0269304808394,-3.10329892766606,-60.0290870215254,-3.10340645628028,7.17077779572026,7.15012428982524,2023.952757977,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,118,0.008617902667271,-57.7183876902868,-3.38398915680562,-57.7184663275763,-3.38364669689468,7.17077779572027,7.162159893053,2023.96479358023,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,17,0.008521655616206,-60.0225126462218,-3.1044136983921,-60.0232407445234,-3.10378782799928,7.17077779572027,7.16225614010406,2023.96488982728,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,110,0.00619180064803,-60.0238855727264,-3.1060459311427,-60.0279827331759,-3.10399893651531,7.17077779572026,7.16458599507224,2023.96721968225,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,156,0.005998818280769,-60.0259576983988,-3.1033047686837,-60.0245620850063,-3.10587130425086,7.17077779572027,7.1647789774395,2023.96741266462,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,155,0.005998818280769,-60.0259576983988,-3.1033047686837,-60.0260296286508,-3.10225120893775,7.17077779572027,7.1647789774395,2023.96741266462,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,235,0.003911813576345,-60.0231157973211,-3.10443998286835,-60.0208624478992,-3.10211154852767,7.17077779572026,7.16686598214392,2023.96949966932,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,28,0.003229746277436,-60.0277152853031,-3.1032937207698,-60.0284579698059,-3.10629913213152,7.17077779572027,7.16754804944283,2023.97018173662,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
543,68,0.002693010695962,-60.0275262115869,-3.09805425637242,-60.0278429651852,-3.09897283911192,7.17077779572026,7.1680847850243,2023.9707184722,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,174,0.002450977882186,-60.0265129345158,-3.10310974708275,-60.0226652258204,-3.1010793106198,7.17077779572027,7.16832681783809,2023.97096050501,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,212,0.001789210434292,-60.0297969089943,-3.10597483814113,-60.0298483046186,-3.10624523911107,7.17077779572027,7.16898858528598,2023.97162227246,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,96,0.001262214485351,-60.0293285590159,-3.09865786224537,-60.0297174845577,-3.09839419896831,7.17077779572027,7.16951558123492,2023.97214926841,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
540,317,0.0003200353451506,-60.0279222774919,-3.10499529117146,-60.0279954722588,-3.1053615459344,7.17077779572027,7.17045776037512,2023.97309144755,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
616,617,0.03390599707555,-60.0225967077716,-3.10558477178525,-60.0236127917144,-3.10306443088513,7.17115486556004,7.13724886848449,2023.93988255566,2023.97378855274,NA,BR.AM,BR.AM
517,518,0.001152336299485,-60.0210346831623,-3.09734175125682,-60.0201035415502,-3.09732510109182,7.17138790677991,7.17023557048042,2023.97286925766,2023.97402159396,NA,BR.AM,BR.AM
586,587,0.05358615402203,-60.0205546729451,-3.1021000884077,-60.0255420690736,-3.0967655564452,7.17170863685118,7.11812248282915,2023.92075617,2023.97434232403,NA,BR.AM,BR.AM
821,824,0.009927823983046,-60.0275568840506,-3.10590876470391,-60.0270055813874,-3.10313742392688,7.17185621080576,7.16192838682271,2023.964562074,2023.97448989798,NA,BR.AM,BR.AM
673,674,0.005066197426687,-60.0231157973211,-3.10443998286835,-60.0234828879258,-3.10556439466236,7.1719321795706,7.16686598214392,2023.96949966932,2023.97456586675,NA,BR.AM,BR.AM
575,576,0.01260043663038,-60.0203426175532,-3.10035829386791,-60.0239591493099,-3.10021239915427,7.17193881240327,7.15933837577289,2023.96197206295,2023.97457249958,NA,BR.AM,BR.AM
674,675,4.835736416919e-05,-60.0234828879258,-3.10556439466236,-60.0237762549682,-3.10555616959811,7.17198053693477,7.1719321795706,2023.97456586675,2023.97461422411,NA,BR.AM,BR.AM
617,618,0.0009412047222311,-60.0236127917144,-3.10306443088513,-60.0232905158721,-3.10334668006363,7.17209607028227,7.17115486556004,2023.97378855274,2023.97472975746,NA,BR.AM,BR.AM
764,765,0.01622414091717,-60.0224664769047,-3.10417373286031,-60.0228484032065,-3.09920529114902,7.17308740150878,7.15686326059161,2023.95949694777,2023.97572108868,NA,BR.AM,BR.AM
795,796,0.005903260516519,-60.0277152853031,-3.1032937207698,-60.0247600839295,-3.1044777071957,7.17345130995935,7.16754804944283,2023.97018173662,2023.97608499713,NA,BR.AM,BR.AM
580,321,0.01995697916283,-60.0285423333896,-3.10281682396942,-60.0286372848428,-3.10283269166175,7.17351752174763,7.1535605425848,2023.95619422976,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
746,150,0.01663030802119,-57.7175169646906,-3.38266239760953,-57.7174526510661,-3.38433686543228,7.17351752174762,7.15688721372643,2023.9595209009,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
570,211,0.01464153882572,-60.0304693216777,-3.10571961278808,-60.0285011565713,-3.10469537220435,7.17351752174762,7.1588759829219,2023.9615096701,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
762,142,0.01135762869463,-57.7183876902868,-3.38398915680562,-57.7189067555891,-3.38107073254678,7.17351752174763,7.162159893053,2023.96479358023,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
610,109,0.008931526675387,-60.0238855727264,-3.1060459311427,-60.021817053688,-3.10202349314995,7.17351752174762,7.16458599507224,2023.96721968225,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,145,0.005007821558732,-57.7133980399332,-3.38386290242046,-57.7143623712776,-3.38333532516858,7.17351752174763,7.1685097001889,2023.97114338736,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,146,0.005007821558732,-57.7133980399332,-3.38386290242046,-57.7141921881118,-3.38488938413427,7.17351752174763,7.1685097001889,2023.97114338736,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,153,0.003070621057204,-57.7209192843784,-3.38283924622521,-57.7206547625281,-3.38294094569232,7.17351752174763,7.17044690069042,2023.97308058787,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
518,63,0.002129614967721,-60.0201035415502,-3.09732510109182,-60.0204164378649,-3.0977138105237,7.17351752174763,7.17138790677991,2023.97402159396,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,330,0.001808884896441,-60.0255420690736,-3.0967655564452,-60.026398930817,-3.09738848674852,7.17351752174762,7.17170863685118,2023.97434232403,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,751,0.004271111353354,-57.7169663256066,-3.38188070124399,-57.7151776096612,-3.38143211065463,7.17393866356317,7.16966755220981,2023.97230123939,2023.97657235074,NA,BR.AM,BR.AM
824,825,0.002159305319211,-60.0270055813874,-3.10313742392688,-60.0268222098738,-3.10363369370634,7.17401551612497,7.17185621080576,2023.97448989798,2023.9766492033,NA,BR.AM,BR.AM
543,544,0.006591038608956,-60.0275262115869,-3.09805425637242,-60.0274122788069,-3.09911894498158,7.17467582363326,7.1680847850243,2023.9707184722,2023.97730951081,NA,BR.AM,BR.AM
750,755,0.005054339226023,-57.7169663256066,-3.38188070124399,-57.7165799464288,-3.3827494998973,7.17472189143583,7.16966755220981,2023.97230123939,2023.97735557861,NA,BR.AM,BR.AM
785,786,0.005842136482061,-60.0219144250087,-3.10206498469499,-60.0201549025492,-3.10126729932453,7.1747848199218,7.16894268343973,2023.97157637062,2023.9774185071,NA,BR.AM,BR.AM
674,682,0.003481996814358,-60.0234828879258,-3.10556439466236,-60.0218725959575,-3.10387023911928,7.17541417638496,7.1719321795706,2023.97456586675,2023.97804786356,NA,BR.AM,BR.AM
532,534,0.02051377486783,-60.0235159176348,-3.10532937322033,-60.0262936408248,-3.10422374903266,7.1754420608147,7.15492828594687,2023.95756197312,2023.97807574799,NA,BR.AM,BR.AM
618,620,0.003375392080458,-60.0232905158721,-3.10334668006363,-60.022332385558,-3.09801927827896,7.17547146236273,7.17209607028227,2023.97472975746,2023.97810514954,NA,BR.AM,BR.AM
751,752,0.001587953710456,-57.7151776096612,-3.38143211065463,-57.7153740278719,-3.3796407089118,7.17552661727362,7.17393866356317,2023.97657235074,2023.97816030445,NA,BR.AM,BR.AM
593,594,0.02233935707237,-60.0269840237296,-3.10114321740903,-60.0225105659071,-3.10122768634333,7.1755372953221,7.15319793824973,2023.95583162543,2023.9781709825,NA,BR.AM,BR.AM
765,766,0.002485939181702,-60.0228484032065,-3.09920529114902,-60.0219147251846,-3.09788101492143,7.17557334069048,7.17308740150878,2023.97572108868,2023.97820702787,NA,BR.AM,BR.AM
628,629,0.02555543567902,-60.0260515105061,-3.10410348739627,-60.0290868151996,-3.09947676618329,7.17558171736636,7.15002628168734,2023.95265996886,2023.97821540454,NA,BR.AM,BR.AM
629,630,3.115784757501e-05,-60.0290868151996,-3.09947676618329,-60.029135575639,-3.09925888052375,7.17561287521393,7.17558171736636,2023.97821540454,2023.97824656239,NA,BR.AM,BR.AM
534,535,0.000224539828301,-60.0262936408248,-3.10422374903266,-60.026869844441,-3.10479878563487,7.175666600643,7.1754420608147,2023.97807574799,2023.97830028782,NA,BR.AM,BR.AM
682,683,0.0005008749883792,-60.0218725959575,-3.10387023911928,-60.0216183804586,-3.1042124635113,7.17591505137334,7.17541417638496,2023.97804786356,2023.97854873855,NA,BR.AM,BR.AM
580,581,0.02243392359175,-60.0285423333896,-3.10281682396942,-60.0226725726376,-3.10685662389985,7.17599446617655,7.1535605425848,2023.95619422976,2023.97862815335,NA,BR.AM,BR.AM
581,582,9.957747642192e-05,-60.0226725726376,-3.10685662389985,-60.0226908506329,-3.10687307009912,7.17609404365297,7.17599446617655,2023.97862815335,2023.97872773083,NA,BR.AM,BR.AM
535,536,0.0004972576338516,-60.026869844441,-3.10479878563487,-60.0254224928745,-3.10586482117136,7.17616385827685,7.175666600643,2023.97830028782,2023.97879754545,NA,BR.AM,BR.AM
513,97,0.02712988041627,-60.0262112712149,-3.09914058387354,-60.0285985089615,-3.10000644746907,7.17625724777522,7.14912736735895,2023.95176105453,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,58,0.02440945651949,-60.0234513520272,-3.10301260393088,-60.021363008182,-3.09885520305905,7.17625724777522,7.15184779125573,2023.95448147843,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,226,0.02243442487362,-60.0224095241064,-3.1029486083601,-60.0221364834703,-3.10115728332718,7.17625724777522,7.1538228229016,2023.95645651008,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
764,18,0.0193939871836,-60.0224664769047,-3.10417373286031,-60.0221969908545,-3.10558197823141,7.17625724777521,7.15686326059161,2023.95949694777,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,41,0.010316048378,-60.0245308324789,-3.10446076553644,-60.0224481248591,-3.10415420273325,7.1762572477752,7.1659411993972,2023.96857488657,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
823,316,0.006741666540293,-60.0293285590159,-3.09865786224537,-60.0268021159179,-3.10419368979769,7.17625724777521,7.16951558123492,2023.97214926841,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
517,44,0.006021677294791,-60.0210346831623,-3.09734175125682,-60.0206126119393,-3.09756717091193,7.17625724777521,7.17023557048042,2023.97286925766,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,151,0.002318584212047,-57.7151776096612,-3.38143211065463,-57.7141207130239,-3.38128521996225,7.17625724777521,7.17393866356317,2023.97657235074,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
534,240,0.0008151869605085,-60.0262936408248,-3.10422374903266,-60.027889486063,-3.10413948715866,7.17625724777521,7.1754420608147,2023.97807574799,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
620,43,0.0007857854124888,-60.022332385558,-3.09801927827896,-60.0210269633868,-3.09713660193045,7.17625724777522,7.17547146236273,2023.97810514954,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
620,323,0.0007857854124888,-60.022332385558,-3.09801927827896,-60.0248295875618,-3.1011057136735,7.17625724777522,7.17547146236273,2023.97810514954,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
629,66,0.0006755304088429,-60.0290868151996,-3.09947676618329,-60.0292481479145,-3.09855704581603,7.1762572477752,7.17558171736636,2023.97821540454,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
824,827,0.005398977369506,-60.0270055813874,-3.10313742392688,-60.027104432038,-3.10450253265333,7.17725518817526,7.17185621080576,2023.97448989798,2023.97988887535,NA,BR.AM,BR.AM
518,519,0.005927428361162,-60.0201035415502,-3.09732510109182,-60.6190089052172,-3.28932578470471,7.17731533514107,7.17138790677991,2023.97402159396,2023.97994902232,NA,BR.AM,BR.AM
796,797,0.004282536689336,-60.0247600839295,-3.1044777071957,-60.0256631215355,-3.10503263233693,7.17773384664869,7.17345130995935,2023.97608499713,2023.98036753382,NA,BR.AM,BR.AM
519,520,0.0004874602567411,-60.6190089052172,-3.28932578470471,-60.6190401526691,-3.28943014269463,7.17780279539781,7.17731533514107,2023.97994902232,2023.98043648257,NA,BR.AM,BR.AM
675,676,0.005888533692975,-60.0237762549682,-3.10555616959811,-60.0227909591079,-3.10590058578288,7.17786907062775,7.17198053693477,2023.97461422411,2023.9805027578,NA,BR.AM,BR.AM
676,677,0.0002445574880417,-60.0227909591079,-3.10590058578288,-60.0232311803051,-3.10591946433284,7.17811362811579,7.17786907062775,2023.9805027578,2023.98074731529,NA,BR.AM,BR.AM
618,619,0.006273112830014,-60.0232905158721,-3.10334668006363,-60.0220974559403,-3.10403282888463,7.17836918311229,7.17209607028227,2023.97472975746,2023.98100287029,NA,BR.AM,BR.AM
765,768,0.005296519375157,-60.0228484032065,-3.09920529114902,-60.022852318896,-3.10226101328011,7.17838392088394,7.17308740150878,2023.97572108868,2023.98101760806,NA,BR.AM,BR.AM
786,787,0.004092832018414,-60.0201549025492,-3.10126729932453,-60.0200050389243,-3.09953109251176,7.17887765194021,7.1747848199218,2023.9774185071,2023.98151133912,NA,BR.AM,BR.AM
515,59,0.02605357959834,-60.0220924181949,-3.0970875643273,-60.0231340322534,-3.09782946421509,7.17899697380258,7.15294339420424,2023.95557708138,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
819,62,0.02071648194136,-60.0214469007286,-3.09902372996125,-60.0222262347298,-3.09806120589422,7.17899697380257,7.15828049186121,2023.96091417904,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
542,203,0.01605630446701,-60.028520625916,-3.10219929738778,-60.0280986966696,-3.1061467728941,7.17899697380256,7.16294066933555,2023.96557435651,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,149,0.01520961776176,-57.7145474510904,-3.38418026324997,-57.7201487269288,-3.38571732341301,7.17899697380257,7.16378735604081,2023.96642104322,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
761,152,0.01429914584962,-57.7211195873986,-3.38312721276704,-57.7205369819337,-3.38331611934189,7.17899697380257,7.16469782795295,2023.96733151513,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
572,236,0.01000838851659,-60.0297969089943,-3.10597483814113,-60.028434013542,-3.10602602721252,7.17899697380257,7.16898858528598,2023.97162227246,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,143,0.008550073112146,-57.7209192843784,-3.38283924622521,-57.7216906208857,-3.37969980854166,7.17899697380257,7.17044690069042,2023.97308058787,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,140,0.003470356528948,-57.7153740278719,-3.3796407089118,-57.7165040979352,-3.37926452579836,7.17899697380257,7.17552661727362,2023.97816030445,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,45,0.003423633112091,-60.0219147251846,-3.09788101492143,-60.0209743251945,-3.09789832250568,7.17899697380257,7.17557334069048,2023.97820702787,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,64,0.00308192242922,-60.0216183804586,-3.1042124635113,-60.0200507339749,-3.10609811849613,7.17899697380256,7.17591505137334,2023.97854873855,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
582,19,0.002902930149597,-60.0226908506329,-3.10687307009912,-60.0225856924564,-3.10658683116963,7.17899697380257,7.17609404365297,2023.97872773083,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
827,320,0.001741785627309,-60.027104432038,-3.10450253265333,-60.0280679990721,-3.10408157229017,7.17899697380257,7.17725518817526,2023.97988887535,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
519,185,0.001681638661502,-60.6190089052172,-3.28932578470471,-60.6175404515479,-3.28925995123035,7.17899697380257,7.17731533514107,2023.97994902232,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,318,0.0008833456867706,-60.0232311803051,-3.10591946433284,-60.0233013148864,-3.10570859888149,7.17899697380256,7.17811362811579,2023.98074731529,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,22,0.00062779069029,-60.0220974559403,-3.10403282888463,-60.0215926613685,-3.10453236245093,7.17899697380258,7.17836918311229,2023.98100287029,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,231,0.00062779069029,-60.0220974559403,-3.10403282888463,-60.021834032955,-3.10514603270663,7.17899697380258,7.17836918311229,2023.98100287029,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
544,545,0.004345340214484,-60.0274122788069,-3.09911894498158,-60.0271150812662,-3.09971039082004,7.17902116384774,7.17467582363326,2023.97730951081,2023.98165485102,NA,BR.AM,BR.AM
594,595,0.00462249560027,-60.0225105659071,-3.10122768634333,-60.0291222583043,-3.09876418414188,7.18015979092237,7.1755372953221,2023.9781709825,2023.9827934781,NA,BR.AM,BR.AM
768,769,0.001920654765653,-60.022852318896,-3.10226101328011,-60.0219431559426,-3.10230919153611,7.18030457564959,7.17838392088394,2023.98101760806,2023.98293826283,NA,BR.AM,BR.AM
755,756,0.005804010852189,-57.7165799464288,-3.3827494998973,-57.7169104821096,-3.38336150531653,7.18052590228802,7.17472189143583,2023.97735557861,2023.98315958946,NA,BR.AM,BR.AM
718,719,0.01462006028025,-60.0245308324789,-3.10446076553644,-60.1853590657491,-3.28213207445935,7.18056125967745,7.1659411993972,2023.96857488657,2023.98319494685,NA,BR.AM,BR.AM
719,729,0.0008108609286586,-60.1853590657491,-3.28213207445935,-60.1881522611604,-3.2847330280443,7.18137212060611,7.18056125967745,2023.98319494685,2023.98400580778,NA,BR.AM,BR.AM
630,631,0.006030544585389,-60.029135575639,-3.09925888052375,-60.0280186998845,-3.10009457775036,7.18164341979932,7.17561287521393,2023.97824656239,2023.98427710697,NA,BR.AM,BR.AM
545,546,0.002624075199333,-60.0271150812662,-3.09971039082004,-60.0272392623439,-3.09852544524025,7.18164523904708,7.17902116384774,2023.98165485102,2023.98427892622,NA,BR.AM,BR.AM
825,826,0.007701342374682,-60.0268222098738,-3.10363369370634,-60.0259562752611,-3.10276656860996,7.18171685849965,7.17401551612497,2023.9766492033,2023.98435054568,NA,BR.AM,BR.AM
593,238,0.0285387615802,-60.0269840237296,-3.10114321740903,-60.0299199964575,-3.10209777899626,7.18173669982993,7.15319793824973,2023.95583162543,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
717,315,0.01982952438062,-60.024229186943,-3.10427280055123,-60.0281498296877,-3.10650789445044,7.18173669982993,7.16190717544931,2023.96454086262,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
516,46,0.01891095954633,-60.0219116385968,-3.09737125276456,-60.0220987598493,-3.09785561348305,7.18173669982992,7.1628257402836,2023.96545942746,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
630,23,0.006123824615983,-60.029135575639,-3.09925888052375,-60.0288183420851,-3.09958513968488,7.18173669982992,7.17561287521393,2023.97824656239,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
797,116,0.004002853181237,-60.0256631215355,-3.10503263233693,-60.0254759153426,-3.10566342890168,7.18173669982992,7.17773384664869,2023.98036753382,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
756,141,0.001210797541904,-57.7169104821096,-3.38336150531653,-57.715995082051,-3.3826759443533,7.18173669982993,7.18052590228802,2023.98315958946,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
631,632,0.0003669760941596,-60.0280186998845,-3.10009457775036,-60.0282370107608,-3.09990603293793,7.18201039589348,7.18164341979932,2023.98427710697,2023.98464408307,NA,BR.AM,BR.AM
632,633,0.0007318408581727,-60.0282370107608,-3.09990603293793,-60.0289768852016,-3.10030556788631,7.18274223675165,7.18201039589348,2023.98464408307,2023.98537592393,NA,BR.AM,BR.AM
797,798,0.005702986129858,-60.0256631215355,-3.10503263233693,-60.0235509650872,-3.10077166333105,7.18343683277854,7.17773384664869,2023.98036753382,2023.98607051995,NA,BR.AM,BR.AM
520,525,0.006041782331483,-60.6190401526691,-3.28943014269463,-60.6203060313163,-3.29497205049754,7.18384457772929,7.17780279539781,2023.98043648257,2023.9864782649,NA,BR.AM,BR.AM
682,684,0.008451435319397,-60.0218725959575,-3.10387023911928,-60.0223609093936,-3.10302190548929,7.18386561170436,7.17541417638496,2023.97804786356,2023.98649929888,NA,BR.AM,BR.AM
633,634,0.001470450101443,-60.0289768852016,-3.10030556788631,-60.029509551564,-3.10070002842171,7.1842126868531,7.18274223675165,2023.98537592393,2023.98684637403,NA,BR.AM,BR.AM
576,60,0.01253761345401,-60.0239591493099,-3.10021239915427,-60.0230700041391,-3.09747962899213,7.18447642585728,7.17193881240327,2023.97457249958,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
