node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
651,166,0.006278996848653,-59.9672504037,-15.9022922301457,-59.9673243724428,-15.9019018268852,7.74995976071928,7.74368076387063,2024.00272646763,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,271,0.005711608358361,-59.7347955339676,-15.9548550127381,-59.7376997260197,-15.9615449315725,7.74995976071928,7.74424815236092,2024.00329385612,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,35,0.004091029970326,-59.9786548023704,-15.8946412548044,-59.9794107725211,-15.8945227344083,7.74995976071928,7.74586873074895,2024.00491443451,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,92,0.003030226932012,-59.968883835002,-15.9047980555057,-59.9677223549984,-15.9053275708667,7.74995976071928,7.74692953378727,2024.00597523755,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,88,0.002485108490631,-59.9814867094768,-15.901782693239,-59.981216191414,-15.9015390418853,7.74995976071929,7.74747465222865,2024.00652035599,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,74,0.002485108490631,-59.9814867094768,-15.901782693239,-59.981422115069,-15.9020045803576,7.74995976071929,7.74747465222865,2024.00652035599,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,284,0.002059227592602,-59.977391457392,-15.9014400533329,-59.9818410020246,-15.9034643298774,7.74995976071928,7.74790053312667,2024.00694623689,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,93,0.002059227592602,-59.977391457392,-15.9014400533329,-59.9779879134396,-15.9010862198265,7.74995976071928,7.74790053312667,2024.00694623689,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,89,0.001872368174385,-59.9791556335003,-15.8974865299298,-59.9790938335605,-15.8976840486363,7.7499597607193,7.74808739254491,2024.00713309631,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,275,0.001638299555112,-59.7310330862838,-15.9496301675175,-59.7309257297387,-15.9500367530342,7.74995976071928,7.74832146116417,2024.00736716493,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,57,0.001584770169466,-59.9770247698863,-15.8950712895122,-59.9768387272902,-15.8949176215286,7.74995976071928,7.74837499054981,2024.00742069431,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,274,0.0006284909574905,-59.7261480537739,-15.9694981897053,-59.7274681903298,-15.9692389329093,7.74995976071928,7.74933126976179,2024.00837697352,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,270,0.0006284909574905,-59.7261480537739,-15.9694981897053,-59.7232437105958,-15.9702005859077,7.74995976071928,7.74933126976179,2024.00837697352,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,103,6.513075314768e-05,-59.9784224763267,-15.8994289050414,-59.9782530172376,-15.8994471875548,7.74995976071928,7.74989462996613,2024.00894033373,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,102,6.513075314768e-05,-59.9784224763267,-15.8994289050414,-59.9782329380721,-15.8993951917353,7.74995976071928,7.74989462996613,2024.00894033373,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
536,564,0.01473566336784,-59.9753653493599,-15.8993604001128,-59.9746005482708,-15.8990019746594,7.75198040517044,7.7372447418026,2023.99629044556,2024.01102610893,NA,BR.AM,BR.AM
721,722,0.008023856474687,-59.7349661603225,-15.9547946425446,-59.7352897210166,-15.9534462497528,7.75267937389091,7.74465551741623,2024.00370122118,2024.01172507765,NA,BR.AM,BR.AM
528,167,0.02614423947431,-59.9775658493455,-15.8989527676643,-59.9817774782404,-15.901166112506,7.75269200115665,7.72654776168234,2023.98559346544,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,249,0.02066178164825,-59.7309745295363,-15.9652539825479,-59.7277846307436,-15.9638256406103,7.75269200115664,7.73203021950839,2023.99107592327,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,48,0.01892974617416,-59.9743995795492,-15.9037048825426,-59.9755445646693,-15.9033712684263,7.75269200115663,7.73376225498247,2023.99280795874,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,75,0.01207018653595,-59.9813871593543,-15.9016393724962,-59.9831602223015,-15.9020849672386,7.75269200115664,7.74062181462069,2023.99966751838,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,86,0.006823270407679,-59.9786548023704,-15.8946412548044,-59.9783538431825,-15.8944406907162,7.75269200115663,7.74586873074895,2024.00491443451,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
578,90,0.004604608611739,-59.9791556335003,-15.8974865299298,-59.9765964366278,-15.8982840807926,7.75269200115665,7.74808739254491,2024.00713309631,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,36,0.003937810035709,-59.9865253326665,-15.8957761191367,-59.9874964003872,-15.8942094509577,7.75269200115663,7.74875419112092,2024.00779989488,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,39,0.003937810035709,-59.9865253326665,-15.8957761191367,-59.9862072786512,-15.8959394368878,7.75269200115663,7.74875419112092,2024.00779989488,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,475,0.003477344798541,-65.3437109844152,-4.49039658931726,-65.3448940435655,-4.49087786386042,7.75269200115658,7.74921465635804,2024.00826036012,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,474,0.003477344798541,-65.3437109844152,-4.49039658931726,-65.3416374767397,-4.482512944189,7.75269200115658,7.74921465635804,2024.00826036012,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,248,1.262726571866e-05,-59.7352897210166,-15.9534462497528,-59.7352645796317,-15.9534663133369,7.75269200115663,7.75267937389091,2024.01172507765,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,711,0.006395972674218,-59.7259102909255,-15.969650950019,-59.7244453821057,-15.9733970978178,7.75321068646269,7.74681471378847,2024.00586041755,2024.01225639022,NA,BR.AM,BR.AM
711,717,0.0009419728199936,-59.7244453821057,-15.9733970978178,-59.724312514793,-15.9717753478775,7.75415265928268,7.75321068646269,2024.01225639022,2024.01319836304,NA,BR.AM,BR.AM
536,537,0.01748344393108,-59.9753653493599,-15.8993604001128,-59.978007416649,-15.8974638076175,7.75472818573368,7.7372447418026,2023.99629044556,2024.0137738895,NA,BR.AM,BR.AM
722,723,0.003770464368314,-59.7352897210166,-15.9534462497528,-59.7364341070214,-15.9533346732889,7.75644983825923,7.75267937389091,2024.01172507765,2024.01549554202,NA,BR.AM,BR.AM
717,718,0.002905879140339,-59.724312514793,-15.9717753478775,-59.7259973116495,-15.9712181996907,7.75705853842302,7.75415265928268,2024.01319836304,2024.01610424218,NA,BR.AM,BR.AM
723,724,0.001114466903674,-59.7364341070214,-15.9533346732889,-59.7376732484405,-15.9533418890211,7.7575643051629,7.75644983825923,2024.01549554202,2024.01661000892,NA,BR.AM,BR.AM
707,719,0.01993782102965,-59.7290350419025,-15.9666005538611,-59.7338609925732,-15.963062314544,7.75766076723497,7.73772294620532,2023.99676864997,2024.016706471,NA,BR.AM,BR.AM
724,725,0.0005029437555355,-59.7376732484405,-15.9533418890211,-59.7379331824202,-15.9530791000943,7.75806724891844,7.7575643051629,2024.01661000892,2024.01711295268,NA,BR.AM,BR.AM
717,244,0.004003822748203,-59.724312514793,-15.9717753478775,-59.7231781972039,-15.9721496942753,7.75815648203088,7.75415265928268,2024.01319836304,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,266,0.001097943607863,-59.7259973116495,-15.9712181996907,-59.7276323668073,-15.9668296927691,7.75815648203088,7.75705853842302,2024.01610424218,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,269,0.0005921768679827,-59.7376732484405,-15.9533418890211,-59.7378513632792,-15.9536696976636,7.75815648203089,7.7575643051629,2024.01661000892,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,273,0.000495714795917,-59.7338609925732,-15.963062314544,-59.7330148288784,-15.9625793029504,7.75815648203088,7.75766076723497,2024.016706471,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,268,8.923311244718e-05,-59.7379331824202,-15.9530791000943,-59.7379917357255,-15.9526725667641,7.75815648203089,7.75806724891844,2024.01711295268,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
970,972,0.01896843818579,-67.3568420382503,-7.25520436503338,-67.3573971939421,-7.25462396164301,7.75955035687719,7.7405819186914,2023.99962762245,2024.01859606064,NA,BR.AC,BR.AC
649,168,0.01395918868074,-59.968883835002,-15.9047980555057,-59.9693497049971,-15.9036140301868,7.76088872246801,7.74692953378727,2024.00597523755,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
660,84,0.01321834947829,-59.9870097121302,-15.8987187554683,-59.9932302372415,-15.8983227531793,7.76088872246801,7.74767037298972,2024.00671607675,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
727,246,0.01188887006805,-59.7314518377619,-15.9496495605049,-59.7306985174638,-15.9520929806699,7.76088872246801,7.74899985239996,2024.00804555616,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
537,38,0.006160536734352,-59.978007416649,-15.8974638076175,-59.9759692866842,-15.8978486261677,7.76088872246803,7.75472818573368,2024.0137738895,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,245,0.004438884208783,-59.7364341070214,-15.9533346732889,-59.7414269641563,-15.952332238126,7.76088872246801,7.75644983825923,2024.01549554202,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,247,0.00383018404499,-59.7259973116495,-15.9712181996907,-59.7259622099428,-15.9695253799137,7.76088872246801,7.75705853842302,2024.01610424218,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
719,267,0.003227955233043,-59.7338609925732,-15.963062314544,-59.7338548410993,-15.9613940001899,7.76088872246801,7.75766076723497,2024.016706471,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
629,83,0.03190822888722,-59.9648065573997,-15.8973747466194,-59.9636137978041,-15.8970524218229,7.76362096290514,7.73171273401792,2023.99075843778,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
518,76,0.02942499576211,-59.9774658692496,-15.8973014677921,-59.9769137284591,-15.8957755398455,7.76362096290516,7.73419596714305,2023.9932416709,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
564,25,0.01164055773472,-59.9746005482708,-15.8990019746594,-59.9738738513876,-15.901203792869,7.76362096290516,7.75198040517044,2024.01102610893,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
521,114,0.03002772734763,-59.9778724889696,-15.8986322729639,-59.9747188812651,-15.8960762794581,7.76635320334228,7.73632547599465,2023.99537117976,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
635,636,0.02724870946758,-59.3972264781282,-15.64100456329,-59.391528099441,-15.6268721087151,7.76743862795872,7.74018991849114,2023.99923562225,2024.02648433172,NA,BR.AM,BR.AM
972,973,0.01075665931739,-67.3573971939421,-7.25462396164301,-67.3593106534443,-7.25738855905465,7.77030701619458,7.75955035687719,2024.01859606064,2024.02935271996,NA,BR.AC,BR.AC
537,538,0.01577344845625,-59.978007416649,-15.8974638076175,-59.979465334787,-15.8992461798347,7.77050163418993,7.75472818573368,2024.0137738895,2024.02954733795,NA,BR.AM,BR.AM
566,567,0.02823398939193,-59.977764357981,-15.898498329539,-57.6646431556719,-13.5915874242643,7.77051728101019,7.74228329161826,2024.00132899538,2024.02956298477,NA,BR.AM,BR.AM
538,539,0.000467587749633,-59.979465334787,-15.8992461798347,-59.9791037318638,-15.8968325055808,7.77096922193956,7.77050163418993,2024.02954733795,2024.0300149257,NA,BR.AM,BR.AM
972,348,0.0122673273395,-67.3573971939421,-7.25462396164301,-67.3576512932975,-7.25557438923069,7.77181768421669,7.75955035687719,2024.01859606064,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,350,0.001510668022113,-67.3593106534443,-7.25738855905465,-67.3583638371176,-7.25630778205148,7.77181768421669,7.77030701619458,2024.02935271996,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,349,0.001510668022113,-67.3593106534443,-7.25738855905465,-67.3576300089359,-7.25775216441855,7.77181768421669,7.77030701619458,2024.02935271996,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
539,557,0.003216963169834,-59.9791037318638,-15.8968325055808,-59.9783911269543,-15.8960343963442,7.7741861851094,7.77096922193956,2024.0300149257,2024.03323188887,NA,BR.AM,BR.AM
822,823,0.05047719823534,-60.620027309558,-13.6795152879129,-60.618555698387,-13.6738112726135,7.77466196623562,7.72418476800028,2023.98323047176,2024.03370767,NA,BR.AM,BR.AM
539,540,0.005852821207905,-59.9791037318638,-15.8968325055808,-59.9796205973365,-15.8966691076161,7.77682204314747,7.77096922193956,2024.0300149257,2024.03586774691,NA,BR.AM,BR.AM
522,523,0.03483931477136,-59.9798513760808,-15.8959683315421,-59.9831012234733,-15.8994111929358,7.77735824792833,7.74251893315697,2024.00156463692,2024.03640395169,NA,BR.AM,BR.AM
567,568,0.007407392537168,-57.6646431556719,-13.5915874242643,-57.6653608214707,-13.5935360509305,7.77792467354736,7.77051728101019,2024.02956298477,2024.03697037731,NA,BR.AM,BR.AM
776,777,0.02973667298661,-59.9770247698863,-15.8950712895122,-59.9793247884856,-15.8933947409829,7.77811166353642,7.74837499054981,2024.00742069431,2024.0371573673,NA,BR.AM,BR.AM
777,778,0.0006783954395887,-59.9793247884856,-15.8933947409829,-59.9795922802726,-15.8939296338225,7.77879005897601,7.77811166353642,2024.0371573673,2024.03783576274,NA,BR.AM,BR.AM
567,576,0.008494000261424,-57.6646431556719,-13.5915874242643,-57.6627290148414,-13.593634916384,7.77901128127162,7.77051728101019,2024.02956298477,2024.03805698503,NA,BR.AM,BR.AM
778,170,0.001224346552107,-59.9795922802726,-15.8939296338225,-59.9785348697733,-15.891555975045,7.78001440552812,7.77879005897601,2024.03783576274,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
823,139,0.008084679729632,-60.618555698387,-13.6738112726135,-60.6182659609362,-13.6770138696294,7.78274664596525,7.77466196623562,2024.03370767,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
540,541,0.006698364505587,-59.9796205973365,-15.8966691076161,-59.9843527305318,-15.8967271275581,7.78352040765306,7.77682204314747,2024.03586774691,2024.04256611141,NA,BR.AM,BR.AM
660,661,0.03716081892338,-59.9870097121302,-15.8987187554683,-59.9834454091417,-15.1044044178238,7.7848311919131,7.74767037298972,2024.00671607675,2024.04387689567,NA,BR.AM,BR.AM
564,49,0.03349848123195,-59.9746005482708,-15.8990019746594,-59.9749487759271,-15.905325844249,7.78547888640239,7.75198040517044,2024.01102610893,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
538,50,0.01497725221246,-59.979465334787,-15.8992461798347,-59.9734454951379,-15.9003326094942,7.78547888640239,7.77050163418993,2024.02954733795,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
777,313,0.007367222865948,-59.9793247884856,-15.8933947409829,-59.9772782513679,-15.8922835876248,7.78547888640237,7.77811166353642,2024.0371573673,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,72,0.006688827426359,-59.9795922802726,-15.8939296338225,-59.9838034859773,-15.8945443819517,7.78547888640237,7.77879005897601,2024.03783576274,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
541,85,0.001958478749339,-59.9843527305318,-15.8967271275581,-59.9846942540862,-15.8974292527087,7.7854788864024,7.78352040765306,2024.04256611141,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
557,558,0.01380697359729,-59.9783911269543,-15.8960343963442,-59.9753406075423,-15.8948654634728,7.78799315870669,7.7741861851094,2024.03323188887,2024.04703886247,NA,BR.AM,BR.AM
588,589,0.05937880373939,-60.0082807222955,-14.8165042714755,-60.0102495947119,-14.8195230489688,7.78801703892573,7.72863823518634,2023.98768393895,2024.04706274269,NA,BR.AM,BR.AM
589,215,0.0001940879137641,-60.0102495947119,-14.8195230489688,-60.0108282922448,-14.8193598404057,7.7882111268395,7.78801703892573,2024.04706274269,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
589,590,0.0003322275947087,-60.0102495947119,-14.8195230489688,-60.0099906542811,-14.8194297754908,7.78834926652044,7.78801703892573,2024.04706274269,2024.04739497028,NA,BR.AM,BR.AM
568,569,0.01045580396757,-57.6653608214707,-13.5935360509305,-57.6657365106062,-13.5943693532031,7.78838047751493,7.77792467354736,2024.03697037731,2024.04742618128,NA,BR.AM,BR.AM
569,570,0.000973615316934,-57.6657365106062,-13.5943693532031,-57.666024949877,-13.5973346564877,7.78935409283187,7.78838047751493,2024.04742618128,2024.04839979659,NA,BR.AM,BR.AM
557,54,0.01675718216748,-59.9783911269543,-15.8960343963442,-59.9743936283634,-15.8971623530978,7.79094336727688,7.7741861851094,2024.03323188887,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
823,824,0.01820541734353,-60.618555698387,-13.6738112726135,-60.61551197365,-13.667028393838,7.79286738357915,7.77466196623562,2024.03370767,2024.05191308734,NA,BR.AM,BR.AM
727,728,0.04392326579287,-59.7314518377619,-15.9496495605049,-57.1466818382382,-18.3167297380512,7.79292311819283,7.74899985239996,2024.00804555616,2024.05196882195,NA,BR.AM,BR.AM
558,559,0.005404951314461,-59.9753406075423,-15.8948654634728,-58.9576763230768,-15.744250003768,7.79339811002115,7.78799315870669,2024.04703886247,2024.05244381378,NA,BR.AM,BR.AM
590,591,0.008096788614126,-60.0099906542811,-14.8194297754908,-60.0088724093536,-14.8133303718505,7.79644605513457,7.78834926652044,2024.04739497028,2024.0554917589,NA,BR.AM,BR.AM
559,561,0.003150952385519,-58.9576763230768,-15.744250003768,-58.9578134587141,-15.7443283333181,7.79654906240667,7.79339811002115,2024.05244381378,2024.05559476617,NA,BR.AM,BR.AM
636,639,0.03049741635513,-59.391528099441,-15.6268721087151,-58.8799141943735,-14.6510288064912,7.79793604431385,7.76743862795872,2024.02648433172,2024.05698174808,NA,BR.AM,BR.AM
711,712,0.04535799009279,-59.7244453821057,-15.9733970978178,-59.7286323162342,-15.9729801043948,7.79856867655548,7.75321068646269,2024.01225639022,2024.05761438032,NA,BR.AM,BR.AM
569,571,0.01100650484138,-57.6657365106062,-13.5943693532031,-57.6665695818247,-13.5938722844908,7.79938698235631,7.78838047751493,2024.04742618128,2024.05843268612,NA,BR.AM,BR.AM
639,640,0.002342796095507,-58.8799141943735,-14.6510288064912,-58.8791064247125,-14.6515777520156,7.80027884040936,7.79793604431385,2024.05698174808,2024.05932454417,NA,BR.AM,BR.AM
728,731,0.007769781503887,-57.1466818382382,-18.3167297380512,-57.1475566834332,-18.3181323400913,7.80069289969672,7.79292311819283,2024.05196882195,2024.05973860346,NA,BR.AM,BR.AM
576,577,0.02213934700517,-57.6627290148414,-13.593634916384,-57.6606572961644,-13.5958328975809,7.80115062827679,7.77901128127162,2024.03805698503,2024.06019633204,NA,BR.AM,BR.AM
824,119,0.00900494544621,-60.61551197365,-13.667028393838,-60.6150457693367,-13.6649892518937,7.80187232902536,7.79286738357915,2024.05191308734,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
577,264,0.0007217007485825,-57.6606572961644,-13.5958328975809,-57.6607854561295,-13.5956998255122,7.80187232902537,7.80115062827679,2024.06019633204,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
577,255,0.0007217007485825,-57.6606572961644,-13.5958328975809,-57.661432001088,-13.5939546826747,7.80187232902537,7.80115062827679,2024.06019633204,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
661,662,0.01846002515629,-59.9834454091417,-15.1044044178238,-59.9923540436263,-15.1002723307509,7.80329121706939,7.7848311919131,2024.04387689567,2024.06233692083,NA,BR.AM,BR.AM
523,524,0.02618837710658,-59.9831012234733,-15.8994111929358,-59.5165733677462,-15.6134223198991,7.80354662503491,7.77735824792833,2024.03640395169,2024.0625923288,NA,BR.AM,BR.AM
862,863,0.1263992667445,-68.6139315564671,-8.78102721944667,-68.6162447319763,-8.7843833969839,7.80386678083659,7.67746751409209,2023.93651321785,2024.0629124846,NA,BR.AC,BR.AC
571,572,0.004945016331051,-57.6665695818247,-13.5938722844908,-57.666767079708,-13.5933759664059,7.80433199868736,7.79938698235631,2024.05843268612,2024.06337770245,NA,BR.AM,BR.AM
561,562,0.008050071847017,-58.9578134587141,-15.7443283333181,-58.9611675504811,-15.7459040243587,7.80459913425369,7.79654906240667,2024.05559476617,2024.06364483802,NA,BR.AM,BR.AM
570,256,0.01525047663063,-57.666024949877,-13.5973346564877,-57.6674904835438,-13.597897984379,7.8046045694625,7.78935409283187,2024.04839979659,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
824,120,0.01173718588334,-60.61551197365,-13.667028393838,-60.6187880748788,-13.6683641755984,7.80460456946249,7.79286738357915,2024.05191308734,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
571,258,0.005217587106191,-57.6665695818247,-13.5938722844908,-57.6726624466005,-13.5916797035006,7.8046045694625,7.79938698235631,2024.05843268612,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
640,53,0.004325729053129,-58.8791064247125,-14.6515777520156,-58.8801812474553,-14.6523811095318,7.80460456946249,7.80027884040936,2024.05932454417,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
562,254,5.43520881563e-06,-58.9611675504811,-15.7459040243587,-58.9611714252303,-15.7458937773593,7.8046045694625,7.80459913425369,2024.06364483802,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
568,573,0.02749554837597,-57.6653608214707,-13.5935360509305,-57.6650893810833,-13.5915170901717,7.80542022192333,7.77792467354736,2024.03697037731,2024.06446592568,NA,BR.AM,BR.AM
591,220,0.01089075476504,-60.0088724093536,-14.8133303718505,-60.009663703557,-14.8140941253955,7.80733680989961,7.79644605513457,2024.0554917589,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
591,217,0.01089075476504,-60.0088724093536,-14.8133303718505,-60.0063859542475,-14.8143861860377,7.80733680989961,7.79644605513457,2024.0554917589,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
572,263,0.003004811212266,-57.666767079708,-13.5933759664059,-57.6655318665603,-13.5932102295937,7.80733680989963,7.80433199868736,2024.06337770245,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
573,265,0.001916587976295,-57.6650893810833,-13.5915170901717,-57.6625847191554,-13.5907097138996,7.80733680989963,7.80542022192333,2024.06446592568,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
712,713,0.009303038451848,-59.7286323162342,-15.9729801043948,-59.7305663876657,-15.9701298314551,7.80787171500732,7.79856867655548,2024.05761438032,2024.06691741877,NA,BR.AM,BR.AM
731,735,0.007996390541977,-57.1475566834332,-18.3181323400913,-57.1485225864614,-18.316882193362,7.8086892902387,7.80069289969672,2024.05973860346,2024.067734994,NA,BR.AM,BR.AM
728,729,0.01648257576349,-57.1466818382382,-18.3167297380512,-57.1455866982697,-18.3185139677484,7.80940569395632,7.79292311819283,2024.05196882195,2024.06845139772,NA,BR.AM,BR.AM
559,560,0.01610566419286,-58.9576763230768,-15.744250003768,-58.9583436724367,-15.7487522576008,7.80950377421401,7.79339811002115,2024.05244381378,2024.06854947798,NA,BR.AM,BR.AM
729,730,0.0002150143404223,-57.1455866982697,-18.3185139677484,-57.144940705818,-18.3185094352401,7.80962070829674,7.80940569395632,2024.06845139772,2024.06866641206,NA,BR.AM,BR.AM
