node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,653,0.001078587260968,-0.941389296651366,-57.7764804243409,-0.941117832532415,-57.7778952946767,7.15569696995287,7.1546183826919,2024.00366693034,2024.0047455176,0.160360892546415
653,654,0.001796491131089,-0.941117832532415,-57.7778952946767,-0.940372038091231,-57.7781275760786,7.15749346108396,7.15569696995287,2024.0047455176,2024.00654200873,0.0869573363867817
654,274,0.002463455750204,-0.940372038091231,-57.7781275760786,-0.941548924120926,-57.7769199200028,7.15995691683417,7.15749346108396,2024.00654200873,2024.00900546448,0.187708721427252
654,655,0.001592950792503,-0.940372038091231,-57.7781275760786,-0.94041439810848,-57.7796121191238,7.15908641187646,7.15749346108396,2024.00654200873,2024.00813495952,0.165310107059396
655,656,0.008854076377365,-0.94041439810848,-57.7796121191238,-0.933375227191365,-57.785019379989,7.16794048825383,7.15908641187646,2024.00813495952,2024.0169890359,0.988093154788838
656,267,0.002945390329068,-0.933375227191365,-57.785019379989,-0.933373668222068,-57.7843338171429,7.1708858785829,7.16794048825383,2024.0169890359,2024.01993442623,0.0763095499636263
656,273,0.0002131498919418,-0.933375227191365,-57.785019379989,-0.933582978686503,-57.7850179090945,7.16815363814577,7.16794048825383,2024.0169890359,2024.01720218579,0.0231282752074232
655,271,0.0008705049577008,-0.94041439810848,-57.7796121191238,-0.940688022413996,-57.7798440427313,7.15995691683417,7.15908641187646,2024.00813495952,2024.00900546448,0.039928679382656
653,657,0.06163718089994,-0.941117832532415,-57.7778952946767,-0.941069808855514,-57.778483802006,7.21733415085281,7.15569696995287,2024.0047455176,2024.0663826985,0.0657237997207489
657,282,0.01639325778467,-0.941069808855514,-57.778483802006,-0.943560786754681,-57.7758714137413,7.23372740863748,7.21733415085281,2024.0663826985,2024.08277595628,0.401811287302038
657,658,0.001269195968893,-0.941069808855514,-57.778483802006,-0.941439862336857,-57.7787178416054,7.2186033468217,7.21733415085281,2024.0663826985,2024.06765189447,0.0487413284252349
658,659,0.0009589007588815,-0.941439862336857,-57.7787178416054,-0.940417722663888,-57.7801783108103,7.21956224758059,7.2186033468217,2024.06765189447,2024.06861079523,0.198430369494916
659,660,0.006363256602605,-0.940417722663888,-57.7801783108103,-0.939794660087302,-57.7801361716572,7.22592550418319,7.21956224758059,2024.06861079523,2024.07497405183,0.0695201625560727
660,280,0.01053414489142,-0.939794660087302,-57.7801361716572,-0.937691417376797,-57.7815824940302,7.23645964907461,7.22592550418319,2024.07497405183,2024.08550819672,0.284146766712557
660,283,0.007801904454292,-0.939794660087302,-57.7801361716572,-0.936147656051763,-57.7633362875353,7.23372740863748,7.22592550418319,2024.07497405183,2024.08277595628,1.9135440588792
659,661,0.01163292136488,-0.940417722663888,-57.7801783108103,-0.940902042410949,-57.7803868957569,7.23119516894547,7.21956224758059,2024.06861079523,2024.08024371659,0.0587028199778074
661,281,0.002532239692012,-0.940902042410949,-57.7803868957569,-0.94032578727982,-57.7805341986659,7.23372740863748,7.23119516894547,2024.08024371659,2024.08277595628,0.0662131495462786
661,277,0.002532239692012,-0.940902042410949,-57.7803868957569,-0.93939170869925,-57.7809351445047,7.23372740863748,7.23119516894547,2024.08024371659,2024.08277595628,0.178868197762584
658,278,0.0178563022529,-0.941439862336857,-57.7787178416054,-0.94016812466058,-57.7855542104341,7.2364596490746,7.2186033468217,2024.06765189447,2024.08550819672,0.774006432492664
652,662,0.0002797550785235,-0.941389296651366,-57.7764804243409,-0.94140829986247,-57.7761238346378,7.15489813777043,7.1546183826919,2024.00366693034,2024.00394668542,0.0397477266088923
662,275,0.005058779063737,-0.94140829986247,-57.7761238346378,-0.935177641308518,-57.7774326754206,7.15995691683417,7.15489813777043,2024.00394668542,2024.00900546448,0.708755559831311
662,270,0.005058779063737,-0.94140829986247,-57.7761238346378,-0.939858234549538,-57.7755549705399,7.15995691683417,7.15489813777043,2024.00394668542,2024.00900546448,0.183809867476473
622,663,0.01822276574036,-0.941059613737598,-57.8972867717688,-0.94057069654904,-57.8957863178139,7.12503705037885,7.10681428463849,2023.95586283228,2023.97408559803,0.17565886819677
663,211,0.002065610897257,-0.94057069654904,-57.8957863178139,-0.940463114817046,-57.8957978893335,7.12710266127611,7.12503705037885,2023.97408559803,2023.97615120892,0.0120456671255961
663,664,0.0002503872884856,-0.94057069654904,-57.8957863178139,-0.940363492481829,-57.895912199232,7.12528743766734,7.12503705037885,2023.97408559803,2023.97433598531,0.0269890411762904
664,665,0.00165692577853,-0.940363492481829,-57.895912199232,-0.940423388280306,-57.896182097643,7.12694436344587,7.12528743766734,2023.97433598531,2023.97599291109,0.0307732836311511
665,666,4.390125457304e-05,-0.940423388280306,-57.896182097643,-0.940330785571545,-57.8961238064322,7.12698826470044,7.12694436344587,2023.97599291109,2023.97603681235,0.012181022233016
666,320,0.00559384863061,-0.940330785571545,-57.8961238064322,-0.94043243218152,-57.896609120573,7.13258211333105,7.12698826470044,2023.97603681235,2023.98163066098,0.0551921618638951
666,236,0.00559384863061,-0.940330785571545,-57.8961238064322,-0.94063235829013,-57.8967516367009,7.13258211333105,7.12698826470044,2023.97603681235,2023.98163066098,0.0775289603154698
665,240,0.002898023857826,-0.940423388280306,-57.896182097643,-0.940194413927665,-57.8963519950967,7.1298423873037,7.12694436344587,2023.97599291109,2023.97889093495,0.0317393253466282
664,667,0.001805004046065,-0.940363492481829,-57.895912199232,-0.937361900314574,-57.8934010691391,7.1270924417134,7.12528743766734,2023.97433598531,2023.97614098936,0.435639733868424
667,59,0.005489671617649,-0.937361900314574,-57.8934010691391,-0.936495312430182,-57.892959328098,7.13258211333105,7.1270924417134,2023.97614098936,2023.98163066098,0.10827972538478
667,668,0.002788628433846,-0.937361900314574,-57.8934010691391,-0.93641479374126,-57.8925591322062,7.12988107014725,7.1270924417134,2023.97614098936,2023.97892961779,0.141064486883488
668,669,0.002101715608312,-0.93641479374126,-57.8925591322062,-0.935084789370538,-57.8925837096296,7.13198278575556,7.12988107014725,2023.97892961779,2023.9810313334,0.148086478945773
669,163,0.01155823168492,-0.935084789370538,-57.8925837096296,-0.933549864837997,-57.8934997964125,7.14354101744048,7.13198278575556,2023.9810313334,2023.99258956509,0.198986071337128
669,670,0.004310675621319,-0.935084789370538,-57.8925837096296,-0.93723716981908,-57.8915967135741,7.13629346137688,7.13198278575556,2023.9810313334,2023.98534200902,0.263596555535939
670,671,0.007990660579407,-0.93723716981908,-57.8915967135741,-0.939315710473529,-57.8930897585523,7.14428412195629,7.13629346137688,2023.98534200902,2023.9933326696,0.284887257475591
671,672,0.004454583382702,-0.939315710473529,-57.8930897585523,-0.938289794643512,-57.8924445893895,7.14873870533899,7.14428412195629,2023.9933326696,2023.99778725299,0.134910324115787
672,94,0.005753730620919,-0.938289794643512,-57.8924445893895,-0.939490577746828,-57.892439469305,7.15449243595991,7.14873870533899,2023.99778725299,2024.00354098361,0.133677038285102
672,673,0.008397234106253,-0.938289794643512,-57.8924445893895,-0.939638969583522,-57.8924291331456,7.15713593944524,7.14873870533899,2023.99778725299,2024.00618448709,0.150205245481133
673,101,0.002820977388918,-0.939638969583522,-57.8924291331456,-0.939341698919211,-57.892117860349,7.15995691683416,7.15713593944524,2024.00618448709,2024.00900546448,0.0479126806901854
673,99,0.002820977388918,-0.939638969583522,-57.8924291331456,-0.940761736472559,-57.8930048721617,7.15995691683416,7.15713593944524,2024.00618448709,2024.00900546448,0.140461938031983
671,674,0.01524687471481,-0.939315710473529,-57.8930897585523,-0.940117789257542,-57.8928979989505,7.1595309966711,7.14428412195629,2023.9933326696,2024.00857954432,0.0918062189687306
674,675,0.005247805993214,-0.940117789257542,-57.8928979989505,-0.93973342448602,-57.8928190363691,7.16477880266431,7.1595309966711,2024.00857954432,2024.01382735031,0.0436823266597798
675,676,0.05245388804574,-0.93973342448602,-57.8928190363691,-0.942165728885062,-57.8906136262448,7.21723269071005,7.16477880266431,2024.01382735031,2024.06628123836,0.365485381752445
676,677,0.003935308879884,-0.942165728885062,-57.8906136262448,-0.943103354951949,-57.8929184871692,7.22116799958994,7.21723269071005,2024.06628123836,2024.07021654724,0.276972534015365
677,678,0.01433551890761,-0.943103354951949,-57.8929184871692,-0.941504992519049,-57.8926445505858,7.23550351849755,7.22116799958994,2024.07021654724,2024.08455206614,0.180529525739261
678,289,0.003688371014406,-0.941504992519049,-57.8926445505858,-0.941603916445444,-57.893590331651,7.23919188951195,7.23550351849755,2024.08455206614,2024.08824043716,0.105848178428887
678,679,0.00502556832221,-0.941504992519049,-57.8926445505858,-0.942779503829398,-57.893705959406,7.24052908681976,7.23550351849755,2024.08455206614,2024.08957763447,0.184631995835409
679,299,0.001395043129321,-0.942779503829398,-57.893705959406,-0.945312259953724,-57.8933834407269,7.24192412994908,7.24052908681976,2024.08957763447,2024.0909726776,0.284232401757186
679,80,0.01778848575231,-0.942779503829398,-57.893705959406,-0.940514419929352,-57.894260846311,7.25831757257207,7.24052908681976,2024.08957763447,2024.10736612022,0.259612000963689
677,680,0.005536416076854,-0.943103354951949,-57.8929184871692,-0.943583138059694,-57.8926030314041,7.22670441566679,7.22116799958994,2024.07021654724,2024.07575296331,0.0639194188913654
680,681,0.01198376984049,-0.943583138059694,-57.8926030314041,-0.943558852893668,-57.8921375809415,7.23868818550728,7.22670441566679,2024.07575296331,2024.08773673315,0.0518792866492017
681,298,0.01962938706479,-0.943558852893668,-57.8921375809415,-0.945960639208455,-57.884993072646,7.25831757257207,7.23868818550728,2024.08773673315,2024.10736612022,0.838991377723167
681,79,0.0005037040046782,-0.943558852893668,-57.8921375809415,-0.943187243985938,-57.8928073079673,7.23919188951196,7.23868818550728,2024.08773673315,2024.08824043716,0.0852558717464405
680,78,0.01521971428229,-0.943583138059694,-57.8926030314041,-0.942691184388125,-57.8973082813124,7.24192412994908,7.22670441566679,2024.07575296331,2024.0909726776,0.533065385213976
676,294,0.02469143923903,-0.942165728885062,-57.8906136262448,-0.943562992123439,-57.8883582686855,7.24192412994908,7.21723269071005,2024.06628123836,2024.0909726776,0.295325352456223
675,682,0.01339407780556,-0.93973342448602,-57.8928190363691,-0.93536071893932,-57.9001805955151,7.17817288046987,7.16477880266431,2024.01382735031,2024.02722142812,0.953094875534171
682,50,0.01730316204739,-0.93536071893932,-57.9001805955151,-0.934761522445329,-57.8986067934375,7.19547604251726,7.17817288046987,2024.02722142812,2024.04452459016,0.187448686246568
682,683,0.03409714411437,-0.93536071893932,-57.9001805955151,-1.2566744901971,-59.0583196087278,7.21227002458424,7.17817288046987,2024.02722142812,2024.06131857223,133.775642611366
683,684,0.007020993512554,-1.2566744901971,-59.0583196087278,-1.25715409070146,-59.0609180942125,7.2192910180968,7.21227002458424,2024.06131857223,2024.06833956574,0.294090918740846
684,685,0.008344853140947,-1.25715409070146,-59.0609180942125,-1.25876258672256,-59.0603351048705,7.22763587123774,7.2192910180968,2024.06833956574,2024.07668441888,0.190457321056274
685,190,0.003359296962617,-1.25876258672256,-59.0603351048705,-1.25397378110566,-59.0689043181961,7.23099516820036,7.22763587123774,2024.07668441888,2024.08004371585,1.09261289115341
685,191,0.006091537399743,-1.25876258672256,-59.0603351048705,-1.25754589686346,-59.0599659241995,7.23372740863749,7.22763587123774,2024.07668441888,2024.08277595628,0.141541794389985
684,192,0.0007751883550598,-1.25715409070146,-59.0609180942125,-1.2578724344257,-59.0612610404514,7.22006620645186,7.2192910180968,2024.06833956574,2024.0691147541,0.0886109021601114
683,193,0.02145738405324,-1.2566744901971,-59.0583196087278,-1.25762052880731,-59.0571127991657,7.23372740863748,7.21227002458424,2024.06131857223,2024.08277595628,0.170680823188223
674,686,0.0002120218461366,-0.940117789257542,-57.8928979989505,-0.938928283962518,-57.8947105606911,7.15974301851723,7.1595309966711,2024.00857954432,2024.00879156616,0.241329504280868
686,57,0.0002138983169297,-0.938928283962518,-57.8947105606911,-0.93890055404916,-57.8944444240743,7.15995691683417,7.15974301851723,2024.00879156616,2024.00900546448,0.0297838034167143
686,86,0.002946138754283,-0.938928283962518,-57.8947105606911,-0.940166980959096,-57.8934309160165,7.16268915727152,7.15974301851723,2024.00879156616,2024.01173770492,0.198250918199923
670,687,0.003070154431066,-0.93723716981908,-57.8915967135741,-0.949967132478799,-57.895801400463,7.13936361580795,7.13629346137688,2023.98534200902,2023.98841216345,1.49243153045282
687,47,0.004177401632536,-0.949967132478799,-57.895801400463,-0.952307118424814,-57.8914244885989,7.14354101744048,7.13936361580795,2023.98841216345,2023.99258956509,0.552458239379969
687,227,0.004177401632536,-0.949967132478799,-57.895801400463,-0.953349297809685,-57.894545663538,7.14354101744048,7.13936361580795,2023.98841216345,2023.99258956509,0.401622864268471
668,242,0.02734360624978,-0.93641479374126,-57.8925591322062,-0.932498989168761,-57.8921763859622,7.15722467639703,7.12988107014725,2023.97892961779,2024.00627322404,0.437999394047253
604,688,0.008613370019285,-0.93358130299067,-57.8953578270439,-0.932624178722913,-57.8940982883436,7.08708797121992,7.07847460120063,2023.92752314885,2023.93613651887,0.176092531869733
688,207,0.009877703754806,-0.932624178722913,-57.8940982883436,-0.933847332586289,-57.8950828889554,7.09696567497473,7.08708797121992,2023.93613651887,2023.94601422262,0.174792189218469
688,223,0.004398251700091,-0.932624178722913,-57.8940982883436,-0.93231931133431,-57.8934479048574,7.09148622292001,7.08708797121992,2023.93613651887,2023.94053477057,0.0799543585477991
602,689,0.0003612772237627,-0.934062189090965,-57.8951813657687,-0.930407833859012,-57.8911286012126,7.07340435138566,7.0730430741619,2023.92209162181,2023.92245289903,0.607453729637695
689,179,0.001643515369979,-0.930407833859012,-57.8911286012126,-0.930293606577514,-57.8903669525475,7.07504786675564,7.07340435138566,2023.92245289903,2023.9240964144,0.0857268828352282
689,200,0.01808187153435,-0.930407833859012,-57.8911286012126,-0.931355528389944,-57.8892887013644,7.09148622292001,7.07340435138566,2023.92245289903,2023.94053477057,0.230374864687261
529,690,0.02546630671489,-0.931935017865884,-57.8933428724003,-0.931930035786368,-57.9003896242178,7.05838902250204,7.03292271578715,2023.88197126343,2023.90743757015,0.784368125182296
690,691,0.0059880382281,-0.931930035786368,-57.9003896242178,-0.932975806216879,-57.9011867064904,7.06437706073014,7.05838902250204,2023.90743757015,2023.91342560838,0.146373229852771
691,177,0.01615025808021,-0.932975806216879,-57.9011867064904,-0.93858611965743,-57.8970752738494,7.08052731881036,7.06437706073014,2023.91342560838,2023.92957586646,0.774281224241002
691,692,0.01677316049284,-0.932975806216879,-57.9011867064904,-0.932368938721993,-57.8996438653931,7.08115022122298,7.06437706073014,2023.91342560838,2023.93019876887,0.184543146150515
692,693,0.003908486552535,-0.932368938721993,-57.8996438653931,-0.932255486674058,-57.9000296433312,7.08505870777552,7.08115022122298,2023.93019876887,2023.93410725542,0.0447594151632031
693,694,0.004916603091569,-0.932255486674058,-57.9000296433312,-0.933444500845434,-57.9003542712118,7.08997531086709,7.08505870777552,2023.93410725542,2023.93902385851,0.137209070279108
694,197,0.009730090135218,-0.933444500845434,-57.9003542712118,-0.905255227302463,-57.8974613579965,7.09970540100231,7.08997531086709,2023.93902385851,2023.94875394865,3.154616695402
694,335,0.001510912052918,-0.933444500845434,-57.9003542712118,-0.932346923988207,-57.9021748175051,7.09148622292001,7.08997531086709,2023.93902385851,2023.94053477057,0.236630281740642
693,695,0.00832710717353,-0.932255486674058,-57.9000296433312,-0.93371823708308,-57.8992523999639,7.09338581494905,7.08505870777552,2023.93410725542,2023.9424343626,0.18439434765619
695,16,0.003579860025672,-0.93371823708308,-57.8992523999639,-0.931626936049716,-57.8981278568154,7.09696567497472,7.09338581494905,2023.9424343626,2023.94601422262,0.264328041500131
695,230,0.0008401339983142,-0.93371823708308,-57.8992523999639,-0.933735109458463,-57.8975638892671,7.09422594894736,7.09338581494905,2023.9424343626,2023.94327449659,0.187955997172915
692,696,0.003866262122152,-0.932368938721993,-57.8996438653931,-0.932806112247231,-57.8989849628845,7.08501648334514,7.08115022122298,2023.93019876887,2023.93406503099,0.0880203938807859
696,697,0.002514960333121,-0.932806112247231,-57.8989849628845,-0.935258008495142,-57.897103628713,7.08753144367826,7.08501648334514,2023.93406503099,2023.93657999132,0.3440298939519
697,698,0.02058854159292,-0.935258008495142,-57.897103628713,-0.931086202669791,-57.8940905644527,7.10811998527118,7.08753144367826,2023.93657999132,2023.95716853292,0.572859612489794
698,322,0.005284045868141,-0.931086202669791,-57.8940905644527,-0.930174706244041,-57.8929883788078,7.11340403113932,7.10811998527118,2023.95716853292,2023.96245257879,0.159209422295586
698,17,0.01624294997757,-0.931086202669791,-57.8940905644527,-0.938194641716396,-57.8914973112762,7.12436293524875,7.10811998527118,2023.95716853292,2023.9734114829,0.842340579304789
697,699,0.008235912718042,-0.935258008495142,-57.897103628713,-0.933315361519749,-57.8896391580227,7.0957673563963,7.08753144367826,2023.93657999132,2023.94481590404,0.858547318771643
699,700,0.007611155257271,-0.933315361519749,-57.8896391580227,-0.932758562073384,-57.8909845098258,7.10337851165357,7.0957673563963,2023.94481590404,2023.9524270593,0.162071505549275
700,326,0.001806341403449,-0.932758562073384,-57.8909845098258,-0.931863380780495,-57.890980128794,7.10518485305702,7.10337851165357,2023.9524270593,2023.9542334007,0.099656256149496
700,701,0.0111440428084,-0.932758562073384,-57.8909845098258,-0.932041807750592,-57.8897493749293,7.11452255446197,7.10337851165357,2023.9524270593,2023.96357110211,0.158959084891712
701,702,0.007807814169658,-0.932041807750592,-57.8897493749293,-0.931774080297161,-57.8891047995743,7.12233036863163,7.11452255446197,2023.96357110211,2023.97137891628,0.0776914510782292
702,68,0.002032566617116,-0.931774080297161,-57.8891047995743,-0.931652636386852,-57.8892292861258,7.12436293524874,7.12233036863163,2023.97137891628,2023.9734114829,0.01935918466068
702,66,0.007512018672058,-0.931774080297161,-57.8891047995743,-0.930599169739728,-57.8896619318657,7.12984238730369,7.12233036863163,2023.97137891628,2023.97889093495,0.144752284529554
701,321,0.01258010681413,-0.932041807750592,-57.8897493749293,-0.931446408266938,-57.8899611519711,7.1271026612761,7.11452255446197,2023.96357110211,2023.97615120892,0.0703491906258746
699,703,0.003370785183036,-0.933315361519749,-57.8896391580227,-0.935405554579892,-57.8901376469043,7.09913814157934,7.0957673563963,2023.94481590404,2023.94818668923,0.239212474328675
703,327,0.006046711477684,-0.935405554579892,-57.8901376469043,-0.936612498262134,-57.8902614724221,7.10518485305702,7.09913814157934,2023.94818668923,2023.9542334007,0.135066686070524
703,704,0.02323014183737,-0.935405554579892,-57.8901376469043,-0.93902523754775,-57.893971117869,7.12236828341671,7.09913814157934,2023.94818668923,2023.97141683106,0.586896157417431
704,705,0.005520235628053,-0.93902523754775,-57.893971117869,-0.939086874836955,-57.8953376416085,7.12788851904476,7.12236828341671,2023.97141683106,2023.97693706669,0.152260960949319
705,45,0.004693594286286,-0.939086874836955,-57.8953376416085,-0.935634038882501,-57.8855444350251,7.13258211333105,7.12788851904476,2023.97693706669,2023.98163066098,1.15585760673162
705,107,0.01565249839572,-0.939086874836955,-57.8953376416085,-0.936286828988434,-57.8886033851582,7.14354101744048,7.12788851904476,2023.97693706669,2023.99258956509,0.811812274264052
704,174,0.001994651832039,-0.93902523754775,-57.893971117869,-0.939963483860403,-57.8917581582978,7.12436293524874,7.12236828341671,2023.97141683106,2023.9734114829,0.26755226006249
696,209,0.009209465602227,-0.932806112247231,-57.8989849628845,-0.92890565128925,-57.9027792134396,7.09422594894736,7.08501648334514,2023.93406503099,2023.94327449659,0.605730087577688
690,706,0.003588290830501,-0.931930035786368,-57.9003896242178,-0.928494628391794,-57.896460838978,7.06197731333255,7.05838902250204,2023.90743757015,2023.91102586098,0.58094967673747
706,707,0.03698534744141,-0.928494628391794,-57.896460838978,1.40753489064917,-56.3668736520986,7.09896266077396,7.06197731333255,2023.91102586098,2023.94801120842,310.837019539523
707,708,0.004136983322536,1.40753489064917,-56.3668736520986,1.40763542068807,-56.3667882773129,7.10309964409649,7.09896266077396,2023.94801120842,2023.95214819174,0.0146810516084455
708,709,0.01693997369073,1.40763542068807,-56.3667882773129,1.40608235029484,-56.3658988944717,7.12003961778722,7.10309964409649,2023.95214819174,2023.96908816543,0.199221594433297
709,710,0.06331721153073,1.40608235029484,-56.3658988944717,1.40296883799442,-56.3645050234008,7.18335682931795,7.12003961778722,2023.96908816543,2024.03240537696,0.379737905450002
710,711,0.01203382160226,1.40296883799442,-56.3645050234008,1.40847471617719,-56.3594301469682,7.19539065092021,7.18335682931795,2024.03240537696,2024.04443919857,0.833469903237152
711,712,0.01064995327583,1.40847471617719,-56.3594301469682,1.40925902702639,-56.359040846304,7.20604060419604,7.19539065092021,2024.04443919857,2024.05508915184,0.0974708408304942
712,120,0.008561121381324,1.40925902702639,-56.359040846304,1.40938055587677,-56.3586250205109,7.21460172557737,7.20604060419604,2024.05508915184,2024.06365027322,0.0482144370821027
712,119,0.005828880944198,1.40925902702639,-56.359040846304,1.40943300164516,-56.3607936055579,7.21186948514024,7.20604060419604,2024.05508915184,2024.06091803279,0.196024032662435
711,713,0.012308320914,1.40847471617719,-56.3594301469682,3.02291042081207,-60.3704453969271,7.20769897183421,7.19539065092021,2024.04443919857,2024.05674751948,481.010870541566
713,714,0.005233027839409,3.02291042081207,-60.3704453969271,3.01608298519901,-60.3678559622641,7.21293199967362,7.20769897183421,2024.05674751948,2024.06198054732,0.812743892751004
714,715,0.01967114061729,3.01608298519901,-60.3678559622641,3.01587746727984,-60.3680739467665,7.23260314029091,7.21293199967362,2024.06198054732,2024.08165168794,0.0333273368959683
715,716,0.002850472903419,3.01587746727984,-60.3680739467665,3.01673207493375,-60.3684130325078,7.23545361319433,7.23260314029091,2024.08165168794,2024.08450216084,0.102334182125583
716,717,0.002516765367172,3.01673207493375,-60.3684130325078,3.02163291527528,-60.3678428932387,7.2379703785615,7.23545361319433,2024.08450216084,2024.08701892621,0.549249845738408
717,718,0.04613994623258,3.02163291527528,-60.3678428932387,3.83070810756202,-62.417014018199,7.28411032479408,7.2379703785615,2024.08701892621,2024.13315887244,244.878000919698
718,296,0.01792309477245,3.83070810756202,-62.417014018199,3.82779334550007,-62.4192378246261,7.30203341956653,7.28411032479408,2024.13315887244,2024.15108196721,0.407802556363707
718,297,0.009726373460849,3.83070810756202,-62.417014018199,3.83392720127976,-62.4104895754824,7.29383669825493,7.28411032479408,2024.13315887244,2024.1428852459,0.808465488261427
717,136,0.001221510950452,3.02163291527528,-60.3678428932387,3.021280957908,-60.3676597800849,7.23919188951195,7.2379703785615,2024.08701892621,2024.08824043716,0.0441537745019109
716,137,0.011934997629,3.01673207493375,-60.3684130325078,3.01913866770329,-60.3703210490127,7.24738861082333,7.23545361319433,2024.08450216084,2024.09643715847,0.34171397170869
715,719,0.01236202284158,3.01587746727984,-60.3680739467665,3.02010954760393,-60.368364973254,7.24496516313249,7.23260314029091,2024.08165168794,2024.09401371078,0.472241127170085
719,135,0.00242344769084,3.02010954760393,-60.368364973254,3.02120550237845,-60.369813158359,7.24738861082333,7.24496516313249,2024.09401371078,2024.09643715847,0.202000944428268
719,127,0.005155688127966,3.02010954760393,-60.368364973254,3.02001155485412,-60.3683298564668,7.25012085126046,7.24496516313249,2024.09401371078,2024.09916939891,0.0115865746446926
714,720,0.0009604856762777,3.01608298519901,-60.3678559622641,3.01672068172312,-60.3691888460331,7.2138924853499,7.21293199967362,2024.06198054732,2024.062941033,0.164304283059217
720,721,0.006950885406353,3.01672068172312,-60.3691888460331,3.01992387168309,-60.367950868131,7.22084337075625,7.2138924853499,2024.062941033,2024.0698919184,0.382227990013766
721,722,0.00334035821438,3.01992387168309,-60.367950868131,3.02100891560521,-60.3676646909768,7.22418372897063,7.22084337075625,2024.0698919184,2024.07323227662,0.124910686589723
722,723,0.01212978351662,3.02100891560521,-60.3676646909768,3.02085611714669,-60.3680700363012,7.23631351248725,7.22418372897063,2024.07323227662,2024.08536206013,0.0481656979370545
723,131,0.0001461365873527,3.02085611714669,-60.3680700363012,3.02172629609953,-60.3678392313036,7.2364596490746,7.23631351248725,2024.08536206013,2024.08550819672,0.10021218980861
723,132,0.0001461365873527,3.02085611714669,-60.3680700363012,3.02427498004535,-60.3710952943418,7.2364596490746,7.23631351248725,2024.08536206013,2024.08550819672,0.507902436512745
722,724,0.0059495091243,3.02100891560521,-60.3676646909768,3.01968377035994,-60.3670961366073,7.23013323809493,7.22418372897063,2024.07323227662,2024.07918178574,0.160490547088547
724,126,0.003594170542548,3.01968377035994,-60.3670961366073,3.01951281156512,-60.3670090214021,7.23372740863748,7.23013323809493,2024.07918178574,2024.08277595628,0.02135414151117
724,725,0.003801072494199,3.01968377035994,-60.3670961366073,3.01997947400383,-60.369328450021,7.23393431058913,7.23013323809493,2024.07918178574,2024.08298285824,0.250338491330507
725,726,0.01532406092036,3.01997947400383,-60.369328450021,3.0205780660259,-60.3695498642165,7.24925837150949,7.23393431058913,2024.08298285824,2024.09830691916,0.0710382097297432
726,727,0.165910280243,3.0205780660259,-60.3695498642165,-11.8434986367588,-47.9979023644976,7.41516865175249,7.24925837150949,2024.09830691916,2024.2642171994,2147.76911385138
727,728,0.002267358643336,-11.8434986367588,-47.9979023644976,-6.5652462328202,-44.9499233559649,7.41743601039583,7.41516865175249,2024.2642171994,2024.26648455804,676.291031332921
728,310,0.01301270971705,-6.5652462328202,-44.9499233559649,-6.56589757090885,-44.9488004743612,7.43044872011288,7.41743601039583,2024.26648455804,2024.27949726776,0.143802697960822
728,311,0.01028046927993,-6.5652462328202,-44.9499233559649,-6.56031717281625,-44.9471604694613,7.42771647967576,7.41743601039583,2024.26648455804,2024.27676502732,0.628062604967055
727,729,0.004658205031063,-11.8434986367588,-47.9979023644976,-11.8438544868855,-47.9972878784815,7.41982685678355,7.41516865175249,2024.2642171994,2024.26887540443,0.0777928354512347
729,309,0.02428306551518,-11.8438544868855,-47.9972878784815,-11.8456750661253,-47.996621354209,7.44410992229873,7.41982685678355,2024.26887540443,2024.29315846994,0.215291440679643
729,730,0.009241552200813,-11.8438544868855,-47.9972878784815,-11.8427914291488,-47.9959601259059,7.42906840898437,7.41982685678355,2024.26887540443,2024.27811695663,0.186903486509432
730,731,0.005238385689561,-11.8427914291488,-47.9959601259059,-11.8423579374382,-47.9957237456894,7.43430679467393,7.42906840898437,2024.27811695663,2024.28335534232,0.0547002515061124
731,732,0.01065107480414,-11.8423579374382,-47.9957237456894,-11.8425879628081,-47.994807115431,7.44495786947807,7.43430679467393,2024.28335534232,2024.29400641712,0.103101554954136
732,305,0.01827773588078,-11.8425879628081,-47.994807115431,-11.8401350571046,-47.9912800088534,7.46323560535885,7.44495786947807,2024.29400641712,2024.312284153,0.471432376225763
732,306,0.02100997631791,-11.8425879628081,-47.994807115431,-11.8416436500645,-47.9932333322785,7.46596784579598,7.44495786947807,2024.29400641712,2024.31501639344,0.201130368642286
731,733,0.005722622725966,-11.8423579374382,-47.9957237456894,-11.8429517644565,-47.9950748695815,7.44002941739989,7.43430679467393,2024.28335534232,2024.28907796505,0.0967901368876993
733,302,0.02320618795896,-11.8429517644565,-47.9950748695815,-11.8411291936172,-47.9957674269247,7.46323560535885,7.44002941739989,2024.28907796505,2024.312284153,0.216472751108412
733,734,0.009242321027349,-11.8429517644565,-47.9950748695815,-11.8436654981405,-47.9958288838195,7.44927173842724,7.44002941739989,2024.28907796505,2024.29832028607,0.114290369515812
734,303,0.01396386693161,-11.8436654981405,-47.9958288838195,-11.8435844676,-47.9953401140379,7.46323560535885,7.44927173842724,2024.29832028607,2024.312284153,0.0540119615723812
734,301,0.01669610736873,-11.8436654981405,-47.9958288838195,-11.8440911523594,-48.0000242101615,7.46596784579597,7.44927173842724,2024.29832028607,2024.31501639344,0.459546484422187
