Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,98,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,85,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.16937303543091,26.6900005340576
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,85,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.16937303543091,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,88,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,91,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,85,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.16937303543091,26.6900005340576
1,0,85,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.16937303543091,26.6900005340576
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,97,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,85,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.16937303543091,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,88,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.5900001525879
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.6749992370605
1,0,97,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,90,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,91,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,88,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,91,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6666660308838
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,91,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,88,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,155,0,0,0,0.115967087447643,0.0520000010728836,0.73159396648407,0.444121778011322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.845962524414,0,0,6.23295783996582,26.6633338928223
1,0,155,0,0,0,0.115967087447643,0.0520000010728836,0.73159396648407,0.444121778011322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.845962524414,0,0,6.23295783996582,26.6633338928223
1,0,90,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,90,0,0,0,0.118912823498249,0.0759999975562096,0.720100104808807,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7450008392334
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.6783332824707
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,98,0,0,0,0.129821211099625,0.06700000166893,0.809742391109467,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,96,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7333335876465
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.6900005340576
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,103,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,102,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,97,0,0,0,0.129821211099625,0.06700000166893,0.763007819652557,0.495653659105301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.0199031829834,26.7600002288818
