node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
604,87,0.000775296627365,-60.0265349484964,-3.09987225154954,-60.0263344265033,-3.09811801749906,7.27820030939495,7.27742501276758,2024.00549792742,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,285,0.0004540313963321,-60.0236577048763,-3.10441863640974,-60.0230273994957,-3.10418313562424,7.27820030939494,7.27774627799861,2024.00581919265,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
605,95,1.70165923572e-05,-60.0256080983004,-3.09992933224348,-60.0256032069302,-3.09991350405509,7.27820030939495,7.27818329280259,2024.00625620745,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,744,0.002105834867935,-60.0245969842018,-3.10285991257573,-60.0232653659184,-3.10308940844363,7.27873224627463,7.27662641140669,2024.00469932606,2024.00680516092,NA,BR.AM,BR.AM
686,687,0.01233580822972,-60.027265769099,-3.1003503033624,-60.0250528003362,-3.09909062989726,7.27886789086629,7.26653208263657,2023.99460499729,2024.00694080551,NA,BR.AM,BR.AM
606,607,0.005968601437613,-60.0263910914656,-3.10054724833963,-60.0251348046426,-3.09880953127121,7.2791553040381,7.27318670260049,2024.00125961725,2024.00722821869,NA,BR.AM,BR.AM
764,771,0.002779502861407,-60.1872933282683,-3.28827107468378,-60.1870518748005,-3.28758231026784,7.2791671362009,7.27638763333949,2024.00446054799,2024.00724005085,NA,BR.AM,BR.AM
744,747,0.00051017395648,-60.0232653659184,-3.10308940844363,-60.0224018451774,-3.1041133694655,7.27924242023111,7.27873224627463,2024.00680516092,2024.00731533488,NA,BR.AM,BR.AM
744,745,0.000669403882516,-60.0232653659184,-3.10308940844363,-60.0242791220935,-3.10481477451222,7.27940165015715,7.27873224627463,2024.00680516092,2024.00747456481,NA,BR.AM,BR.AM
777,779,0.002330908526907,-60.183204654469,-3.28186272489847,-60.1836015303911,-3.28179439651141,7.28001168014705,7.27768077162014,2024.00575368627,2024.0080845948,NA,BR.AM,BR.AM
951,952,0.006035579109647,-70.7694790681442,-8.15992539168953,-67.396500055623,-8.75380682431918,7.28015484368878,7.27411926457913,2024.00219217923,2024.00822775834,NA,BR.AC,BR.AM
745,746,0.0008459285321989,-60.0242791220935,-3.10481477451222,-60.0241159663086,-3.10456048532711,7.28024757868934,7.27940165015715,2024.00747456481,2024.00832049334,NA,BR.AM,BR.AM
747,748,0.001684858367508,-60.0224018451774,-3.1041133694655,-60.022091877805,-3.10308610327223,7.28092727859862,7.27924242023111,2024.00731533488,2024.00900019325,NA,BR.AM,BR.AM
752,319,0.02814516236152,-60.0234058216277,-3.10341570140776,-60.0244364720259,-3.1063234894353,7.28093254983206,7.25278738747054,2023.98086030212,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,101,0.01924078331597,-60.0283895660555,-3.09935391593518,-60.0290577447953,-3.09934175688463,7.28093254983207,7.2616917665161,2023.98976468116,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,93,0.01917701628934,-60.0282125591366,-3.10551855296671,-60.0265682841207,-3.10272346281862,7.28093254983208,7.26175553354274,2023.98982844819,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,57,0.0145423629966,-60.0244350088587,-3.10274241423613,-60.0247624806419,-3.10154552881932,7.28093254983207,7.26639018683547,2023.99446310148,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,92,0.01440046719545,-60.027265769099,-3.1003503033624,-60.0256031044628,-3.0979406882692,7.28093254983202,7.26653208263657,2023.99460499729,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,99,0.01017806363335,-60.0280887703129,-3.09968524341864,-60.029259668524,-3.09846927591743,7.28093254983207,7.27075448619872,2023.99882740085,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,272,0.007932750061632,-60.1884830113739,-3.28470810992036,-60.1901475460795,-3.28600545998065,7.28093254983207,7.27299979977044,2024.00107271442,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,24,0.005796031287158,-60.0266285326354,-3.09871568794211,-60.0267364566653,-3.09880635733265,7.28093254983208,7.27513651854492,2024.00320943319,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,35,0.004746198849688,-60.0285322463036,-3.09891378515297,-60.0248043035699,-3.10091962956306,7.28093254983207,7.27618635098238,2024.00425926563,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,74,0.004208922763806,-60.0277782902651,-3.09950921536688,-60.0289839455591,-3.10259937639581,7.28093254983207,7.27672362706826,2024.00479654172,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,271,0.003475429195822,-60.1850103120449,-3.28644120635061,-60.1858626675245,-3.28697695546357,7.28093254983207,7.27745712063625,2024.00553003528,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,274,0.003043953805454,-60.186294771323,-3.28594283053827,-60.1855190861165,-3.28476855033381,7.28093254983207,7.27788859602661,2024.00596151067,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,165,0.002749257029483,-60.0256080983004,-3.09992933224348,-60.0265736179069,-3.09917266921917,7.28093254983207,7.27818329280259,2024.00625620745,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,88,0.002064658965728,-60.0250528003362,-3.09909062989726,-60.0291784265878,-3.10210032399105,7.28093254983202,7.27886789086629,2024.00694080551,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,166,0.001777245793971,-60.0251348046426,-3.09880953127121,-60.0235204176651,-3.09862031701726,7.28093254983207,7.2791553040381,2024.00722821869,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,270,0.001765413631171,-60.1870518748005,-3.28758231026784,-60.1877944694011,-3.2852242832257,7.28093254983207,7.2791671362009,2024.00724005085,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,103,0.001530899674919,-60.0242791220935,-3.10481477451222,-60.0241079718218,-3.10495159441091,7.28093254983206,7.27940165015715,2024.00747456481,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,275,0.0009208696850183,-60.1836015303911,-3.28179439651141,-60.1817535963591,-3.28125389650035,7.28093254983207,7.28001168014705,2024.0080845948,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,89,0.0006849711427197,-60.0241159663086,-3.10456048532711,-60.0274566413162,-3.10407645684006,7.28093254983206,7.28024757868934,2024.00832049334,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,102,0.0006849711427197,-60.0241159663086,-3.10456048532711,-60.0237559303557,-3.10490106583927,7.28093254983206,7.28024757868934,2024.00832049334,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,284,5.271233447013e-06,-60.022091877805,-3.10308610327223,-60.0217623133431,-3.10329314538954,7.28093254983206,7.28092727859862,2024.00900019325,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,720,0.005989043750375,-60.0285322463036,-3.09891378515297,-60.0286121075504,-3.09847789495136,7.28217539473275,7.27618635098238,2024.00425926563,2024.01024830938,NA,BR.AM,BR.AM
782,783,0.009342072654893,-60.1884830113739,-3.28470810992036,-60.1876569407281,-3.28129793768118,7.28234187242533,7.27299979977044,2024.00107271442,2024.01041478707,NA,BR.AM,BR.AM
779,780,0.00269218659786,-60.1836015303911,-3.28179439651141,-60.1868280678517,-3.28253397406384,7.28270386674491,7.28001168014705,2024.0080845948,2024.01077678139,NA,BR.AM,BR.AM
783,784,0.001281591044929,-60.1876569407281,-3.28129793768118,-60.1872586048232,-3.28099421311796,7.28362346347026,7.28234187242533,2024.01041478707,2024.01169637812,NA,BR.AM,BR.AM
722,86,0.02174098543261,-60.0232834306461,-3.10294177569242,-60.0252793572567,-3.10110355146717,7.28366479026942,7.26192380483681,2023.98999671949,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,48,0.01158708542938,-60.0261586055601,-3.10085739604353,-60.0232294748976,-3.10273259309225,7.28366479026942,7.27207770484004,2024.00015061949,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,249,0.005776194242807,-60.186294771323,-3.28594283053827,-60.1837524213659,-3.2862733481109,7.28366479026942,7.27788859602661,2024.00596151067,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,167,0.004796899403081,-60.0250528003362,-3.09909062989726,-60.0252383758328,-3.09906505168984,7.28366479026937,7.27886789086629,2024.00694080551,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,39,0.004509486231324,-60.0251348046426,-3.09880953127121,-60.0234432919921,-3.10095791701305,7.28366479026943,7.2791553040381,2024.00722821869,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
748,36,0.002737511670801,-60.022091877805,-3.10308610327223,-60.0222882417243,-3.10279817145188,7.28366479026942,7.28092727859862,2024.00900019325,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,75,0.001489395536666,-60.0286121075504,-3.09847789495136,-60.0293987150359,-3.10073423402898,7.28366479026942,7.28217539473275,2024.01024830938,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,90,0.001489395536666,-60.0286121075504,-3.09847789495136,-60.0287513680443,-3.10648023720257,7.28366479026942,7.28217539473275,2024.01024830938,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,248,4.132679916341e-05,-60.1872586048232,-3.28099421311796,-60.1873161173625,-3.28098003726899,7.28366479026942,7.28362346347026,2024.01169637812,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,475,0.003509946580992,-67.396500055623,-8.75380682431918,-67.4001136399384,-8.75608434121285,7.28366479026977,7.28015484368878,2024.00822775834,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,474,0.003509946580992,-67.396500055623,-8.75380682431918,-67.3937888925901,-8.74981540359911,7.28366479026977,7.28015484368878,2024.00822775834,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,636,0.0295657694884,-60.6205674444239,-3.28455179598119,-60.6209983523782,-3.29056389930745,7.28645528268908,7.25688951320068,2023.98496242785,2024.01452819734,NA,BR.AM,BR.AM
800,801,0.01079560448671,-60.027697415529,-3.10589711058033,-60.0278265002049,-3.10619513124183,7.28659895711158,7.27580335262487,2024.00387626727,2024.01467187176,NA,BR.AM,BR.AM
784,785,0.003954676286489,-60.1872586048232,-3.28099421311796,-60.1913373609727,-3.28078939544093,7.28757813975675,7.28362346347026,2024.01169637812,2024.01565105441,NA,BR.AM,BR.AM
780,781,0.006181860491441,-60.1868280678517,-3.28253397406384,-60.1876214443578,-3.28163107989386,7.28888572723635,7.28270386674491,2024.01077678139,2024.01695864188,NA,BR.AM,BR.AM
777,778,0.01135666287706,-60.183204654469,-3.28186272489847,-60.1824046243298,-3.28189232561975,7.2890374344972,7.27768077162014,2024.00575368627,2024.01711034915,NA,BR.AM,BR.AM
783,266,0.006787398718344,-60.1876569407281,-3.28129793768118,-60.1878815520582,-3.27901280138489,7.28912927114367,7.28234187242533,2024.01041478707,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,273,0.001551131386927,-60.1913373609727,-3.28078939544093,-60.191105381612,-3.28053655196659,7.28912927114367,7.28757813975675,2024.01565105441,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,269,0.000243543907323,-60.1876214443578,-3.28163107989386,-60.1880447068883,-3.2816692303985,7.28912927114367,7.28888572723635,2024.01695864188,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,268,0.000243543907323,-60.1876214443578,-3.28163107989386,-60.1877827905961,-3.28163926328888,7.28912927114367,7.28888572723635,2024.01695864188,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,244,9.183664646611e-05,-60.1824046243298,-3.28189232561975,-60.1822929252524,-3.28195239103612,7.28912927114367,7.2890374344972,2024.01711034915,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
771,772,0.0119659684912,-60.1870518748005,-3.28758231026784,-60.1836804109845,-3.28287962405949,7.2911331046921,7.2791671362009,2024.00724005085,2024.01920601934,NA,BR.AM,BR.AM
726,727,0.01493610239286,-60.0277782902651,-3.09950921536688,-60.0257080994086,-3.09833461960513,7.29165972946112,7.27672362706826,2024.00479654172,2024.01973264411,NA,BR.AM,BR.AM
636,637,0.005388150818903,-60.6209983523782,-3.29056389930745,-60.945911459055,-2.64816873699516,7.29184343350798,7.28645528268908,2024.01452819734,2024.01991634816,NA,BR.AM,BR.AM
598,84,0.0161469083553,-60.0270118757619,-3.10285705406364,-60.0296553899258,-3.10255834729764,7.2918615115808,7.27571460322551,2024.00378751787,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
618,38,0.01534059417612,-60.0204805879702,-3.10599616100765,-60.0230702704609,-3.10420978408501,7.2918615115808,7.27652091740469,2024.00459383205,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,245,0.00915764483589,-60.1868280678517,-3.28253397406384,-60.183227406876,-3.27873781438583,7.2918615115808,7.28270386674491,2024.01077678139,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
785,267,0.004283371824053,-60.1913373609727,-3.28078939544093,-60.1913004834892,-3.27974018375367,7.2918615115808,7.28757813975675,2024.01565105441,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
778,246,0.002824077083592,-60.1824046243298,-3.28189232561975,-60.182445469563,-3.28366559549956,7.2918615115808,7.2890374344972,2024.01711034915,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,247,0.0007284068887021,-60.1836804109845,-3.28287962405949,-60.1834814019248,-3.28327630552482,7.2918615115808,7.2911331046921,2024.01920601934,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
727,168,0.0002017821196729,-60.0257080994086,-3.09833461960513,-60.0260505180867,-3.0982666314335,7.29186151158079,7.29165972946112,2024.01973264411,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
561,562,0.03376034645921,-60.0199579510378,-2.02384889638071,-60.0252524732234,-2.03377135815664,7.29260022807833,7.25883988161912,2023.98691279627,2024.02067314273,NA,BR.AM,BR.AM
568,76,0.01980955396849,-60.028584410273,-3.10505955938693,-60.0261134630573,-3.10356472636372,7.29459375201793,7.27478419804944,2024.0028571127,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
747,25,0.01535133178681,-60.0224018451774,-3.1041133694655,-60.0253064965021,-3.10522927253702,7.29459375201792,7.27924242023111,2024.00731533488,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
727,83,0.002934022556799,-60.0257080994086,-3.09833461960513,-60.022228956245,-3.09870063328239,7.29459375201792,7.29165972946112,2024.01973264411,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
951,953,0.02076121798145,-70.7694790681442,-8.15992539168953,-70.7672658495618,-8.16054856914159,7.29488048256058,7.27411926457913,2024.00219217923,2024.02295339721,NA,BR.AC,BR.AC
615,616,0.02462775474816,-60.0212471189498,-3.10008782389263,-60.0188681938341,-3.09869943894746,7.29663953443815,7.27201177969,2024.00008469434,2024.02471244909,NA,BR.AM,BR.AM
801,114,0.01072703534348,-60.0278265002049,-3.10619513124183,-60.0279966260796,-3.10685671589164,7.29732599245506,7.28659895711158,2024.01467187176,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
509,510,0.0448766073474,-57.7217279216876,-3.37979177924085,-57.7219715441198,-3.37891786511149,7.29788002599829,7.25300341865089,2023.9810763333,2024.02595294065,NA,BR.AM,BR.AM
953,954,0.003492722906494,-70.7672658495618,-8.16054856914159,-70.7674506789697,-8.15998424060066,7.29837320546708,7.29488048256058,2024.02295339721,2024.02644612012,NA,BR.AC,BR.AC
562,563,0.006872132728097,-60.0252524732234,-2.03377135815664,-60.0249640565134,-2.03138363872694,7.29947236080643,7.29260022807833,2024.02067314273,2024.02754527545,NA,BR.AM,BR.AM
764,765,0.02377375628273,-60.1872933282683,-3.28827107468378,-60.1869553222378,-3.28639848752346,7.30016138962222,7.27638763333949,2024.00446054799,2024.02823430427,NA,BR.AM,BR.AM
637,649,0.008966295232354,-60.945911459055,-2.64816873699516,-60.941849277507,-2.63929322562987,7.30080972874033,7.29184343350798,2024.01991634816,2024.02888264339,NA,BR.AM,BR.AM
953,350,0.007909990769302,-70.7672658495618,-8.16054856914159,-70.7660692802499,-8.15924611300108,7.30279047332989,7.29488048256058,2024.02295339721,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,348,0.004417267862808,-70.7674506789697,-8.15998424060066,-70.7690172372236,-8.16010023456871,7.30279047332989,7.29837320546708,2024.02644612012,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,349,0.004417267862808,-70.7674506789697,-8.15998424060066,-70.7675017645161,-8.16056857408421,7.30279047332989,7.29837320546708,2024.02644612012,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,511,0.00641630856648,-57.7219715441198,-3.37891786511149,-57.7209372574731,-3.37964605648843,7.30429633456477,7.29788002599829,2024.02595294065,2024.03236924921,NA,BR.AM,BR.AM
731,732,0.03246722427208,-60.0236577048763,-3.10441863640974,-60.0217663818286,-3.10744112917875,7.31021350227069,7.27774627799861,2024.00581919265,2024.03828641692,NA,BR.AM,BR.AM
569,570,0.03318307294007,-60.0285756459943,-3.10582250936056,-60.029030237517,-3.10591311478369,7.31028786912585,7.27710479618578,2024.00517771083,2024.03836078377,NA,BR.AM,BR.AM
616,170,0.01434766020276,-60.0188681938341,-3.09869943894746,-60.0205615199426,-3.09951277852988,7.31098719464091,7.29663953443815,2024.02471244909,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
511,512,0.009140426327694,-57.7209372574731,-3.37964605648843,-56.7356439089938,-2.62493824675779,7.31343676089246,7.30429633456477,2024.03236924921,2024.04150967554,NA,BR.AM,BR.AM
649,650,0.01270753089362,-60.941849277507,-2.63929322562987,-60.942954839472,-2.63870609876116,7.31351725963395,7.30080972874033,2024.02888264339,2024.04159017428,NA,BR.AM,BR.AM
510,139,0.01583940907975,-57.7219715441198,-3.37891786511149,-57.7166844686452,-3.38424582033438,7.31371943507804,7.29788002599829,2024.02595294065,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
650,651,0.0005697498246319,-60.942954839472,-2.63870609876116,-60.9434337100611,-2.63747927509949,7.31408700945859,7.31351725963395,2024.04159017428,2024.04215992411,NA,BR.AM,BR.AM
512,519,0.002426967913204,-56.7356439089938,-2.62493824675779,-56.7358741270678,-2.62468463251311,7.31586372880567,7.31343676089246,2024.04150967554,2024.04393664345,NA,BR.AM,BR.AM
637,638,0.02423847614159,-60.945911459055,-2.64816873699516,-63.1422844887825,-4.08549086320838,7.31608190964957,7.29184343350798,2024.01991634816,2024.0441548243,NA,BR.AM,BR.AM
732,733,0.006213325209284,-60.0217663818286,-3.10744112917875,-60.0198385637264,-3.1036195452549,7.31642682747997,7.31021350227069,2024.03828641692,2024.04449974213,NA,BR.AM,BR.AM
560,49,0.0500614886797,-60.0244350088587,-3.10274241423613,-60.020329859802,-3.104079510296,7.31645167551517,7.26639018683547,2023.99446310148,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
606,85,0.04326497291468,-60.0263910914656,-3.10054724833963,-60.0290746326812,-3.09946580122867,7.31645167551517,7.27318670260049,2024.00125961725,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
603,313,0.0394806032322,-60.0277195631558,-3.10042670624777,-60.0239132243811,-3.10333142010426,7.31645167551517,7.27697107228297,2024.00504398693,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
616,72,0.01981214107701,-60.0188681938341,-3.09869943894746,-60.0209021398305,-3.09743009153983,7.31645167551517,7.29663953443815,2024.02471244909,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
570,50,0.006163806389318,-60.029030237517,-3.10591311478369,-60.0292715398818,-3.10637690618312,7.31645167551517,7.31028786912585,2024.03836078377,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
562,215,0.02658368787396,-60.0252524732234,-2.03377135815664,-60.0209841266092,-2.02904778611157,7.31918391595229,7.29260022807833,2024.02067314273,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
638,639,0.003638381522923,-63.1422844887825,-4.08549086320838,-63.1392125778684,-4.08370146644338,7.31972029117249,7.31608190964957,2024.0441548243,2024.04779320582,NA,BR.AM,BR.AM
733,54,0.005489328909672,-60.0198385637264,-3.1036195452549,-60.0215656459156,-3.10194451903499,7.32191615638964,7.31642682747997,2024.04449974213,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
511,531,0.01762828260423,-57.7209372574731,-3.37964605648843,-57.720247028542,-3.38022730389383,7.321924617169,7.30429633456477,2024.03236924921,2024.04999753182,NA,BR.AM,BR.AM
765,766,0.02358231486633,-60.1869553222378,-3.28639848752346,-60.1884219245708,-3.2843056008408,7.32374370448855,7.30016138962222,2024.02823430427,2024.05181661914,NA,BR.AM,BR.AM
639,640,0.005636243646024,-63.1392125778684,-4.08370146644338,-63.1402822433527,-4.08446400664496,7.32535653481852,7.31972029117249,2024.04779320582,2024.05342944947,NA,BR.AM,BR.AM
570,571,0.01510576550224,-60.029030237517,-3.10591311478369,-60.0276964643285,-3.10251563603563,7.32539363462809,7.31028786912585,2024.03836078377,2024.05346654928,NA,BR.AM,BR.AM
638,646,0.0130333267422,-63.1422844887825,-4.08549086320838,-63.1429024350154,-4.08749467944546,7.32911523639177,7.31608190964957,2024.0441548243,2024.05718815104,NA,BR.AM,BR.AM
640,641,0.005555547483656,-63.1402822433527,-4.08446400664496,-63.1400285321315,-4.0850344721847,7.33091208230217,7.32535653481852,2024.05342944947,2024.05898499695,NA,BR.AM,BR.AM
571,578,0.005609296438852,-60.0276964643285,-3.10251563603563,-59.6867605757438,-2.7054815077307,7.33100293106694,7.32539363462809,2024.05346654928,2024.05907584572,NA,BR.AM,BR.AM
639,645,0.01161261293269,-63.1392125778684,-4.08370146644338,-63.1384108988608,-4.0889347336887,7.33133290410518,7.31972029117249,2024.04779320582,2024.05940581875,NA,BR.AM,BR.AM
641,642,0.000531886784352,-63.1400285321315,-4.0850344721847,-63.1402681170793,-4.08428835006135,7.33144396908652,7.33091208230217,2024.05898499695,2024.05951688373,NA,BR.AM,BR.AM
766,768,0.007819334735387,-60.1884219245708,-3.2843056008408,-60.1880112207345,-3.2832860372122,7.33156303922394,7.32374370448855,2024.05181661914,2024.05963595387,NA,BR.AM,BR.AM
640,643,0.007160735125917,-63.1402822433527,-4.08446400664496,-63.1372289606989,-4.08262492587253,7.33251726994443,7.32535653481852,2024.05342944947,2024.06059018459,NA,BR.AM,BR.AM
578,579,0.00174130947826,-59.6867605757438,-2.7054815077307,-59.6865096865978,-2.70723142675176,7.3327442405452,7.33100293106694,2024.05907584572,2024.06081715519,NA,BR.AM,BR.AM
531,119,0.01092050096915,-57.720247028542,-3.38022730389383,-57.7222871614979,-3.38283203180242,7.33284511813815,7.321924617169,2024.04999753182,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
641,264,0.001933035835968,-63.1400285321315,-4.0850344721847,-63.1388591828349,-4.08598406942527,7.33284511813814,7.33091208230217,2024.05898499695,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
645,255,0.001512214032959,-63.1384108988608,-4.0889347336887,-63.1388382351023,-4.08787943588015,7.33284511813814,7.33133290410518,2024.05940581875,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
563,564,0.0338813886811,-60.0249640565134,-2.03138363872694,-60.0263304568833,-2.03198108006528,7.33335374948753,7.29947236080643,2024.02754527545,2024.06142666414,NA,BR.AM,BR.AM
