node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,469,0.02345419878822,-9.98603973109881,-69.9664416061962,-9.98456982706455,-69.9666436763166,5.95553058905673,5.93207639026851,2023.94173810603,2023.96519230481,0.165128334693029
648,470,0.009900244032697,-9.98705656074755,-69.9679887275102,-9.98747839260276,-69.965191866027,5.90347579453604,5.89357555050334,2023.90323726626,2023.91313751029,0.310214226293364
647,651,0.07299047237838,-9.900603998649,-70.2792181241045,-8.87527840715621,-70.3836528982641,5.87081896836721,5.79782849598883,2023.80749021175,2023.88048068412,114.718084829866
651,652,0.02135279121791,-8.87527840715621,-70.3836528982641,-8.87376581666257,-70.3826928527991,5.89217175958512,5.87081896836721,2023.88048068412,2023.90183347534,0.198758495809209
652,472,0.008564308923556,-8.87376581666257,-70.3826928527991,-8.87132289648129,-70.3828691264909,5.90073606850868,5.89217175958512,2023.90183347534,2023.91039778427,0.272645576445526
652,471,0.05239992536196,-8.87376581666257,-70.3826928527991,-8.87324663170875,-70.3837275104472,5.94457168494708,5.89217175958512,2023.90183347534,2023.9542334007,0.127639373875362
651,466,0.01621847000445,-8.87527840715621,-70.3836528982641,-8.87584815724924,-70.3874884323706,5.88703743837166,5.87081896836721,2023.88048068412,2023.89669915413,0.426614978926945
635,485,0.01879148297072,-9.90853678102555,-70.2355366697222,-10.0381824123422,-69.1362772471474,5.23224291782372,5.213451434853,2023.22311315061,2023.24190463358,121.385535631605
491,339,0.02729282554015,-8.93114803453504,-69.5062061884521,-8.9418246586315,-69.5180039627153,4.82128401371415,4.793991188174,2022.80365290393,2022.83094572947,1.75954813303548
490,653,3.158351113468,-8.98641939310943,-69.5637014644129,-6.76083981558862,-63.2710090460617,3.158351113468,0,2018.00966171576,2021.16801282922,736.777262669094
653,654,1.059518189855,-6.76083981558862,-63.2710090460617,-6.7685819309493,-63.2691275808049,4.217869303323,3.158351113468,2021.16801282922,2022.22753101908,0.886624184632776
654,13,0.7513599158711,-6.7685819309493,-63.2691275808049,-6.74614517661642,-63.2900854872634,4.9692292191941,4.217869303323,2022.22753101908,2022.97889093495,3.40687527742247
654,655,0.7179142530945,-6.7685819309493,-63.2691275808049,-3.85595883702395,-62.8524324397705,4.9357835564175,4.217869303323,2022.22753101908,2022.94544527217,327.517057561352
655,656,0.1464431916836,-3.85595883702395,-62.8524324397705,-3.85061656690927,-62.8559721766887,5.0822267481011,4.9357835564175,2022.94544527217,2023.09188846386,0.712933603873022
656,337,0.02672849849037,-3.85061656690927,-62.8559721766887,-3.84935099582555,-62.851882351079,5.10895524659147,5.0822267481011,2023.09188846386,2023.11861696235,0.475614005618232
656,336,0.03220795054508,-3.85061656690927,-62.8559721766887,-3.84722057566939,-62.8629751100868,5.11443469864618,5.0822267481011,2023.09188846386,2023.1240964144,0.864842906824853
655,338,0.06358264907805,-3.85595883702395,-62.8524324397705,-3.85654207356544,-62.8515856146069,4.99936620549555,4.9357835564175,2022.94544527217,2023.00902792125,0.114291910805027
653,657,2.672691150215,-6.76083981558862,-63.2710090460617,-6.79098997054076,-63.2534772655346,5.831042263683,3.158351113468,2021.16801282922,2023.84070397944,3.87579204843
657,658,0.02891853863836,-6.79098997054076,-63.2534772655346,-6.79158895061381,-63.2539084440008,5.85996080232136,5.831042263683,2023.84070397944,2023.86962251808,0.0819642349917261
658,659,0.001376067676921,-6.79158895061381,-63.2539084440008,-6.79181523532972,-63.2535366971605,5.86133686999828,5.85996080232136,2023.86962251808,2023.87099858575,0.0482003827711388
659,660,0.02628745526316,-6.79181523532972,-63.2535366971605,-6.79167849725764,-63.2534645800092,5.88762432526144,5.86133686999828,2023.87099858575,2023.89728604102,0.0171832493154479
660,661,0.02550790763306,-6.79167849725764,-63.2534645800092,-6.78724817429426,-63.2517921673054,5.9131322328945,5.88762432526144,2023.89728604102,2023.92279394865,0.526711748611993
661,204,0.02595999999739,-6.78724817429426,-63.2517921673054,-6.78954907816373,-63.2516586139491,5.93909223289189,5.9131322328945,2023.92279394865,2023.94875394865,0.256570618731334
661,662,0.006631444302334,-6.78724817429426,-63.2517921673054,-6.78790630271458,-63.254214466912,5.91976367719684,5.9131322328945,2023.92279394865,2023.92942539295,0.277612056256302
662,663,0.0005125933982885,-6.78790630271458,-63.254214466912,-6.78810095777493,-63.2542322538412,5.92027627059512,5.91976367719684,2023.92942539295,2023.92993798635,0.0217583368784318
663,664,0.01191227440891,-6.78810095777493,-63.2542322538412,-6.78718072197333,-63.2566913797162,5.93218854500403,5.92027627059512,2023.92993798635,2023.94185026076,0.290503238534443
664,56,0.05347903035362,-6.78718072197333,-63.2566913797162,-6.78794548940921,-63.2541988249433,5.98566757535765,5.93218854500403,2023.94185026076,2023.99532929111,0.288389305434254
664,205,0.006903687887867,-6.78718072197333,-63.2566913797162,-6.7893722295145,-63.2568357040851,5.9390922328919,5.93218854500403,2023.94185026076,2023.94875394865,0.244488183027
663,665,0.03139678538236,-6.78810095777493,-63.2542322538412,-6.78624223405315,-63.2530836149957,5.95167305597748,5.92027627059512,2023.92993798635,2023.96133477173,0.242772731756108
665,666,0.008054936269731,-6.78624223405315,-63.2530836149957,-6.78453927705283,-63.2583629237948,5.95972799224722,5.95167305597748,2023.96133477173,2023.969389708,0.613616667207874
666,109,0.006761500918481,-6.78453927705283,-63.2583629237948,-6.78094752667662,-63.2474544578889,5.9664894931657,5.95972799224722,2023.969389708,2023.97615120892,1.27043644242964
666,667,0.02892071529289,-6.78453927705283,-63.2583629237948,-6.77846932892271,-63.258373640674,5.9886487075401,5.95972799224722,2023.969389708,2023.9983104233,0.675731165322793
667,668,0.001656216786207,-6.77846932892271,-63.258373640674,-6.77178692555572,-63.2585885301769,5.99030492432631,5.9886487075401,2023.9983104233,2023.99996664008,0.744290206301695
668,669,0.004396095376604,-6.77178692555572,-63.2585885301769,-6.77053668367566,-63.2587146563885,5.99470101970292,5.99030492432631,2023.99996664008,2024.00436273546,0.139878397572013
669,670,0.07354029816488,-6.77053668367566,-63.2587146563885,-6.76988653711523,-63.2574326065311,6.0682413178678,5.99470101970292,2024.00436273546,2024.07790303362,0.159138651135157
670,113,0.02399860571937,-6.76988653711523,-63.2574326065311,-6.76830384275867,-63.2575800909411,6.09223992358717,6.0682413178678,2024.07790303362,2024.10190163934,0.176944444054661
670,111,0.02399860571937,-6.76988653711523,-63.2574326065311,-6.76822865384084,-63.2602865888176,6.09223992358717,6.0682413178678,2024.07790303362,2024.10190163934,0.365519378117127
669,114,0.02103617164381,-6.77053668367566,-63.2587146563885,-6.76857368780601,-63.2582586634874,6.01573719134673,5.99470101970292,2024.00436273546,2024.0253989071,0.224266999126771
668,115,0.006306583960303,-6.77178692555572,-63.2585885301769,-6.76755819256128,-63.2552878128626,5.99661150828661,5.99030492432631,2023.99996664008,2024.00627322404,0.595614259030116
667,671,0.075780602636,-6.77846932892271,-63.258373640674,-6.51148671393607,-63.4094040988434,6.0644293101761,5.9886487075401,2023.9983104233,2024.07409102593,34.0920947019768
671,672,0.004443834596208,-6.51148671393607,-63.4094040988434,-6.51036723585609,-63.4075753474715,6.06887314477231,6.0644293101761,2024.07409102593,2024.07853486053,0.237580942618023
672,218,0.001508855317622,-6.51036723585609,-63.4075753474715,-6.51019058363204,-63.4072064234731,6.07038200008993,6.06887314477231,2024.07853486053,2024.08004371585,0.0452967811085561
672,219,0.001508855317622,-6.51036723585609,-63.4075753474715,-6.51036509521779,-63.407508806411,6.07038200008993,6.06887314477231,2024.07853486053,2024.08004371585,0.00736402439340577
671,112,0.01141717078808,-6.51148671393607,-63.4094040988434,-6.42793249915419,-64.1650190738696,6.07584648096418,6.0644293101761,2024.07409102593,2024.08550819672,84.098246479535
665,110,0.01207671116086,-6.78624223405315,-63.2530836149957,-6.78577205979283,-63.2550043347543,5.96374976713834,5.95167305597748,2023.96133477173,2023.9734114829,0.218680394260217
662,673,0.009359528254471,-6.78790630271458,-63.254214466912,-6.78609172646842,-63.2532476227058,5.92912320545131,5.91976367719684,2023.92942539295,2023.93878492121,0.228537321645066
673,201,0.001749849358291,-6.78609172646842,-63.2532476227058,-6.7851794219996,-63.2537317117426,5.9308730548096,5.92912320545131,2023.93878492121,2023.94053477057,0.11479700600393
673,674,0.002889616073193,-6.78609172646842,-63.2532476227058,-6.78607339878248,-63.2605109486797,5.9320128215245,5.92912320545131,2023.93878492121,2023.94167453728,0.802919426979153
674,675,0.008976218604025,-6.78607339878248,-63.2605109486797,-6.78596507266644,-63.2613707346342,5.94098904012852,5.9320128215245,2023.94167453728,2023.95065075589,0.0958061280112581
675,676,0.01745881549952,-6.78596507266644,-63.2613707346342,-6.78776039547465,-63.2650784948942,5.95844785562804,5.94098904012852,2023.95065075589,2023.96810957138,0.456002443506182
676,677,0.004072808243182,-6.78776039547465,-63.2650784948942,-6.78610761422408,-63.2652086182031,5.96252066387123,5.95844785562804,2023.96810957138,2023.97218237963,0.184555408042199
677,678,0.005350055700659,-6.78610761422408,-63.2652086182031,-6.78671531901922,-63.2651998341584,5.96787071957188,5.96252066387123,2023.97218237963,2023.97753243533,0.0676589656864944
678,679,0.01894044502792,-6.78671531901922,-63.2651998341584,-6.78677746118579,-63.2653145260416,5.9868111645998,5.96787071957188,2023.97753243533,2023.99647288036,0.0144431466583191
679,680,0.005804152527357,-6.78677746118579,-63.2653145260416,-6.78933962197002,-63.2636492632849,5.99261531712716,5.9868111645998,2023.99647288036,2024.00227703288,0.339474397926458
680,681,0.0003159292901474,-6.78933962197002,-63.2636492632849,-6.78921628500873,-63.263413498251,5.99293124641731,5.99261531712716,2024.00227703288,2024.00259296217,0.0294576309387833
681,101,0.006412502306441,-6.78921628500873,-63.263413498251,-6.7893965083714,-63.2668675239546,5.99934374872375,5.99293124641731,2024.00259296217,2024.00900546448,0.382345882503745
681,682,0.0001645476564183,-6.78921628500873,-63.263413498251,-6.78909008355401,-63.2636701278067,5.99309579407373,5.99293124641731,2024.00259296217,2024.00275750983,0.0316569634959868
682,94,0.0007834737757706,-6.78909008355401,-63.2636701278067,-6.78891072972719,-63.2631093396591,5.9938792678495,5.99309579407373,2024.00275750983,2024.00354098361,0.0651273856149365
682,99,0.006247954650023,-6.78909008355401,-63.2636701278067,-6.78871436760828,-63.2628702398574,5.99934374872375,5.99309579407373,2024.00275750983,2024.00900546448,0.0978157427291784
680,100,0.003996191159462,-6.78933962197002,-63.2636492632849,-6.7885140238847,-63.2641315053667,5.99661150828662,5.99261531712716,2024.00227703288,2024.00627322404,0.106249861181048
679,88,0.01253258412395,-6.78677746118579,-63.2653145260416,-6.78507890451196,-63.2645400930115,5.99934374872375,5.9868111645998,2023.99647288036,2024.00900546448,0.207566549486318
678,173,0.01505712975819,-6.78671531901922,-63.2651998341584,-6.78726908495871,-63.2641229986627,5.98292784933007,5.96787071957188,2023.97753243533,2023.99258956509,0.134053390953359
677,683,0.01362251762386,-6.78610761422408,-63.2652086182031,-6.78084991386932,-63.2644037873745,5.97614318149509,5.96252066387123,2023.97218237963,2023.98580489725,0.592030861726244
683,684,0.005953834516814,-6.78084991386932,-63.2644037873745,-6.78135881675209,-63.2659613807529,5.9820970160119,5.97614318149509,2023.98580489725,2023.99175873177,0.181265035726291
684,242,0.01451449227472,-6.78135881675209,-63.2659613807529,-6.77945616104883,-63.2675151053119,5.99661150828662,5.9820970160119,2023.99175873177,2024.00627322404,0.272698236612418
684,284,0.01724673271184,-6.78135881675209,-63.2659613807529,-6.77652090934173,-63.2621595857171,5.99934374872374,5.9820970160119,2023.99175873177,2024.00900546448,0.683147794492243
683,27,0.001305215780266,-6.78084991386932,-63.2644037873745,-6.78231442886932,-63.2645077017888,5.97744839727535,5.97614318149509,2023.98580489725,2023.98711011303,0.163439657445793
676,685,0.003854578760812,-6.78776039547465,-63.2650784948942,-6.78669639564266,-63.2661207190691,5.96230243438886,5.95844785562804,2023.96810957138,2023.97196415015,0.165238367906613
685,96,0.001447332749486,-6.78669639564266,-63.2661207190691,-6.78513685582724,-63.2694368306995,5.96374976713834,5.96230243438886,2023.97196415015,2023.9734114829,0.405610610436352
685,686,0.006478320762547,-6.78669639564266,-63.2661207190691,-6.78899902404555,-63.2649005294403,5.9687807551514,5.96230243438886,2023.97196415015,2023.97844247091,0.289659547783585
686,31,0.008667642123954,-6.78899902404555,-63.2649005294403,-6.79014773723626,-63.2634470229075,5.97744839727536,5.9687807551514,2023.97844247091,2023.98711011303,0.205352417418705
686,66,0.000448464041882,-6.78899902404555,-63.2649005294403,-6.78899012325127,-63.2647816660085,5.96922921919328,5.9687807551514,2023.97844247091,2023.97889093495,0.0131770755551732
675,687,0.001757702121295,-6.78596507266644,-63.2613707346342,-6.78924018242672,-63.2607634778481,5.94274674224982,5.94098904012852,2023.95065075589,2023.95240845801,0.370726103604913
687,326,0.001824942696793,-6.78924018242672,-63.2607634778481,-6.78947115752121,-63.2619108185123,5.94457168494661,5.94274674224982,2023.95240845801,2023.9542334007,0.129410918406557
687,226,0.02648247694346,-6.78924018242672,-63.2607634778481,-6.78755183038793,-63.2643029997461,5.96922921919328,5.94274674224982,2023.95240845801,2023.97889093495,0.434073243235302
674,688,0.01485114166735,-6.78607339878248,-63.2605109486797,-6.78622774032267,-63.2623350190474,5.94686396319185,5.9320128215245,2023.94167453728,2023.95652567895,0.202370669949464
688,689,0.01663967667159,-6.78622774032267,-63.2623350190474,-6.79134874829717,-63.2601425672654,5.96350363986344,5.94686396319185,2023.95652567895,2023.97316535562,0.619469075286115
689,18,0.005725579329844,-6.79134874829717,-63.2601425672654,-6.79175482950784,-63.26087795991,5.96922921919328,5.96350363986344,2023.97316535562,2023.97889093495,0.0930164686928178
689,690,0.0001814361092122,-6.79134874829717,-63.2601425672654,-6.79008630804044,-63.2603138663301,5.96368507597265,5.96350363986344,2023.97316535562,2023.97334679173,0.141809661456968
690,47,0.01924277335742,-6.79008630804044,-63.2603138663301,-6.78796258438199,-63.262719674904,5.98292784933007,5.96368507597265,2023.97334679173,2023.99258956509,0.355840183384641
690,17,6.469116568952e-05,-6.79008630804044,-63.2603138663301,-6.7898898002286,-63.2603716989699,5.96374976713834,5.96368507597265,2023.97334679173,2023.9734114829,0.0227910833346366
688,58,0.02236525600144,-6.78622774032267,-63.2623350190474,-6.78362413808933,-63.2628946998641,5.96922921919329,5.94686396319185,2023.95652567895,2023.97889093495,0.296372825730417
660,691,0.005066719589922,-6.79167849725764,-63.2534645800092,-6.79074475147934,-63.2550611483111,5.89269104485136,5.88762432526144,2023.89728604102,2023.90235276061,0.204825831741084
691,692,0.02140173110682,-6.79074475147934,-63.2550611483111,-6.79037440907656,-63.255367888267,5.91409277595818,5.89269104485136,2023.90235276061,2023.92375449171,0.0533806578432683
692,693,0.01238231920865,-6.79037440907656,-63.255367888267,-6.78529777775515,-63.2529525687603,5.92647509516683,5.91409277595818,2023.92375449171,2023.93613681092,0.625046198243629
693,694,0.02621550298108,-6.78529777775515,-63.2529525687603,-6.78069018424654,-63.2536239519617,5.95269059814791,5.92647509516683,2023.93613681092,2023.9623523139,0.518276712747722
694,695,0.004993629462089,-6.78069018424654,-63.2536239519617,-6.7811993880515,-63.2537692888029,5.95768422761,5.95269059814791,2023.9623523139,2023.96734594337,0.0589193250494653
695,238,0.01702444363799,-6.7811993880515,-63.2537692888029,-6.78147334480751,-63.2527431006539,5.97470867124799,5.95768422761,2023.96734594337,2023.984370387,0.117468101635586
695,696,0.003736820172883,-6.7811993880515,-63.2537692888029,-6.78131308689695,-63.2539136854844,5.96142104778288,5.95768422761,2023.96734594337,2023.97108276354,0.0203716657666744
696,697,0.008242738437308,-6.78131308689695,-63.2539136854844,-6.98477096898955,-63.6068819074451,5.96966378622019,5.96142104778288,2023.97108276354,2023.97932550198,45.1091388186464
697,698,0.01136132537384,-6.98477096898955,-63.6068819074451,-6.98325436515867,-63.6076032298765,5.98102511159403,5.96966378622019,2023.97932550198,2023.99068682735,0.186702481876016
698,699,0.01123546772634,-6.98325436515867,-63.6076032298765,-6.98185139452124,-63.6057104685096,5.99226057932037,5.98102511159403,2023.99068682735,2024.00192229508,0.261028431492714
699,270,0.00708316940337,-6.98185139452124,-63.6057104685096,-6.97628487030361,-63.6006179637975,5.99934374872374,5.99226057932037,2024.00192229508,2024.00900546448,0.837055697494124
699,700,0.006833325604005,-6.98185139452124,-63.6057104685096,-6.980004368569,-63.6093463144596,5.99909390492438,5.99226057932037,2024.00192229508,2024.00875562068,0.45131647605985
700,272,0.0002498437993649,-6.980004368569,-63.6093463144596,-6.98194695878069,-63.6079932546317,5.99934374872374,5.99909390492438,2024.00875562068,2024.00900546448,0.262907843841607
700,271,0.0002498437993649,-6.980004368569,-63.6093463144596,-6.97817855767618,-63.6109295790572,5.99934374872374,5.99909390492438,2024.00875562068,2024.00900546448,0.268179719799509
698,701,0.007021538676319,-6.98325436515867,-63.6076032298765,-6.98358030120872,-63.6070533713032,5.98804665027035,5.98102511159403,2023.99068682735,2023.99770836603,0.0707682325323712
701,702,0.0003390169239023,-6.98358030120872,-63.6070533713032,-6.9833846376181,-63.6076616028341,5.98838566719425,5.98804665027035,2023.99770836603,2023.99804738295,0.0706499289518435
702,703,0.0003891792666282,-6.9833846376181,-63.6076616028341,-6.98301579521724,-63.6078263790952,5.98877484646088,5.98838566719425,2023.99804738295,2023.99843656222,0.0449166643409669
703,704,0.01825219804279,-6.98301579521724,-63.6078263790952,-6.97670216925672,-63.6049376420556,6.00702704450367,5.98877484646088,2023.99843656222,2024.01668876026,0.771944526735291
704,273,0.0005134255316787,-6.97670216925672,-63.6049376420556,-6.97577888083421,-63.6052978435177,6.00754047003535,6.00702704450367,2024.01668876026,2024.01720218579,0.110221468850371
704,267,0.003245665968805,-6.97670216925672,-63.6049376420556,-6.97683609371868,-63.6049470912081,6.01027271047248,6.00702704450367,2024.01668876026,2024.01993442623,0.014945415010602
703,705,0.00677009165684,-6.98301579521724,-63.6078263790952,-6.99259196229861,-63.5995576922384,5.99554493811772,5.98877484646088,2023.99843656222,2024.00520665387,1.40401523187139
705,247,0.01472777235475,-6.99259196229861,-63.5995576922384,-6.99253069584497,-63.5968100325746,6.01027271047247,5.99554493811772,2024.00520665387,2024.01993442623,0.30368155594239
705,706,0.0002566926588929,-6.99259196229861,-63.5995576922384,-6.99245313166102,-63.5995935511328,5.99580163077662,5.99554493811772,2024.00520665387,2024.00546334653,0.0159548907702403
706,707,0.004320032622296,-6.99245313166102,-63.5995935511328,-6.99213779594133,-63.6015099536768,6.00012166339891,5.99580163077662,2024.00546334653,2024.00978337916,0.214644684062336
707,708,0.005323558393138,-6.99213779594133,-63.6015099536768,-6.992552505568,-63.6022594300298,6.00544522179205,6.00012166339891,2024.00978337916,2024.01510693755,0.0948132886542069
708,268,0.0020952482433,-6.992552505568,-63.6022594300298,-6.99232976395808,-63.6013064610054,6.00754047003535,6.00544522179205,2024.01510693755,2024.01720218579,0.108179397729621
708,269,0.0020952482433,-6.992552505568,-63.6022594300298,-6.99178019321219,-63.603263321373,6.00754047003535,6.00544522179205,2024.01510693755,2024.01720218579,0.140344452097424
707,709,0.001830994136013,-6.99213779594133,-63.6015099536768,-6.99235030777748,-63.6012560600596,6.00195265753492,6.00012166339891,2024.00978337916,2024.01161437329,0.036697613775504
709,248,0.0001233316261726,-6.99235030777748,-63.6012560600596,-6.99252447412551,-63.601064538631,6.0020759891611,6.00195265753492,2024.01161437329,2024.01173770492,0.0287015039756471
709,266,0.005587812500425,-6.99235030777748,-63.6012560600596,-6.99058663093867,-63.6014712805463,6.00754047003535,6.00195265753492,2024.01161437329,2024.01720218579,0.197774287907758
706,246,0.01447107969586,-6.99245313166102,-63.5995935511328,-6.99169468280348,-63.5997653516226,6.01027271047248,5.99580163077662,2024.00546334653,2024.01993442623,0.0865411611951745
702,710,0.01035996430555,-6.9833846376181,-63.6076616028341,-6.98611105161641,-63.6050401802998,5.9987456314998,5.98838566719425,2023.99804738295,2024.00840734726,0.419553219463623
710,274,0.0005981172239385,-6.98611105161641,-63.6050401802998,-6.98616841181768,-63.6055087491412,5.99934374872374,5.9987456314998,2024.00840734726,2024.00900546448,0.0521680574912811
710,249,0.003330357661292,-6.98611105161641,-63.6050401802998,-6.98622241120497,-63.6031634823416,6.0020759891611,5.9987456314998,2024.00840734726,2024.01173770492,0.207740388953414
701,711,0.01042087517415,-6.98358030120872,-63.6070533713032,-6.98198401157245,-63.60475154568,5.9984675254445,5.98804665027035,2023.99770836603,2024.0081292412,0.310276916619987
711,275,0.0008762232792419,-6.98198401157245,-63.60475154568,-6.98221779871727,-63.6030066674899,5.99934374872374,5.9984675254445,2024.0081292412,2024.00900546448,0.194554774566329
711,712,0.002742574981888,-6.98198401157245,-63.60475154568,-6.98177914709712,-63.6034771180356,6.00121010042639,5.9984675254445,2024.0081292412,2024.01087181618,0.14265701636427
712,244,0.00633036960896,-6.98177914709712,-63.6034771180356,-6.98144560107335,-63.6036316212667,6.00754047003535,6.00121010042639,2024.01087181618,2024.01720218579,0.0408684115365078
712,713,0.00393598850265,-6.98177914709712,-63.6034771180356,-6.98377736583311,-63.6031071452965,6.00514608892904,6.00121010042639,2024.01087181618,2024.01480780469,0.226174814423987
713,714,0.05060919904091,-6.98377736583311,-63.6031071452965,-6.98400528364248,-63.6027969442914,6.05575528796995,6.00514608892904,2024.01480780469,2024.06541700373,0.042645839182032
714,715,0.009969203147449,-6.98400528364248,-63.6027969442914,-6.98179158791896,-63.6040239911143,6.0657244911174,6.05575528796995,2024.06541700373,2024.07538620687,0.281273814020459
715,283,0.007389749409662,-6.98179158791896,-63.6040239911143,-6.98322422000796,-63.6040651642814,6.07311424052706,6.0657244911174,2024.07538620687,2024.08277595628,0.159551002625017
715,280,0.01012198984679,-6.98179158791896,-63.6040239911143,-6.98184613241585,-63.6032981200713,6.07584648096419,6.0657244911174,2024.07538620687,2024.08550819672,0.0804371536701987
714,716,0.002980409083004,-6.98400528364248,-63.6027969442914,-6.98611262583731,-63.6038581316152,6.05873569705295,6.05575528796995,2024.06541700373,2024.06839741281,0.262270062299289
716,279,0.01437854347411,-6.98611262583731,-63.6038581316152,-6.9863979696574,-63.6087646984895,6.07311424052706,6.05873569705295,2024.06839741281,2024.08277595628,0.543092323175915
716,717,0.001964167754205,-6.98611262583731,-63.6038581316152,-6.98649611119509,-63.6040392777978,6.06069986480716,6.05873569705295,2024.06839741281,2024.07036158056,0.047150559832856
717,718,0.003782464321595,-6.98649611119509,-63.6040392777978,-6.98631725609728,-63.6041526379244,6.06448232912875,6.06069986480716,2024.07036158056,2024.07414404489,0.0235231094232255
718,278,0.01136415183543,-6.98631725609728,-63.6041526379244,-6.98387600516877,-63.6050871341718,6.07584648096418,6.06448232912875,2024.07414404489,2024.08550819672,0.290725322387168
718,282,0.008631911398307,-6.98631725609728,-63.6041526379244,-6.98343033266009,-63.6029347501745,6.07311424052706,6.06448232912875,2024.07414404489,2024.08277595628,0.348421354005371
717,719,0.008273711679687,-6.98649611119509,-63.6040392777978,-6.98442679758598,-63.6037850404685,6.06897357648685,6.06069986480716,2024.07036158056,2024.07863529224,0.232070593201135
719,281,0.004140664040215,-6.98442679758598,-63.6037850404685,-6.99448295343654,-63.5950557385287,6.07311424052706,6.06897357648685,2024.07863529224,2024.08277595628,1.47771119635328
719,277,0.004140664040215,-6.98442679758598,-63.6037850404685,-6.9862902305353,-63.6026799789212,6.07311424052706,6.06897357648685,2024.07863529224,2024.08277595628,0.240714092651385
713,245,0.005126621543436,-6.98377736583311,-63.6031071452965,-6.99015042415988,-63.6046583862287,6.01027271047248,6.00514608892904,2024.01480780469,2024.01993442623,0.729885806021866
697,243,0.01052433708252,-6.98477096898955,-63.6068819074451,-6.98452186944613,-63.6056792346831,5.98018812330271,5.96966378622019,2023.97932550198,2023.98984983906,0.135755061122265
696,720,0.002194513466512,-6.78131308689695,-63.2539136854844,-6.78170087845266,-63.2527744031484,5.9636155612494,5.96142104778288,2023.97108276354,2023.97327727701,0.133135520259303
720,213,0.0001342058889416,-6.78170087845266,-63.2527744031484,-6.78169660232563,-63.252793791296,5.96374976713834,5.9636155612494,2023.97327727701,2023.9734114829,0.00219223376700572
720,321,0.002873931916299,-6.78170087845266,-63.2527744031484,-6.78252818293259,-63.2527851913765,5.9664894931657,5.9636155612494,2023.97327727701,2023.97615120892,0.0921064349641643
694,721,0.01092149534812,-6.78069018424654,-63.2536239519617,-6.78137185040627,-63.2535651729677,5.96361209349603,5.95269059814791,2023.9623523139,2023.97327380925,0.0761633866170015
721,320,0.008356851724604,-6.78137185040627,-63.2535651729677,-6.78153473280067,-63.2536930260647,5.97196894522064,5.96361209349603,2023.97327380925,2023.98163066098,0.0229901806850127
721,317,0.0001376736423043,-6.78137185040627,-63.2535651729677,-6.78068905152513,-63.25248500535,5.96374976713834,5.96361209349603,2023.97327380925,2023.9734114829,0.141548176548775
693,207,0.009877411697472,-6.78529777775515,-63.2529525687603,-6.79026188848472,-63.2535657917528,5.9363525068643,5.92647509516683,2023.93613681092,2023.94601422262,0.556766106006202
692,179,0.0003419226870372,-6.79037440907656,-63.255367888267,-6.7900773311254,-63.255436923627,5.91443469864522,5.91409277595818,2023.92375449171,2023.9240964144,0.0339409195595102
691,722,0.006442696896142,-6.79074475147934,-63.2550611483111,-6.78556194689657,-63.2572860665982,5.8991337417475,5.89269104485136,2023.90235276061,2023.9087954575,0.627204701220266
722,195,0.00434205278806,-6.78556194689657,-63.2572860665982,-6.78572259300649,-63.2567274585606,5.90347579453556,5.8991337417475,2023.9087954575,2023.91313751029,0.0642883517889609
722,723,0.008008758344076,-6.78556194689657,-63.2572860665982,-6.78569302024706,-63.2567208018522,5.90714250009158,5.8991337417475,2023.9087954575,2023.91680421585,0.0641677450718916
723,724,0.01905977025178,-6.78569302024706,-63.2567208018522,-6.78346017621586,-63.2538411280717,5.92620227034336,5.90714250009158,2023.91680421585,2023.9358639861,0.403882959032971
724,725,0.03733523852308,-6.78346017621586,-63.2538411280717,-6.7817776995865,-63.2517469637376,5.96353750886644,5.92620227034336,2023.9358639861,2023.97319922462,0.297780051483172
725,330,0.002951984299255,-6.7817776995865,-63.2517469637376,-6.78123856449856,-63.2498831666669,5.9664894931657,5.96353750886644,2023.97319922462,2023.97615120892,0.214597331619757
725,329,0.01665061443627,-6.7817776995865,-63.2517469637376,-6.78030113406626,-63.2503491729086,5.98018812330271,5.96353750886644,2023.97319922462,2023.98984983906,0.225601194718266
724,331,0.001931058438875,-6.78346017621586,-63.2538411280717,-6.7842140422935,-63.2538192330783,5.92813332878224,5.92620227034336,2023.9358639861,2023.93779504454,0.0839582774966668
723,726,0.01170984042125,-6.78569302024706,-63.2567208018522,-6.78588835401574,-63.2568172516351,5.91885234051283,5.90714250009158,2023.91680421585,2023.92851405627,0.0242183033649126
726,335,0.01202071429676,-6.78588835401574,-63.2568172516351,-6.78558424659009,-63.2576780865487,5.93087305480959,5.91885234051283,2023.92851405627,2023.94053477057,0.101002887100459
726,333,0.01476044032412,-6.78588835401574,-63.2568172516351,-6.78340826208601,-63.2546238566324,5.93361278083695,5.91885234051283,2023.92851405627,2023.94327449659,0.367447915266245
659,727,0.0180598672687,-6.79181523532972,-63.2535366971605,-6.78342095775859,-63.2507126625692,5.87939673726698,5.86133686999828,2023.87099858575,2023.88905845302,0.985248737783692
727,728,0.001846104039222,-6.78342095775859,-63.2507126625692,-6.78259429723209,-63.250647829579,5.8812428413062,5.87939673726698,2023.88905845302,2023.89090455706,0.092305759218539
728,224,0.04689048747603,-6.78259429723209,-63.250647829579,-6.78584926023333,-63.2489375971731,5.92813332878223,5.8812428413062,2023.89090455706,2023.93779504454,0.408709689166116
