node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
610,169,0.001490967445979,-60.0260175922224,-3.09834649145065,-60.0249734740924,-3.09805588331926,7.59227465821756,7.59078369077158,2024.0047822566,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,87,0.001490967445979,-60.0260175922224,-3.09834649145065,-60.0263344265033,-3.09811801749906,7.59227465821756,7.59078369077158,2024.0047822566,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,37,0.001074899917498,-60.0220650102197,-3.10305333538175,-60.0236050040644,-3.10237654876369,7.59227465821757,7.59119975830007,2024.00519832413,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,69,0.000622574480338,-60.0209964401047,-3.10503757702788,-60.0210756671384,-3.10523209359622,7.59227465821757,7.59165208373723,2024.00565064956,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,286,0.000622574480338,-60.0209964401047,-3.10503757702788,-60.0202089647688,-3.10649027233857,7.59227465821757,7.59165208373723,2024.00565064956,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,797,0.01080574997055,-60.0252803328389,-3.10084853202008,-60.0235442469456,-3.10459268024512,7.59235020751093,7.58154445754038,2023.99554302337,2024.00634877334,NA,BR.AM,BR.AM
532,533,0.002686412838272,-60.1890202198297,-3.27934037195457,-60.189291763366,-3.28058978977457,7.59323140037104,7.59054498753277,2024.00454355336,2024.0072299662,NA,BR.AM,BR.AM
527,529,0.008872717486511,-60.1875702498449,-3.28625806212029,-60.1833200716443,-3.28593547150695,7.59338813031364,7.58451541282713,2023.99851397865,2024.00738669614,NA,BR.AM,BR.AM
605,606,0.007748958477433,-60.0264121209462,-3.09945671209434,-60.0243347897506,-3.09951082494504,7.59348935165294,7.58574039317551,2023.999738959,2024.00748791748,NA,BR.AM,BR.AM
529,530,0.0004814248165163,-60.1833200716443,-3.28593547150695,-60.1825323287106,-3.28326951531385,7.59386955513015,7.59338813031364,2024.00738669614,2024.00786812096,NA,BR.AM,BR.AM
533,534,0.0007300676854683,-60.189291763366,-3.28058978977457,-60.1895646083324,-3.28071642689237,7.59396146805651,7.59323140037104,2024.0072299662,2024.00796003388,NA,BR.AM,BR.AM
700,702,0.0245127151381,-60.0230271550295,-3.09790361274639,-60.0247459897496,-3.1011261331571,7.59420077075421,7.56968805561611,2023.98368662144,2024.00819933658,NA,BR.AM,BR.AM
534,535,0.0004821274014071,-60.1895646083324,-3.28071642689237,-60.1882989376573,-3.28184699577109,7.59444359545791,7.59396146805651,2024.00796003388,2024.00844216128,NA,BR.AM,BR.AM
630,631,0.006808575700406,-60.0282190681457,-3.10098765255028,-60.028971590309,-3.10219324104865,7.59471339401273,7.58790481831232,2024.00190338414,2024.00871195984,NA,BR.AM,BR.AM
513,514,0.003424041410935,-60.1893300049136,-3.28660668205584,-60.1861846766714,-3.28657962926492,7.5949032453857,7.59147920397476,2024.0054777698,2024.00890181121,NA,BR.AM,BR.AM
642,319,0.02861009190722,-60.0280969569244,-3.10674428888497,-60.0244364720259,-3.1063234894353,7.59500689865468,7.56639680674746,2023.98039537257,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,92,0.02785559469346,-60.0207526117876,-3.09802848411301,-60.0256031044628,-3.0979406882692,7.59500689865468,7.56715130396122,2023.98114986979,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,103,0.02076634133011,-60.0235805524448,-3.10202431422342,-60.0241079718218,-3.10495159441091,7.59500689865468,7.57424055732457,2023.98823912315,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,89,0.01928416088902,-60.0287201257448,-3.10486170425971,-60.0274566413162,-3.10407645684006,7.59500689865469,7.57572273776567,2023.98972130359,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,24,0.0179185477174,-60.02528943792,-3.10598974613704,-60.0267364566653,-3.09880635733265,7.59500689865471,7.57708835093731,2023.99108691676,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,93,0.01232774560319,-60.0262553324855,-3.09980159966291,-60.0265682841207,-3.10272346281862,7.59500689865469,7.5826791530515,2023.99667771888,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,166,0.01082140691737,-60.0223583285209,-3.10033284920257,-60.0235204176651,-3.09862031701726,7.59500689865469,7.58418549173732,2023.99818405756,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,99,0.008679566080372,-60.0285995290384,-3.10197770255178,-60.029259668524,-3.09846927591743,7.59500689865469,7.58632733257431,2024.0003258984,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,101,0.006434836703306,-60.0302322388984,-3.10011435804975,-60.0290577447953,-3.09934175688463,7.59500689865469,7.58857206195138,2024.00257062778,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,165,0.006370404548573,-60.0253672262266,-3.09838277707113,-60.0265736179069,-3.09917266921917,7.59500689865469,7.58863649410611,2024.00263505993,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
528,274,0.005801061770648,-60.1882378670744,-3.28612625984996,-60.1855190861165,-3.28476855033381,7.59500689865469,7.58920583688404,2024.00320440271,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
528,270,0.005801061770648,-60.1882378670744,-3.28612625984996,-60.1877944694011,-3.2852242832257,7.59500689865469,7.58920583688404,2024.00320440271,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,284,0.003807140354624,-60.0220650102197,-3.10305333538175,-60.0217623133431,-3.10329314538954,7.59500689865469,7.59119975830007,2024.00519832413,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,272,0.003527694679922,-60.1893300049136,-3.28660668205584,-60.1901475460795,-3.28600545998065,7.59500689865468,7.59147920397476,2024.0054777698,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,102,0.002656691143767,-60.0235442469456,-3.10459268024512,-60.0237559303557,-3.10490106583927,7.5950068986547,7.59235020751093,2024.00634877334,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,275,0.001137343524531,-60.1825323287106,-3.28326951531385,-60.1817535963591,-3.28125389650035,7.59500689865468,7.59386955513015,2024.00786812096,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,57,0.000806127900479,-60.0247459897496,-3.1011261331571,-60.0247624806419,-3.10154552881932,7.59500689865468,7.59420077075421,2024.00819933658,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,35,0.000806127900479,-60.0247459897496,-3.1011261331571,-60.0248043035699,-3.10091962956306,7.59500689865468,7.59420077075421,2024.00819933658,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,74,0.00029350464196,-60.028971590309,-3.10219324104865,-60.0289839455591,-3.10259937639581,7.59500689865469,7.59471339401273,2024.00871195984,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,88,0.00029350464196,-60.028971590309,-3.10219324104865,-60.0291784265878,-3.10210032399105,7.59500689865469,7.59471339401273,2024.00871195984,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
514,271,0.0001036532689869,-60.1861846766714,-3.28657962926492,-60.1858626675245,-3.28697695546357,7.59500689865468,7.5949032453857,2024.00890181121,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,791,0.02447022374282,-60.0249826201672,-3.10068116091066,-60.0250146209048,-3.1007653392506,7.59688747500692,7.5724172512641,2023.98641581709,2024.01088604083,NA,BR.AM,BR.AM
755,48,0.03262632640101,-60.0249121878498,-3.10106358020134,-60.0232294748976,-3.10273259309225,7.59773913909205,7.56511281269104,2023.97911137852,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,75,0.01505998604054,-60.0262553324855,-3.09980159966291,-60.0293987150359,-3.10073423402898,7.59773913909204,7.5826791530515,2023.99667771888,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,36,0.01371258602496,-60.0225303975315,-3.10073897058648,-60.0222882417243,-3.10279817145188,7.59773913909205,7.58402655306709,2023.99802511889,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,90,0.006960191564739,-60.0270700957859,-3.10220380582067,-60.0287513680443,-3.10648023720257,7.59773913909204,7.5907789475273,2024.00477751335,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,249,0.0043510087784,-60.1833200716443,-3.28593547150695,-60.1837524213659,-3.2862733481109,7.59773913909204,7.59338813031364,2024.00738669614,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,86,0.004249787439101,-60.0243347897506,-3.09951082494504,-60.0252793572567,-3.10110355146717,7.59773913909204,7.59348935165294,2024.00748791748,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,167,0.004249787439101,-60.0243347897506,-3.09951082494504,-60.0252383758328,-3.09906505168984,7.59773913909204,7.59348935165294,2024.00748791748,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
535,248,0.003295543634123,-60.1882989376573,-3.28184699577109,-60.1873161173625,-3.28098003726899,7.59773913909204,7.59444359545791,2024.00844216128,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,39,0.0008516640851317,-60.0250146209048,-3.1007653392506,-60.0234432919921,-3.10095791701305,7.59773913909205,7.59688747500692,2024.01088604083,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.008593822237972,-67.4008534794002,-8.75604734919064,-67.4001136399384,-8.75608434121285,7.59773913909264,7.58914531685467,2024.00314388268,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.008593822237972,-67.4008534794002,-8.75604734919064,-67.3937888925901,-8.74981540359911,7.59773913909264,7.58914531685467,2024.00314388268,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
533,536,0.005001587699869,-60.189291763366,-3.28058978977457,-60.1885630605867,-3.28141305861647,7.59823298807091,7.59323140037104,2024.0072299662,2024.0122315539,NA,BR.AM,BR.AM
530,531,0.005614036924907,-60.1825323287106,-3.28326951531385,-60.1836210630488,-3.28319274532457,7.59948359205506,7.59386955513015,2024.00786812096,2024.01348215788,NA,BR.AM,BR.AM
721,722,0.0267849367683,-60.621755294909,-3.28682797406697,-60.6192004803721,-3.28643706433507,7.59999160052851,7.57320666376021,2023.98720522959,2024.01399016635,NA,BR.AM,BR.AM
514,515,0.006690560435248,-60.1861846766714,-3.28657962926492,-60.1852123898922,-3.28778124319918,7.60159380582095,7.5949032453857,2024.00890181121,2024.01559237165,NA,BR.AM,BR.AM
515,516,0.001196344494009,-60.1852123898922,-3.28778124319918,-60.1862945204895,-3.28781147522644,7.60279015031495,7.60159380582095,2024.01559237165,2024.01678871614,NA,BR.AM,BR.AM
515,526,0.001604007509841,-60.1852123898922,-3.28778124319918,-60.1830420445361,-3.27993728037796,7.60319781333079,7.60159380582095,2024.01559237165,2024.01719637916,NA,BR.AM,BR.AM
532,266,0.01265863243352,-60.1890202198297,-3.27934037195457,-60.1878815520582,-3.27901280138489,7.60320361996629,7.59054498753277,2024.00454355336,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
535,273,0.008760024508376,-60.1882989376573,-3.28184699577109,-60.191105381612,-3.28053655196659,7.60320361996629,7.59444359545791,2024.00844216128,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,269,0.004970631895382,-60.1885630605867,-3.28141305861647,-60.1880447068883,-3.2816692303985,7.60320361996629,7.59823298807091,2024.0122315539,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,268,0.004970631895382,-60.1885630605867,-3.28141305861647,-60.1877827905961,-3.28163926328888,7.60320361996629,7.59823298807091,2024.0122315539,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
531,244,0.00372002791123,-60.1836210630488,-3.28319274532457,-60.1822929252524,-3.28195239103612,7.60320361996629,7.59948359205506,2024.01348215788,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,617,0.01977870482116,-60.0290498689849,-3.1035070839965,-60.0224475093856,-3.0994292427869,7.60518923517451,7.58541053035335,2023.99940909618,2024.019187801,NA,BR.AM,BR.AM
635,84,0.04377425540435,-60.028556830354,-3.1028205239746,-60.0296553899258,-3.10255834729764,7.60593586040342,7.56216160499907,2023.97616017082,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,38,0.0135856528925,-60.0235442469456,-3.10459268024512,-60.0230702704609,-3.10420978408501,7.60593586040343,7.59235020751093,2024.00634877334,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
534,267,0.01197439234691,-60.1895646083324,-3.28071642689237,-60.1913004834892,-3.27974018375367,7.60593586040342,7.59396146805651,2024.00796003388,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,168,0.00904838539651,-60.0250146209048,-3.1007653392506,-60.0260505180867,-3.0982666314335,7.60593586040343,7.59688747500692,2024.01088604083,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
531,247,0.006452268348356,-60.1836210630488,-3.28319274532457,-60.1834814019248,-3.28327630552482,7.60593586040342,7.59948359205506,2024.01348215788,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
526,245,0.002738047072631,-60.1830420445361,-3.27993728037796,-60.183227406876,-3.27873781438583,7.60593586040342,7.60319781333079,2024.01719637916,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
526,246,0.002738047072631,-60.1830420445361,-3.27993728037796,-60.182445469563,-3.28366559549956,7.60593586040342,7.60319781333079,2024.01719637916,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,682,0.04882544993462,-60.0234842173768,-3.10261592228488,-60.027494603532,-3.10670014213082,7.6060673523038,7.55724190236918,2023.97124046819,2024.02006591813,NA,BR.AM,BR.AM
812,25,0.03157974990326,-60.02528943792,-3.10598974613704,-60.0253064965021,-3.10522927253702,7.60866810084057,7.57708835093731,2023.99108691676,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
633,76,0.03037052184731,-60.0248362263665,-3.09970449977872,-60.0261134630573,-3.10356472636372,7.60866810084054,7.57829757899323,2023.99229614482,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
617,83,0.003478865666035,-60.0224475093856,-3.0994292427869,-60.022228956245,-3.09870063328239,7.60866810084054,7.60518923517451,2024.019187801,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
682,114,0.005332988973864,-60.027494603532,-3.10670014213082,-60.0279966260796,-3.10685671589164,7.61140034127767,7.6060673523038,2024.02006591813,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
835,944,0.1302454484857,-70.7682927861594,-8.16050595723855,-70.7671337598583,-8.15905587783418,7.61249436248326,7.48224891399756,2023.89624747982,2024.02649292831,NA,BR.AC,BR.AC
944,945,6.797209864395e-05,-70.7671337598583,-8.15905587783418,-70.7668828645015,-8.1593271483806,7.6125623345819,7.61249436248326,2024.02649292831,2024.02656090041,NA,BR.AC,BR.AC
763,778,0.0228994586002,-60.0242333739218,-3.10192101555157,-60.0230437929266,-3.10416032018135,7.6127904667716,7.5898910081714,2024.003889574,2024.0267890326,NA,BR.AM,BR.AM
763,764,0.02349752958178,-60.0242333739218,-3.10192101555157,-60.0230642167232,-3.10193124827366,7.61338853775318,7.5898910081714,2024.003889574,2024.02738710358,NA,BR.AM,BR.AM
516,517,0.01383465521702,-60.1862945204895,-3.28781147522644,-60.363835779721,-3.818622401835,7.61662480553198,7.60279015031495,2024.01678871614,2024.03062337136,NA,BR.AM,BR.AM
555,586,0.03596030143529,-57.7209042247337,-3.37725620172085,-57.7177436293635,-3.3820419646545,7.61672298882012,7.58076268738483,2023.99476125321,2024.03072155465,NA,BR.AM,BR.AM
944,349,0.004370459669537,-70.7671337598583,-8.15905587783418,-70.7675017645161,-8.16056857408421,7.6168648221528,7.61249436248326,2024.02649292831,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
945,348,0.004302487570893,-70.7668828645015,-8.1593271483806,-70.7690172372236,-8.16010023456871,7.6168648221528,7.6125623345819,2024.02656090041,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
945,350,0.004302487570893,-70.7668828645015,-8.1593271483806,-70.7660692802499,-8.15924611300108,7.6168648221528,7.6125623345819,2024.02656090041,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
682,683,0.01234262539363,-60.027494603532,-3.10670014213082,-60.0311719849625,-3.10781286859242,7.61840997769743,7.6060673523038,2024.02006591813,2024.03240854352,NA,BR.AM,BR.AM
778,779,0.007036740034961,-60.0230437929266,-3.10416032018135,-63.1407445161198,-4.08378490036746,7.61982720680656,7.6127904667716,2024.0267890326,2024.03382577263,NA,BR.AM,BR.AM
764,765,0.007276547879894,-60.0230642167232,-3.10193124827366,-60.0208192583046,-3.10355012942547,7.62066508563308,7.61338853775318,2024.02738710358,2024.03466365146,NA,BR.AM,BR.AM
722,725,0.0210344755121,-60.6192004803721,-3.28643706433507,-60.9397760010236,-2.6382952231427,7.62102607604061,7.59999160052851,2024.01399016635,2024.03502464187,NA,BR.AM,BR.AM
586,587,0.006838395591562,-57.7177436293635,-3.3820419646545,-57.7199361282481,-3.38282832572954,7.62356138441168,7.61672298882012,2024.03072155465,2024.03755995024,NA,BR.AM,BR.AM
800,170,0.0392915541846,-60.021152202371,-3.10028160223389,-60.0205615199426,-3.09951277852988,7.62506154346354,7.58576998927894,2023.9997685551,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
756,757,0.05510901154528,-60.0223186052175,-2.02515570805307,-60.0223721505901,-2.02868359424783,7.62754954599879,7.57244053445351,2023.98643910028,2024.04154811182,NA,BR.AM,BR.AM
587,139,0.004232399488963,-57.7199361282481,-3.38282832572954,-57.7166844686452,-3.38424582033438,7.62779378390065,7.62356138441168,2024.03755995024,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
618,619,0.03775016306114,-60.0286218074051,-3.10233453940698,-60.0288439797255,-3.10032949088489,7.62828573388388,7.59053557082274,2024.00453413665,2024.04228429971,NA,BR.AM,BR.AM
757,758,0.001103772391452,-60.0223721505901,-2.02868359424783,-60.0213582384056,-2.02831099463851,7.62865331839024,7.62754954599879,2024.04154811182,2024.04265188422,NA,BR.AM,BR.AM
779,783,0.009322497089856,-63.1407445161198,-4.08378490036746,-63.1416326272683,-4.08479586834108,7.62914970389642,7.61982720680656,2024.03382577263,2024.04314826972,NA,BR.AM,BR.AM
619,620,0.002032857060895,-60.0288439797255,-3.10032949088489,-60.0294270142114,-3.10082918261375,7.63031859094478,7.62828573388388,2024.04228429971,2024.04431715677,NA,BR.AM,BR.AM
617,72,0.02533678916327,-60.0224475093856,-3.0994292427869,-60.0209021398305,-3.09743009153983,7.63052602433778,7.60518923517451,2024.019187801,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,50,0.01773555756619,-60.0230437929266,-3.10416032018135,-60.0292715398818,-3.10637690618312,7.63052602433779,7.6127904667716,2024.0267890326,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
764,313,0.01713748658461,-60.0230642167232,-3.10193124827366,-60.0239132243811,-3.10333142010426,7.63052602433779,7.61338853775318,2024.02738710358,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,49,0.009860938704717,-60.0208192583046,-3.10355012942547,-60.020329859802,-3.104079510296,7.63052602433779,7.62066508563308,2024.03466365146,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
619,85,0.002240290453898,-60.0288439797255,-3.10032949088489,-60.0290746326812,-3.09946580122867,7.63052602433778,7.62828573388388,2024.04228429971,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
555,556,0.05046497190683,-57.7209042247337,-3.37725620172085,-56.7372792911723,-2.62959330238257,7.63122765929166,7.58076268738483,2023.99476125321,2024.04522622512,NA,BR.AM,BR.AM
779,780,0.0129794561133,-63.1407445161198,-4.08378490036746,-63.1395809204363,-4.0831399116473,7.63280666291986,7.61982720680656,2024.03382577263,2024.04680522875,NA,BR.AM,BR.AM
780,781,0.0001051381232602,-63.1395809204363,-4.0831399116473,-63.1395964431494,-4.08313594846983,7.63291180104312,7.63280666291986,2024.04680522875,2024.04691036687,NA,BR.AM,BR.AM
758,215,0.004604946384675,-60.0213582384056,-2.02831099463851,-60.0209841266092,-2.02904778611157,7.63325826477491,7.62865331839024,2024.04265188422,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
765,766,0.01335421176308,-60.0208192583046,-3.10355012942547,-60.021062178673,-3.10168428910453,7.63401929739616,7.62066508563308,2024.03466365146,2024.04801786322,NA,BR.AM,BR.AM
516,520,0.03216835376295,-60.1862945204895,-3.28781147522644,-60.1861576331712,-3.28493243618731,7.6349585040779,7.60279015031495,2024.01678871614,2024.0489570699,NA,BR.AM,BR.AM
766,54,0.001971207816118,-60.021062178673,-3.10168428910453,-60.0215656459156,-3.10194451903499,7.63599050521228,7.63401929739616,2024.04801786322,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
725,726,0.01598414802013,-60.9397760010236,-2.6382952231427,-60.9409463669932,-2.63983912430583,7.63701022406074,7.62102607604061,2024.03502464187,2024.05100878989,NA,BR.AM,BR.AM
620,621,0.00737137034106,-60.0294270142114,-3.10082918261375,-59.6857861073083,-2.70597924655238,7.63768996128584,7.63031859094478,2024.04431715677,2024.05168852711,NA,BR.AM,BR.AM
520,521,0.006226532828592,-60.1861576331712,-3.28493243618731,-60.1878811141362,-3.28168747803355,7.6411850369065,7.6349585040779,2024.0489570699,2024.05518360273,NA,BR.AM,BR.AM
722,723,0.04158227196403,-60.6192004803721,-3.28643706433507,-60.6220221557856,-3.29109114859609,7.64157387249254,7.59999160052851,2024.01399016635,2024.05557243832,NA,BR.AM,BR.AM
621,622,0.004261788285745,-59.6857861073083,-2.70597924655238,-59.6852297813842,-2.70664657810555,7.64195174957158,7.63768996128584,2024.05168852711,2024.0559503154,NA,BR.AM,BR.AM
757,759,0.01527064054473,-60.0223721505901,-2.02868359424783,-60.0223459260398,-2.02855468344812,7.64282018654352,7.62754954599879,2024.04154811182,2024.05681875237,NA,BR.AM,BR.AM
783,788,0.0146802525751,-63.1416326272683,-4.08479586834108,-63.141074639478,-4.08676841632875,7.64382995647152,7.62914970389642,2024.04314826972,2024.0578285223,NA,BR.AM,BR.AM
781,782,0.01199327264869,-63.1395964431494,-4.08313594846983,-63.138083893561,-4.08372014125078,7.64490507369181,7.63291180104312,2024.04691036687,2024.05890363952,NA,BR.AM,BR.AM
783,784,0.01632077209853,-63.1416326272683,-4.08479586834108,-63.1429357307759,-4.08772226071701,7.64547047599495,7.62914970389642,2024.04314826972,2024.05946904182,NA,BR.AM,BR.AM
726,727,0.009234732274715,-60.9409463669932,-2.63983912430583,-60.9414544809358,-2.63915420638569,7.64624495633545,7.63701022406074,2024.05100878989,2024.06024352216,NA,BR.AM,BR.AM
587,119,0.02335808254907,-57.7199361282481,-3.38282832572954,-57.7222871614979,-3.38283203180242,7.64691946696075,7.62356138441168,2024.03755995024,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
788,255,0.003089510489254,-63.141074639478,-4.08676841632875,-63.1388382351023,-4.08787943588015,7.64691946696077,7.64382995647152,2024.0578285223,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
782,264,0.002014393268968,-63.138083893561,-4.08372014125078,-63.1388591828349,-4.08598406942527,7.64691946696078,7.64490507369181,2024.05890363952,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
