node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
743,284,0.009236329992514,-55.1022077395125,-14.8525724390729,-55.0986898517706,-14.8546267225347,6.86587002070005,6.85663369070754,2023.99976913449,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,99,0.008013651372296,-55.1026024341386,-14.8525914373719,-55.1008840735571,-14.8479909779713,6.86587002070005,6.85785636932775,2024.00099181311,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,88,0.006345382167302,-55.1003622473018,-14.8520382705513,-55.1009129730504,-14.8522891982221,6.86587002070004,6.85952463853274,2024.00266008231,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,89,0.005853155687346,-55.1163436218006,-14.8535510421237,-55.1114047005385,-14.8533570001702,6.86587002070005,6.86001686501271,2024.00315230879,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,166,0.00546572275445,-55.1182812988373,-14.8503843900423,-55.1178676385164,-14.8513518385766,6.86587002070005,6.8604042979456,2024.00353974173,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,93,0.004282351281531,-55.1173113846861,-14.8545148400933,-55.1153874134547,-14.8555009879037,6.86587002070005,6.86158766941852,2024.0047231132,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,102,0.003813173741224,-55.1096261179107,-14.8498945893481,-55.1093213586169,-14.8502384598723,6.86587002070005,6.86205684695882,2024.00519229074,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,270,0.003367876397579,-54.9392068225211,-15.0111429306984,-54.9394590475313,-15.0107208315986,6.86587002070005,6.86250214430247,2024.00563758808,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,275,0.002936490046537,-54.9378149151464,-15.010605705907,-54.9342010923011,-15.00868357089,6.86587002070005,6.86293353065351,2024.00606897443,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,272,0.002936490046537,-54.9378149151464,-15.010605705907,-54.9426161178051,-15.0134114071178,6.86587002070005,6.86293353065351,2024.00606897443,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,103,0.002350494547121,-55.1128064255684,-14.8611332139789,-55.1123088344742,-14.8611397944552,6.86587002070004,6.86351952615292,2024.00665496993,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,274,0.00205612690511,-54.9370958955807,-15.0105657574054,-54.9374204154734,-15.0103252889919,6.86587002070005,6.86381389379494,2024.00694933758,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,74,0.001513662694452,-55.1127679872115,-14.8611168386558,-55.1137677083745,-14.8559275503842,6.86587002070004,6.86435635800559,2024.00749180179,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,271,0.001106272013864,-54.9383033799409,-15.0121409985648,-54.93870702247,-15.0125821984939,6.86587002070005,6.86476374868618,2024.00789919247,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,57,0.0002271355097518,-55.1151273220074,-14.8561204485704,-55.1151679356614,-14.8562959893491,6.86587002070004,6.86564288519029,2024.00877832897,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,834,0.005143883056678,-54.9383253836443,-15.0116984291349,-54.9353500401075,-15.0147885507231,6.86656627492369,6.86142239186701,2024.00455783565,2024.0097017187,NA,BR.AM,BR.AM
842,843,0.001909488448519,-54.9372708053183,-15.0124528750513,-54.9375796409281,-15.0116842163886,6.8677118241655,6.86580233571699,2024.0089377795,2024.01084726795,NA,BR.AM,BR.AM
938,939,0.006795126051192,-55.1110074502683,-14.8499303440378,-55.1117915089538,-14.8441098001897,6.86846344436198,6.86166831831079,2024.00480376209,2024.01159888814,NA,BR.AM,BR.AM
843,844,0.0008408811036338,-54.9375796409281,-15.0116842163886,-54.9404195123026,-15.0106409740996,6.86855270526914,6.8677118241655,2024.01084726795,2024.01168814905,NA,BR.AM,BR.AM
525,475,0.01657424312714,-69.0121708471098,-10.3161210880369,-69.0111991094503,-10.3162279564653,6.86860226113748,6.85202801801034,2023.99516346179,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
525,474,0.01657424312714,-69.0121708471098,-10.3161210880369,-69.009768142023,-10.3085539959724,6.86860226113748,6.85202801801034,2023.99516346179,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,167,0.01074589180965,-55.1026024341386,-14.8525914373719,-55.1020005362031,-14.8514265837692,6.8686022611374,6.85785636932775,2024.00099181311,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,39,0.009349150026225,-55.1175249189385,-14.8523516506012,-55.1176929161587,-14.8521829462342,6.8686022611374,6.85925311111117,2024.00238855489,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
911,75,0.007014591718884,-55.1173113846861,-14.8545148400933,-55.1194890344005,-14.8557114629189,6.86860226113741,6.86158766941852,2024.0047231132,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,48,0.005106064470294,-55.1180177387833,-14.8518011003226,-55.1184009578943,-14.852668377552,6.8686022611374,6.8634961966671,2024.00663164045,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,86,0.005106064470294,-55.1180177387833,-14.8518011003226,-55.1187421436435,-14.8501737498258,6.8686022611374,6.8634961966671,2024.00663164045,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,36,0.004245903131805,-55.1127679872115,-14.8611168386558,-55.1105790060952,-14.8601675940905,6.86860226113739,6.86435635800559,2024.00749180179,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,249,0.003838512451218,-54.9383033799409,-15.0121409985648,-54.9386991817514,-15.0137259137747,6.8686022611374,6.86476374868618,2024.00789919247,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,90,0.0001388167754269,-55.1117915089538,-14.8441098001897,-55.1118795639787,-14.8445757773524,6.86860226113741,6.86846344436198,2024.01159888814,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
844,248,4.95558682635e-05,-54.9404195123026,-15.0106409740996,-54.9405111344126,-15.0104353864631,6.8686022611374,6.86855270526914,2024.01168814905,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,835,0.002326853486672,-54.9353500401075,-15.0147885507231,-54.9353931544317,-15.0151075715729,6.86889312841036,6.86656627492369,2024.0097017187,2024.01202857219,NA,BR.AM,BR.AM
835,836,6.239807232489e-05,-54.9353931544317,-15.0151075715729,-54.9357874999567,-15.0145465797879,6.86895552648269,6.86889312841036,2024.01202857219,2024.01209097026,NA,BR.AM,BR.AM
840,862,0.01094584677246,-54.9352530025824,-15.0100552195929,-54.9367996002239,-15.0067055808571,6.86899248319628,6.85804663642382,2024.0011820802,2024.01212792698,NA,BR.AM,BR.AM
873,874,0.01835426099239,-55.1046378125621,-14.8522771469077,-55.1026946592554,-14.8518971404298,6.86927992960183,6.85092566860944,2023.99406111239,2024.01241537338,NA,BR.AM,BR.AM
844,845,0.001644457030398,-54.9404195123026,-15.0106409740996,-54.9435641824757,-15.0093132439606,6.87019716229954,6.86855270526914,2024.01168814905,2024.01333260608,NA,BR.AM,BR.AM
842,846,0.006033503328501,-54.9372708053183,-15.0124528750513,-54.9389485978001,-15.013408701258,6.87183583904549,6.86580233571699,2024.0089377795,2024.01497128283,NA,BR.AM,BR.AM
838,269,0.01156459770918,-54.9392068225211,-15.0111429306984,-54.9404192676955,-15.015010863433,6.87406674201165,6.86250214430247,2024.00563758808,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,244,0.005111215528966,-54.9357874999567,-15.0145465797879,-54.9370634615904,-15.0133495842096,6.87406674201165,6.86895552648269,2024.01209097026,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
862,268,0.005074258815372,-54.9367996002239,-15.0067055808571,-54.937758713632,-15.0092074486957,6.87406674201165,6.86899248319628,2024.01212792698,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
862,266,0.005074258815372,-54.9367996002239,-15.0067055808571,-54.9363312883652,-15.0115048486337,6.87406674201165,6.86899248319628,2024.01212792698,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
845,273,0.003869579712118,-54.9435641824757,-15.0093132439606,-54.9439175566834,-15.0088185077269,6.87406674201165,6.87019716229954,2024.01333260608,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,745,0.01718799212187,-55.10250655041,-14.85280186709,-55.1014270946783,-14.8534742612431,6.87446269897004,6.85727470684817,2024.00041015063,2024.01759814275,NA,BR.AM,BR.AM
921,922,0.01600160981441,-55.1104751730716,-14.8506179511314,-55.1123810394559,-14.8532005420969,6.87522629462912,6.85922468481471,2024.0023601286,2024.01836173841,NA,BR.AM,BR.AM
540,541,0.0924984942811,-64.2561771444951,-9.75650794814732,-64.2593210240715,-9.76466184189897,6.87533926053637,6.78284076625527,2023.92597621004,2024.01847470432,NA,BR.AC,BR.AC
938,946,0.01438302325525,-55.1110074502683,-14.8499303440378,-55.1151305128352,-14.8518852977472,6.87605134156604,6.86166831831079,2024.00480376209,2024.01918678535,NA,BR.AM,BR.AM
907,38,0.03316098284398,-55.1154331871347,-14.8506780158608,-55.1165943154416,-14.8473245259278,6.87679898244878,6.8436379996048,2023.98677344339,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
834,246,0.01023270752509,-54.9353500401075,-15.0147885507231,-54.9377011295732,-15.0144874638289,6.87679898244878,6.86656627492369,2024.0097017187,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
843,245,0.009087158283276,-54.9375796409281,-15.0116842163886,-54.9418550547774,-15.013774302375,6.87679898244878,6.8677118241655,2024.01084726795,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
836,247,0.007843455966092,-54.9357874999567,-15.0145465797879,-54.9365582119392,-15.0138919587893,6.87679898244878,6.86895552648269,2024.01209097026,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
845,267,0.006601820149244,-54.9435641824757,-15.0093132439606,-54.9434129032829,-15.0082271043037,6.87679898244878,6.87019716229954,2024.01333260608,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,84,0.002336283478744,-55.1014270946783,-14.8534742612431,-55.1045638806807,-14.8486838341584,6.87679898244878,6.87446269897004,2024.01759814275,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,168,0.002336283478744,-55.1014270946783,-14.8534742612431,-55.1016600983073,-14.8547933222549,6.87679898244878,6.87446269897004,2024.01759814275,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
946,947,0.001743885104015,-55.1151305128352,-14.8518852977472,-55.1136063794153,-14.8533827649408,6.87779522667005,6.87605134156604,2024.01918678535,2024.02093067045,NA,BR.AM,BR.AM
874,875,0.009469944163188,-55.1026946592554,-14.8518971404298,-55.1016984365593,-14.8522206402287,6.87874987376502,6.86927992960183,2024.01241537338,2024.02188531755,NA,BR.AM,BR.AM
922,923,0.003797230286679,-55.1123810394559,-14.8532005420969,-55.1116860048152,-14.856075704302,6.8790235249158,6.87522629462912,2024.01836173841,2024.0221589687,NA,BR.AM,BR.AM
923,924,0.0003248259654439,-55.1116860048152,-14.856075704302,-55.1116355396381,-14.856233377642,6.87934835088124,6.8790235249158,2024.0221589687,2024.02248379466,NA,BR.AM,BR.AM
822,25,0.03074281876875,-55.11005041287,-14.8405742731059,-55.10717678662,-14.8429433905918,6.8795312228859,6.84878840411715,2023.9919238479,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
922,76,0.004304928256793,-55.1123810394559,-14.8532005420969,-55.1130202145247,-14.8519452790249,6.87953122288591,6.87522629462912,2024.01836173841,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
947,83,0.00173599621586,-55.1136063794153,-14.8533827649408,-55.1134945448383,-14.8529245511778,6.87953122288591,6.87779522667005,2024.02093067045,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
874,114,0.0129835337212,-55.1026946592554,-14.8518971404298,-55.101846375715,-14.8516013537359,6.88226346332303,6.86927992960183,2024.01241537338,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
846,852,0.0107360299709,-54.9389485978001,-15.013408701258,-54.6594138885362,-11.9630631261372,6.88257186901639,6.87183583904549,2024.01497128283,2024.0257073128,NA,BR.AM,BR.AM
541,542,0.01062108466115,-64.2593210240715,-9.76466184189897,-64.259127162895,-9.76382409861212,6.88596034519752,6.87533926053637,2024.01847470432,2024.02909578898,NA,BR.AC,BR.AC
541,348,0.01238868366112,-64.2593210240715,-9.76466184189897,-64.2602055369958,-9.76596190981281,6.88772794419749,6.87533926053637,2024.01847470432,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,349,0.001767598999969,-64.259127162895,-9.76382409861212,-64.2590692210358,-9.76417037198794,6.88772794419749,6.88596034519752,2024.02909578898,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,350,0.001767598999969,-64.259127162895,-9.76382409861212,-64.2579022308501,-9.76526549393282,6.88772794419749,6.88596034519752,2024.02909578898,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
772,773,0.04203260849743,-55.1655615553796,-15.9194856827612,-55.1658345217916,-15.9197639190247,6.88832017607258,6.84628756757515,2023.98942301136,2024.03145561985,NA,BR.AM,BR.AM
773,775,0.0004111934195967,-55.1658345217916,-15.9197639190247,-55.1643715276856,-15.9204478941648,6.88873136949217,6.88832017607258,2024.03145561985,2024.03186681327,NA,BR.AM,BR.AM
924,925,0.01128157857612,-55.1116355396381,-14.856233377642,-55.1131433847837,-14.8588063255212,6.89062992945736,6.87934835088124,2024.02248379466,2024.03376537324,NA,BR.AM,BR.AM
852,853,0.01052020612182,-54.6594138885362,-11.9630631261372,-54.6571757717948,-11.9637387549779,6.89309207513821,6.88257186901639,2024.0257073128,2024.03622751892,NA,BR.AM,BR.AM
853,855,0.0008502374135577,-54.6571757717948,-11.9637387549779,-54.657485027405,-11.9638814630126,6.89394231255176,6.89309207513821,2024.03622751892,2024.03707775633,NA,BR.AM,BR.AM
939,940,0.02566305572853,-55.1117915089538,-14.8441098001897,-55.1122639071513,-14.8443260087536,6.89412650009051,6.86846344436198,2024.01159888814,2024.03726194387,NA,BR.AM,BR.AM
923,170,0.0169011405931,-55.1116860048152,-14.856075704302,-55.1106006137856,-14.8499642106743,6.8959246655089,6.8790235249158,2024.0221589687,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
925,926,0.006146426032378,-55.1131433847837,-14.8588063255212,-55.1125731846497,-14.859439790466,6.89677635548974,6.89062992945736,2024.03376537324,2024.03991179927,NA,BR.AM,BR.AM
678,139,0.0562798382598,-56.4163642230702,-16.7681972783885,-56.4127191193298,-16.7709681858065,6.898656905946,6.8423770676862,2023.98551251147,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
855,856,0.006141115166309,-54.657485027405,-11.9638814630126,-54.6584720287225,-11.9648197598821,6.90008342771807,6.89394231255176,2024.03707775633,2024.0432188715,NA,BR.AM,BR.AM
543,544,0.09915405761783,-63.5241727419766,-7.91419034008972,-63.5182091447378,-7.91776306460729,6.9013594186176,6.80220536099977,2023.94534080478,2024.0444948624,NA,BR.AC,BR.AC
956,49,0.03827681512885,-55.1246050058985,-14.8565267908089,-55.1256542270306,-14.857315708634,6.90138914638315,6.8631123312543,2024.00624777504,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
971,313,0.03574626119285,-55.1151273220074,-14.8561204485704,-55.1158843626234,-14.8542754916518,6.90138914638314,6.86564288519029,2024.00877832897,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
947,72,0.0235939197131,-55.1136063794153,-14.8533827649408,-55.113934723829,-14.8519422285154,6.90138914638315,6.87779522667005,2024.02093067045,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
924,85,0.02204079550191,-55.1116355396381,-14.856233377642,-55.1193881506919,-14.857008774084,6.90138914638315,6.87934835088124,2024.02248379466,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
940,50,0.00726264629264,-55.1122639071513,-14.8443260087536,-55.1126788688627,-14.8444064152876,6.90138914638315,6.89412650009051,2024.03726194387,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,719,0.04504687961578,-55.1061573995337,-14.8533769179316,-53.5500399192496,-17.7962081742023,6.90235564689385,6.85730876727807,2024.00044421106,2024.04549109067,NA,BR.AM,BR.AM
773,774,0.01439337347831,-55.1658345217916,-15.9197639190247,-55.1717184500221,-15.921270651132,6.90271354955089,6.88832017607258,2024.03145561985,2024.04584899333,NA,BR.AM,BR.AM
775,791,0.01508765966621,-55.1643715276856,-15.9204478941648,-55.1637413373713,-15.9228127108094,6.90381902915838,6.88873136949217,2024.03186681327,2024.04695447294,NA,BR.AM,BR.AM
791,215,0.0003023576618882,-55.1637413373713,-15.9228127108094,-55.1643585587908,-15.924885948509,6.90412138682027,6.90381902915838,2024.04695447294,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
852,860,0.02213977646928,-54.6594138885362,-11.9630631261372,-54.6567018509283,-11.9616315523993,6.90471164548567,6.88257186901639,2024.0257073128,2024.04784708927,NA,BR.AM,BR.AM
946,54,0.03080228569159,-55.1151305128352,-14.8518852977472,-55.1147590143844,-14.8479813439209,6.90685362725763,6.87605134156604,2024.01918678535,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
853,854,0.01394644116312,-54.6571757717948,-11.9637387549779,-54.6549865140299,-11.9611464952405,6.90703851630133,6.89309207513821,2024.03622751892,2024.05017396008,NA,BR.AM,BR.AM
860,861,0.004293246869342,-54.6567018509283,-11.9616315523993,-54.6578986197368,-11.9612286714161,6.90900489235501,6.90471164548567,2024.04784708927,2024.05214033614,NA,BR.AM,BR.AM
775,776,0.02144535608568,-55.1643715276856,-15.9204478941648,-54.7658210352427,-15.2700521971078,6.91017672557785,6.88873136949217,2024.03186681327,2024.05331216936,NA,BR.AM,BR.AM
856,857,0.01132818350269,-54.6584720287225,-11.9648197598821,-54.6587289778436,-11.9635325117847,6.91141161122076,6.90008342771807,2024.0432188715,2024.054547055,NA,BR.AM,BR.AM
808,810,0.06903278176474,-55.4764352891421,-15.3398038731233,-55.476177379761,-15.3364109243109,6.91356653065383,6.84453374888909,2023.98766919267,2024.05670197443,NA,BR.AM,BR.AM
857,858,0.002920771277069,-54.6587289778436,-11.9635325117847,-54.6583517090804,-11.9636340548268,6.91433238249783,6.91141161122076,2024.054547055,2024.05746782628,NA,BR.AM,BR.AM
875,877,0.03572211905433,-55.1016984365593,-14.8522206402287,-55.2592963491857,-15.4582589143363,6.91447199281935,6.87874987376502,2024.02188531755,2024.0576074366,NA,BR.AM,BR.AM
719,720,0.01397818628716,-53.5500399192496,-17.7962081742023,-53.5456583538802,-17.7914825966844,6.91633383318101,6.90235564689385,2024.04549109067,2024.05946927696,NA,BR.AM,BR.AM
940,941,0.02230229132849,-55.1122639071513,-14.8443260087536,-55.1103930778582,-14.8427767903974,6.916428791419,6.89412650009051,2024.03726194387,2024.0595642352,NA,BR.AM,BR.AM
680,681,0.08149199506238,-56.4150053224087,-16.7716840721062,-56.4118854498469,-16.7685621766588,6.91669575701947,6.83520376195709,2023.97833920574,2024.0598312008,NA,BR.AM,BR.AM
810,811,0.003459116596014,-55.476177379761,-15.3364109243109,-55.4768979449436,-15.3361516424319,6.91702564724984,6.91356653065383,2024.05670197443,2024.06016109103,NA,BR.AM,BR.AM
861,264,0.008777696651116,-54.6578986197368,-11.9612286714161,-54.6577389915062,-11.9559268150997,6.91778258900612,6.90900489235501,2024.05214033614,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
858,255,0.003450206508295,-54.6583517090804,-11.9636340548268,-54.6578617087069,-11.9643723685496,6.91778258900613,6.91433238249783,2024.05746782628,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
681,119,0.001086831986639,-56.4118854498469,-16.7685621766588,-56.4123819925942,-16.7724015888446,6.91778258900611,6.91669575701947,2024.0598312008,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
811,815,0.002160773006264,-55.4768979449436,-15.3361516424319,-54.7638103559415,-15.468265535284,6.9191864202561,6.91702564724984,2024.06016109103,2024.06232186404,NA,BR.AM,BR.AM
815,816,0.0001100696106172,-54.7638103559415,-15.468265535284,-54.7637224418932,-15.4681019954727,6.91929648986672,6.9191864202561,2024.06232186404,2024.06243193365,NA,BR.AM,BR.AM
811,812,0.00295911831904,-55.4768979449436,-15.3361516424319,-56.0235962284839,-15.5575967828278,6.91998476556888,6.91702564724984,2024.06016109103,2024.06312020935,NA,BR.AM,BR.AM
776,789,0.0100871816876,-54.7658210352427,-15.2700521971078,-54.7621336597839,-15.275970019159,6.92026390726545,6.91017672557785,2024.05331216936,2024.06339935105,NA,BR.AM,BR.AM
856,256,0.02043140172518,-54.6584720287225,-11.9648197598821,-54.6570055958093,-11.965788213468,6.92051482944325,6.90008342771807,2024.0432188715,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
857,258,0.00910321822249,-54.6587289778436,-11.9635325117847,-54.6597605856455,-11.957380800952,6.92051482944325,6.91141161122076,2024.054547055,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
681,120,0.003819072423765,-56.4118854498469,-16.7685621766588,-56.4120383747479,-16.766341633027,6.92051482944324,6.91669575701947,2024.0598312008,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
816,254,0.001218339576531,-54.7637224418932,-15.4681019954727,-54.7639409348589,-15.4681543405049,6.92051482944325,6.91929648986672,2024.06243193365,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
789,53,0.0002509221778002,-54.7621336597839,-15.275970019159,-54.7613906801721,-15.2762632953209,6.92051482944325,6.92026390726545,2024.06339935105,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
774,217,0.02053352032949,-55.1717184500221,-15.921270651132,-55.1763756951932,-15.923851540896,6.92324706988038,6.90271354955089,2024.04584899333,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
774,220,0.02053352032949,-55.1717184500221,-15.921270651132,-55.1733174827026,-15.9207036395522,6.92324706988038,6.90271354955089,2024.04584899333,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
854,263,0.01620855357906,-54.6549865140299,-11.9611464952405,-54.6546066465243,-11.9620344755832,6.92324706988039,6.90703851630133,2024.05017396008,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
858,265,0.008914687382548,-54.6583517090804,-11.9636340548268,-54.6548130356289,-11.9627797233322,6.92324706988038,6.91433238249783,2024.05746782628,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
720,721,0.007892242189716,-53.5456583538802,-17.7914825966844,-53.5460797495173,-17.7920608303155,6.92422607537073,6.91633383318101,2024.05946927696,2024.06736151915,NA,BR.AM,BR.AM
926,927,0.02745371616179,-55.1125731846497,-14.859439790466,-55.1128106795762,-14.8587709778629,6.92423007165153,6.89677635548974,2024.03991179927,2024.06736551543,NA,BR.AM,BR.AM
846,847,0.05244605431357,-54.9389485978001,-15.013408701258,-54.9386707420083,-15.011140723651,6.92428189335906,6.87183583904549,2024.01497128283,2024.06741733714,NA,BR.AM,BR.AM
812,813,0.005270847675232,-56.0235962284839,-15.5575967828278,-56.0250294017572,-15.559043631007,6.92525561324411,6.91998476556888,2024.06312020935,2024.06839105702,NA,BR.AM,BR.AM
815,817,0.006236069716924,-54.7638103559415,-15.468265535284,-54.7612771909081,-15.4725978851804,6.92542248997303,6.9191864202561,2024.06232186404,2024.06855793375,NA,BR.AM,BR.AM
