Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,311,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,169,0,0,0,0.107874125242233,0.12899999320507,0.591565907001495,0.38038232922554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.83497333526611,26.6399993896484
1,0,285,0,22,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,43,35,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,26.0383338928223
1,0,311,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9099998474121
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9099998474121
1,0,162,0,0,0,0.145535156130791,0.162000000476837,0.347880005836487,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0.000699999975040555,0,5.92801523208618,26.9466667175293
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,26.0383338928223
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,26.0383338928223
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,162,0,0,0,0.145535156130791,0.162000000476837,0.347880005836487,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0.000699999975040555,0,5.92801523208618,26.9466667175293
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
45,0,279,0,49,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,19,32,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.6466674804688
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,322,0,13,0,0.415803790092468,0.203999996185303,0.196011945605278,0.272590935230255,0,66,20,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18368577957153,25.875
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,311,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9333343505859
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9099998474121
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9099998474121
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9099998474121
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9333343505859
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.272590935230255,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.875
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,26.0383338928223
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9099998474121
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
45,0,254,7,36,0,0.603116512298584,0.256999999284744,0.330337971448898,0.191947907209396,0,33,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.11674928665161,26.6466674804688
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,285,0,0,0,0.219691455364227,0.165999993681908,0.325722485780716,0.341876953840256,0,100,0,0,0,10,0,0,0,0,0,0,0.00598333962261677,8.99856472015381,273.600616455078,0,2820.40600585938,0.00279999990016222,0,4.2669095993042,26.1783332824707
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9099998474121
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
45,0,279,0,49,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,19,32,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.272590935230255,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.875
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
45,0,279,0,49,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,19,32,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
45,0,272,0,49,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,19,32,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
45,0,279,0,49,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,19,32,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9099998474121
45,0,243,0,53,0,0.603116512298584,0.256999999284744,0.330337971448898,0.191947907209396,0,0,47,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.11674928665161,26.6466674804688
1,0,322,0,16,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,84,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,311,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.272590935230255,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.875
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,291,0,6,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,94,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.9333343505859
45,0,272,0,47,0,0.603116512298584,0.314999997615814,0.330337971448898,0.191947907209396,0,30,23,0,0,25,0,0,0,1.04674291610718,56.0559501647949,5.42330121994019,161.988357543945,238.761688232422,0,16.9146957397461,8359.3935546875,0.0154999997466803,0,4.14009618759155,26.7433338165283
