node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
787,171,0.002504953645424,-60.0246421612546,-3.09866656826992,-60.024439829709,-3.09789703688604,6.26852786655762,6.2660229129122,2024.0037682704,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,37,0.0006105391177083,-60.0238502513273,-3.1021051135069,-60.0236050040644,-3.10237654876369,6.26852786655762,6.26791732743991,2024.00566268493,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,71,0.0005473875645338,-60.0232030306505,-3.09771490142416,-60.0227976049857,-3.09764175650483,6.26852786655762,6.26798047899309,2024.00572583648,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,169,0.0001679806698771,-60.0251051392268,-3.09814895417167,-60.0249734740924,-3.09805588331926,6.26852786655763,6.26835988588775,2024.00610524337,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,685,0.008514810930217,-60.1863678810863,-3.28339044685976,-60.1856283462212,-3.28123590591564,6.26869609378159,6.26018128285138,2023.99792664034,2024.00644145127,NA,BR.AM,BR.AM
788,789,0.001509927665386,-60.0232030306505,-3.09771490142416,-60.0230613478323,-3.09783443396777,6.26949040665847,6.26798047899309,2024.00572583648,2024.00723576414,NA,BR.AM,BR.AM
547,548,0.006655469239845,-60.0237525124601,-3.10327684767045,-60.0229005348386,-3.10333806955759,6.2695793289547,6.26292385971485,2024.0006692172,2024.00732468644,NA,BR.AM,BR.AM
813,820,0.01516464309702,-60.0241535264415,-3.10056051463425,-60.0293477085676,-3.10238500365218,6.27009513902703,6.25493049593001,2023.99267585342,2024.00784049651,NA,BR.AM,BR.AM
685,686,0.001486517720513,-60.1856283462212,-3.28123590591564,-60.1870930725311,-3.2804597046512,6.27018261150211,6.26869609378159,2024.00644145127,2024.00792796899,NA,BR.AM,BR.AM
636,319,0.03185812755621,-60.0316887490832,-3.10507391074926,-60.0244364720259,-3.1063234894353,6.27126010699475,6.23940197943854,2023.97714733692,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,102,0.03150980629801,-60.0230315180881,-3.10830260561713,-60.0237559303557,-3.10490106583927,6.27126010699475,6.23975030069674,2023.97749565818,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,103,0.02363470874793,-60.0268437273768,-3.10379242238021,-60.0241079718218,-3.10495159441091,6.27126010699475,6.24762539824683,2023.98537075573,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,89,0.02114171417342,-60.0253053936758,-3.10599625446783,-60.0274566413162,-3.10407645684006,6.27126010699476,6.25011839282134,2023.98786375031,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,101,0.01655688889782,-60.0292221709825,-3.10024862544881,-60.0290577447953,-3.09934175688463,6.27126010699475,6.25470321809693,2023.99244857558,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,284,0.01621044782012,-60.0228197916649,-3.10187825352825,-60.0217623133431,-3.10329314538954,6.27126010699475,6.25504965917463,2023.99279501666,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
535,99,0.01507959346775,-60.0287300534684,-3.10005173862483,-60.029259668524,-3.09846927591743,6.27126010699475,6.256180513527,2023.99392587101,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,74,0.01060096896454,-60.0276171033848,-3.10153370014701,-60.0289839455591,-3.10259937639581,6.27126010699475,6.26065913803021,2023.99840449552,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,57,0.01034120802547,-60.0243837863091,-3.10043885210028,-60.0247624806419,-3.10154552881932,6.27126010699475,6.26091889896928,2023.99866425646,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,270,0.009632343721294,-60.1869796607924,-3.28625403021544,-60.1877944694011,-3.2852242832257,6.27126010699475,6.26162776327345,2023.99937312076,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,271,0.009632343721294,-60.1869796607924,-3.28625403021544,-60.1858626675245,-3.28697695546357,6.27126010699475,6.26162776327345,2023.99937312076,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,166,0.008659222857013,-60.0237887874868,-3.10136203986524,-60.0235204176651,-3.09862031701726,6.27126010699475,6.26260088413773,2024.00034624162,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,165,0.008659222857013,-60.0237887874868,-3.10136203986524,-60.0265736179069,-3.09917266921917,6.27126010699475,6.26260088413773,2024.00034624162,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,24,0.007325888440108,-60.0266758700483,-3.10000254250296,-60.0267364566653,-3.09880635733265,6.27126010699475,6.26393421855464,2024.00167957604,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,35,0.006840442739503,-60.0254211294177,-3.10040119052174,-60.0248043035699,-3.10091962956306,6.27126010699475,6.26441966425525,2024.00216502174,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,93,0.006337260922942,-60.027325058232,-3.10232352263223,-60.0265682841207,-3.10272346281862,6.27126010699475,6.2649228460718,2024.00266820356,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,272,0.005789814333053,-60.1916897668212,-3.28455500425665,-60.1901475460795,-3.28600545998065,6.27126010699475,6.26547029266169,2024.00321565015,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,92,0.00467402426141,-60.0248371264355,-3.09840130442411,-60.0256031044628,-3.0979406882692,6.27126010699475,6.26658608273334,2024.00433144022,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,274,0.004259378436382,-60.1843217627803,-3.28537896893952,-60.1855190861165,-3.28476855033381,6.27126010699475,6.26700072855836,2024.00474608604,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,275,0.003766440061729,-60.1835883700066,-3.28495807824388,-60.1817535963591,-3.28125389650035,6.27126010699475,6.26749366693302,2024.00523902442,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,88,0.001164967967719,-60.0293477085676,-3.10238500365218,-60.0291784265878,-3.10210032399105,6.27126010699475,6.27009513902703,2024.00784049651,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,802,0.01056557565166,-60.0213286715999,-3.10076038606786,-60.0220836080908,-3.10231436980323,6.27276882364653,6.26220324799487,2023.99994860548,2024.01051418113,NA,BR.AM,BR.AM
548,549,0.003391405797174,-60.0229005348386,-3.10333806955759,-60.0227804528728,-3.10298739110992,6.27297073475187,6.2695793289547,2024.00732468644,2024.01071609224,NA,BR.AM,BR.AM
686,692,0.003698310594141,-60.1870930725311,-3.2804597046512,-60.187357846025,-3.28100696163634,6.27388092209625,6.27018261150211,2024.00792796899,2024.01162627958,NA,BR.AM,BR.AM
849,475,0.0196519932078,-67.3937851962934,-8.75400223274696,-67.4001136399384,-8.75608434121285,6.27399234743186,6.25434035422406,2023.99208571171,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,474,0.0196519932078,-67.3937851962934,-8.75400223274696,-67.3937888925901,-8.74981540359911,6.27399234743186,6.25434035422406,2023.99208571171,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,39,0.01157628617966,-60.0247661615994,-3.10066830394343,-60.0234432919921,-3.10095791701305,6.2739923474321,6.26241606125244,2024.00016141874,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,167,0.01008500077604,-60.0252362197607,-3.10028754187397,-60.0252383758328,-3.09906505168984,6.2739923474321,6.26390734665606,2024.00165270414,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
622,86,0.009980202124738,-60.0244924921903,-3.10054712795334,-60.0252793572567,-3.10110355146717,6.27399234743211,6.26401214530737,2024.00175750279,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
576,90,0.008288451735728,-60.0287247070141,-3.10663246037604,-60.0287513680443,-3.10648023720257,6.27399234743211,6.26570389569638,2024.00344925318,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,249,0.006498680499083,-60.1835883700066,-3.28495807824388,-60.1837524213659,-3.2862733481109,6.2739923474321,6.26749366693302,2024.00523902442,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,75,0.004501940773627,-60.0230613478323,-3.09783443396777,-60.0293987150359,-3.10073423402898,6.2739923474321,6.26949040665847,2024.00723576414,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,36,0.001223523785571,-60.0220836080908,-3.10231436980323,-60.0222882417243,-3.10279817145188,6.2739923474321,6.27276882364653,2024.01051418113,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,48,0.001021612680225,-60.0227804528728,-3.10298739110992,-60.0232294748976,-3.10273259309225,6.2739923474321,6.27297073475187,2024.01071609224,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,248,0.0001114253358513,-60.187357846025,-3.28100696163634,-60.1873161173625,-3.28098003726899,6.2739923474321,6.27388092209625,2024.01162627958,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,687,0.004763981651857,-60.1870930725311,-3.2804597046512,-60.1872148631392,-3.28151992951044,6.27494659315396,6.27018261150211,2024.00792796899,2024.01269195064,NA,BR.AM,BR.AM
645,646,0.02549364676413,-57.7230464011084,-3.38436722473257,-57.7208736414054,-3.38332777760356,6.27502800419562,6.24953435743149,2023.98727971492,2024.01277336168,NA,BR.AM,BR.AM
646,647,0.000638267560545,-57.7208736414054,-3.38332777760356,-57.7204226808034,-3.38326374794585,6.27566627175616,6.27502800419562,2024.01277336168,2024.01341162924,NA,BR.AM,BR.AM
687,688,0.0007913503858721,-60.1872148631392,-3.28151992951044,-60.1870537907113,-3.28153827326681,6.27573794353984,6.27494659315396,2024.01269195064,2024.01348330103,NA,BR.AM,BR.AM
708,709,0.02646082987397,-60.1861276231615,-3.28547607621983,-63.1390140228731,-4.08636638224535,6.27627655732883,6.24981572745486,2023.98756108494,2024.01402191482,NA,BR.AM,BR.AM
524,525,0.01327942614114,-60.0289285536373,-3.10126681297077,-60.0260793994261,-3.10400790350736,6.27660063961053,6.26332121346939,2024.00106657096,2024.0143459971,NA,BR.AM,BR.AM
548,554,0.007457954753802,-60.0229005348386,-3.10333806955759,-60.0233926964834,-3.10406895382065,6.2770372837085,6.2695793289547,2024.00732468644,2024.0147826412,NA,BR.AM,BR.AM
698,699,0.01284110724923,-60.1916897668212,-3.28455500425665,-60.1916078722085,-3.28002159810296,6.27831139991092,6.26547029266169,2024.00321565015,2024.0160567574,NA,BR.AM,BR.AM
699,700,0.0007304021029213,-60.1916078722085,-3.28002159810296,-60.1908990692404,-3.28045770497694,6.27904180201384,6.27831139991092,2024.0160567574,2024.0167871595,NA,BR.AM,BR.AM
692,266,0.005575906210104,-60.187357846025,-3.28100696163634,-60.1878815520582,-3.27901280138489,6.27945682830635,6.27388092209625,2024.01162627958,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
687,269,0.004510235152388,-60.1872148631392,-3.28151992951044,-60.1880447068883,-3.2816692303985,6.27945682830635,6.27494659315396,2024.01269195064,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,244,0.003718884766515,-60.1870537907113,-3.28153827326681,-60.1822929252524,-3.28195239103612,6.27945682830635,6.27573794353984,2024.01348330103,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,268,0.0004150262925032,-60.1908990692404,-3.28045770497694,-60.1877827905961,-3.28163926328888,6.27945682830635,6.27904180201384,2024.0167871595,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,273,0.0004150262925032,-60.1908990692404,-3.28045770497694,-60.191105381612,-3.28053655196659,6.27945682830635,6.27904180201384,2024.0167871595,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,710,0.004987612467456,-63.1390140228731,-4.08636638224535,-63.1388813168723,-4.08573205471433,6.28126416979629,6.27627655732883,2024.01402191482,2024.01900952728,NA,BR.AM,BR.AM
680,681,0.01727843614739,-60.184021433019,-3.28293289823027,-60.182762236835,-3.28337401084239,6.28210785385671,6.26482941770932,2024.0025747752,2024.01985321134,NA,BR.AM,BR.AM
680,245,0.01735965103416,-60.184021433019,-3.28293289823027,-60.183227406876,-3.27873781438583,6.28218906874348,6.26482941770932,2024.0025747752,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,168,0.01382918285574,-60.0251051392268,-3.09814895417167,-60.0260505180867,-3.0982666314335,6.28218906874349,6.26835988588775,2024.00610524337,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
820,84,0.01209392971645,-60.0293477085676,-3.10238500365218,-60.0296553899258,-3.10255834729764,6.28218906874348,6.27009513902703,2024.00784049651,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
554,38,0.005151785034975,-60.0233926964834,-3.10406895382065,-60.0230702704609,-3.10420978408501,6.28218906874347,6.2770372837085,2024.0147826412,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,267,0.003877668832551,-60.1916078722085,-3.28002159810296,-60.1913004834892,-3.27974018375367,6.28218906874347,6.27831139991092,2024.0160567574,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,246,8.121488676938e-05,-60.182762236835,-3.28337401084239,-60.182445469563,-3.28366559549956,6.28218906874348,6.28210785385671,2024.01985321134,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,247,8.121488676938e-05,-60.182762236835,-3.28337401084239,-60.1834814019248,-3.28327630552482,6.28218906874348,6.28210785385671,2024.01985321134,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
710,711,0.001163396611625,-63.1388813168723,-4.08573205471433,-63.1393947781607,-4.08548847262546,6.28242756640791,6.28126416979629,2024.01900952728,2024.02017292389,NA,BR.AM,BR.AM
794,25,0.02098709062597,-60.0266758700483,-3.10000254250296,-60.0253064965021,-3.10522927253702,6.28492130918061,6.26393421855464,2024.00167957604,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
759,83,0.01833522644727,-60.0248371264355,-3.09840130442411,-60.022228956245,-3.09870063328239,6.28492130918061,6.26658608273334,2024.00433144022,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
554,76,0.007884025472101,-60.0233926964834,-3.10406895382065,-60.0261134630573,-3.10356472636372,6.2849213091806,6.2770372837085,2024.0147826412,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
525,114,0.01105291000719,-60.0260793994261,-3.10400790350736,-60.0279966260796,-3.10685671589164,6.28765354961772,6.27660063961053,2024.0143459971,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
802,803,0.01926622848449,-60.0220836080908,-3.10231436980323,-60.0227941171694,-3.10097937970658,6.29203505213102,6.27276882364653,2024.01051418113,2024.02978040962,NA,BR.AM,BR.AM
862,863,0.03861527884963,-70.7690986155658,-8.16008956359188,-70.7670175303782,-8.16036571949767,6.29259584503659,6.25398056618696,2023.99172592367,2024.03034120252,NA,BR.AC,BR.AC
862,348,0.03913746430504,-70.7690986155658,-8.16008956359188,-70.7690172372236,-8.16010023456871,6.293118030492,6.25398056618696,2023.99172592367,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
863,350,0.0005221854554096,-70.7670175303782,-8.16036571949767,-70.7660692802499,-8.15924611300108,6.293118030492,6.29259584503659,2024.03034120252,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
863,349,0.0005221854554096,-70.7670175303782,-8.16036571949767,-70.7675017645161,-8.16056857408421,6.293118030492,6.29259584503659,2024.03034120252,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
540,541,0.04250467285954,-60.0224409120344,-2.02680150394931,-60.0231144049189,-2.02859166559929,6.29380254762853,6.25129787476899,2023.98904323226,2024.03154790511,NA,BR.AM,BR.AM
549,550,0.02252221114603,-60.0227804528728,-3.10298739110992,-60.0207403948158,-3.10379235239888,6.2954929458979,6.27297073475187,2024.01071609224,2024.03323830338,NA,BR.AM,BR.AM
789,790,0.02744323039891,-60.0230613478323,-3.09783443396777,-60.0206722208882,-3.09753094724385,6.29693363705738,6.26949040665847,2024.00723576414,2024.03467899454,NA,BR.AM,BR.AM
865,866,0.08740564034877,-72.6784695462848,-7.63354031258102,-72.677274906566,-7.63017500669769,6.29702961481665,6.20962397446788,2023.94736933195,2024.0347749723,NA,BR.AC,BR.AC
760,762,0.04038032432316,-60.0239428221213,-3.10137720190942,-60.0258739759352,-3.10458032554698,6.29961350765591,6.25923318333275,2023.99697854082,2024.03735886514,NA,BR.AM,BR.AM
790,170,0.004381114746211,-60.0206722208882,-3.09753094724385,-60.0205615199426,-3.09951277852988,6.3013147518036,6.29693363705738,2024.03467899454,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
647,139,0.02838072048456,-57.7204226808034,-3.38326374794585,-57.7166844686452,-3.38424582033438,6.30404699224072,6.27566627175616,2024.01341162924,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
866,867,0.007750446642855,-72.677274906566,-7.63017500669769,-72.6736412059975,-7.63142245190498,6.30478006145951,6.29702961481665,2024.0347749723,2024.04252541895,NA,BR.AC,BR.AC
803,804,0.01274815013846,-60.0227941171694,-3.10097937970658,-60.0227974550111,-3.10085619728674,6.30478320226948,6.29203505213102,2024.02978040962,2024.04252855976,NA,BR.AM,BR.AM
550,551,0.009533515223591,-60.0207403948158,-3.10379235239888,-60.0203094232634,-3.09869177567917,6.30502646112149,6.2954929458979,2024.03323830338,2024.04277181861,NA,BR.AM,BR.AM
804,805,0.0005460185853475,-60.0227974550111,-3.10085619728674,-60.023692510313,-3.09621944608154,6.30532922085482,6.30478320226948,2024.04252855976,2024.04307457834,NA,BR.AM,BR.AM
816,817,0.03793967155094,-60.0238502513273,-3.1021051135069,-60.0229130405459,-3.10387059034162,6.30585699899085,6.26791732743991,2024.00566268493,2024.04360235648,NA,BR.AM,BR.AM
550,49,0.01128628677994,-60.0207403948158,-3.10379235239888,-60.020329859802,-3.104079510296,6.30677923267784,6.2954929458979,2024.03323830338,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
762,50,0.007165725021937,-60.0258739759352,-3.10458032554698,-60.0292715398818,-3.10637690618312,6.30677923267785,6.29961350765591,2024.03735886514,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
551,72,0.001752771556344,-60.0203094232634,-3.09869177567917,-60.0209021398305,-3.09743009153983,6.30677923267784,6.30502646112149,2024.04277181861,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
805,85,0.001450011823017,-60.023692510313,-3.09621944608154,-60.0290746326812,-3.09946580122867,6.30677923267784,6.30532922085482,2024.04307457834,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
817,313,0.0009222336869896,-60.0229130405459,-3.10387059034162,-60.0239132243811,-3.10333142010426,6.30677923267784,6.30585699899085,2024.04360235648,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
805,806,0.003856713288626,-60.023692510313,-3.09621944608154,-60.3639003995911,-3.82368567871712,6.30918593414345,6.30532922085482,2024.04307457834,2024.04693129163,NA,BR.AM,BR.AM
541,215,0.01570892548643,-60.0231144049189,-2.02859166559929,-60.0209841266092,-2.02904778611157,6.30951147311496,6.29380254762853,2024.03154790511,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
804,809,0.004919864624034,-60.0227974550111,-3.10085619728674,-60.0218825620819,-3.10181743985253,6.30970306689351,6.30478320226948,2024.04252855976,2024.04744842438,NA,BR.AM,BR.AM
646,665,0.03602715934657,-57.7208736414054,-3.38332777760356,-57.7232183626915,-3.38083758309645,6.31105516354219,6.27502800419562,2024.01277336168,2024.04880052103,NA,BR.AM,BR.AM
809,54,0.002540646658811,-60.0218825620819,-3.10181743985253,-60.0215656459156,-3.10194451903499,6.31224371355232,6.30970306689351,2024.04744842438,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
541,542,0.01889413834114,-60.0231144049189,-2.02859166559929,-60.024294586719,-2.02774441655409,6.31269668596967,6.29380254762853,2024.03154790511,2024.05044204346,NA,BR.AM,BR.AM
711,712,0.03034169366215,-63.1393947781607,-4.08548847262546,-63.1430460736657,-4.08460181081764,6.31276926007006,6.28242756640791,2024.02017292389,2024.05051461756,NA,BR.AM,BR.AM
701,704,0.05213613505987,-60.1847161827527,-3.28382111925329,-60.9411267228253,-2.6356043991659,6.31333113546286,6.26119500040299,2023.99894035789,2024.05107649295,NA,BR.AM,BR.AM
647,648,0.04033156344059,-57.7204226808034,-3.38326374794585,-56.734780867323,-2.62674690701632,6.31599783519675,6.27566627175616,2024.01341162924,2024.05374319268,NA,BR.AM,BR.AM
711,714,0.0341100445098,-63.1393947781607,-4.08548847262546,-63.1398404023997,-4.08299214041363,6.31653761091771,6.28242756640791,2024.02017292389,2024.0542829684,NA,BR.AM,BR.AM
648,649,0.001366121851217,-56.734780867323,-2.62674690701632,-56.7392806466075,-2.62802175066758,6.31736395704797,6.31599783519675,2024.05374319268,2024.05510931453,NA,BR.AM,BR.AM
790,791,0.02238856538108,-60.0206722208882,-3.09753094724385,-60.0214575203678,-3.10131202397764,6.31932220243846,6.29693363705738,2024.03467899454,2024.05706755992,NA,BR.AM,BR.AM
714,715,0.003188251165562,-63.1398404023997,-4.08299214041363,-63.1404581432416,-4.08295356617489,6.31972586208327,6.31653761091771,2024.0542829684,2024.05747121957,NA,BR.AM,BR.AM
704,706,0.008469788715714,-60.9411267228253,-2.6356043991659,-60.9454319110179,-2.63629591367686,6.32180092417858,6.31333113546286,2024.05107649295,2024.05954628166,NA,BR.AM,BR.AM
704,705,0.008609022881417,-60.9411267228253,-2.6356043991659,-60.9394584683322,-2.63916491202599,6.32194015834428,6.31333113546286,2024.05107649295,2024.05968551583,NA,BR.AM,BR.AM
688,689,0.04637868739825,-60.1870537907113,-3.28153827326681,-60.1861996156691,-3.27756738664815,6.32211663093809,6.27573794353984,2024.01348330103,2024.05986198842,NA,BR.AM,BR.AM
542,543,0.009992006956893,-60.024294586719,-2.02774441655409,-60.0264452531491,-2.03052451960369,6.32268869292657,6.31269668596967,2024.05044204346,2024.06043405041,NA,BR.AM,BR.AM
648,660,0.006936249357958,-56.734780867323,-2.62674690701632,-56.7345150327626,-2.62670301677074,6.32293408455471,6.31599783519675,2024.05374319268,2024.06067944204,NA,BR.AM,BR.AM
649,654,0.005618586279102,-56.7392806466075,-2.62802175066758,-56.742552166783,-2.62941883631669,6.32298254332707,6.31736395704797,2024.05510931453,2024.06072790081,NA,BR.AM,BR.AM
709,719,0.04678138657813,-63.1390140228731,-4.08636638224535,-63.1387989412536,-4.08785557277772,6.32305794390696,6.27627655732883,2024.01402191482,2024.06080330139,NA,BR.AM,BR.AM
710,264,0.04190850550454,-63.1388813168723,-4.08573205471433,-63.1388591828349,-4.08598406942527,6.32317267530083,6.28126416979629,2024.01900952728,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
665,119,0.01211751175864,-57.7232183626915,-3.38083758309645,-57.7222871614979,-3.38283203180242,6.32317267530083,6.31105516354219,2024.04880052103,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
719,255,0.0001147313938569,-63.1387989412536,-4.08785557277772,-63.1388382351023,-4.08787943588015,6.32317267530082,6.32305794390696,2024.06080330139,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
712,713,0.01047254354233,-63.1430460736657,-4.08460181081764,-63.1386574047037,-4.0831273235233,6.32324180361239,6.31276926007006,2024.05051461756,2024.0609871611,NA,BR.AM,BR.AM
762,763,0.02387814731828,-60.0258739759352,-3.10458032554698,-60.0283605281759,-3.10415358799589,6.32349165497419,6.29961350765591,2024.03735886514,2024.06123701246,NA,BR.AM,BR.AM
