Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.8833332061768
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.9383335113525
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.9383335113525
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.8833332061768
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.8833332061768
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,21.1016674041748
113,0,940,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,21.1016674041748
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,21.1016674041748
113,0,922,0,80,0,0.725204288959503,0.142000004649162,0.796103715896606,0.221849322319031,0,0,20,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.0115000000223517,0,5.0021710395813,20.7316665649414
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,935,0,53,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,47,1,0,28,22,46,21,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,4.89924049377441,21.0516662597656
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.8833332061768
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,0,940,0,90,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,10,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,21.1016674041748
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.8833332061768
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,4.89924049377441,20.9766674041748
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.8833332061768
113,0,943,12,67,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,21,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,66,5.0021710395813,20.9383335113525
113,17,915,0,49,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,34,1,0,28,22,46,41,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.8833332061768
113,0,913,0,53,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,47,1,0,28,22,46,30,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.5249996185303
113,0,913,0,53,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,47,1,0,28,22,46,30,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.6616668701172
113,0,933,0,68,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,33,1,0,28,22,46,30,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.6616668701172
113,0,913,0,53,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,47,1,0,28,22,46,30,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.6616668701172
113,0,913,0,53,0,0.725204288959503,0.142000004649162,0.796103715896606,0.222394824028015,0,0,47,1,0,28,22,46,30,0,29.9805583953857,0,29.0314617156982,333.829711914062,1087.19506835938,108.616523742676,4314.1796875,0.00100000004749745,0,5.0021710395813,20.5249996185303
111,13,558,0,87,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,7,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.00289999996311963,0,4.46066379547119,22.5850009918213
111,13,558,0,87,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,7,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.00289999996311963,0,4.46066379547119,22.5850009918213
111,13,568,0,87,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,34,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.00289999996311963,0,4.46066379547119,22.5850009918213
111,13,558,0,87,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,7,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.030799999833107,0,4.46066379547119,22.9383335113525
111,13,558,0,87,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,7,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.030799999833107,0,4.46066379547119,22.5316677093506
111,0,552,0,100,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,7,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.030799999833107,0,4.46066379547119,22.7049999237061
111,0,552,0,100,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,7,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.030799999833107,0,4.46066379547119,22.7049999237061
111,0,552,0,100,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,7,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.030799999833107,9,4.46066379547119,22.5316677093506
111,0,552,0,100,0,0.907875061035156,0.0769999995827675,0.821017444133759,0.194866463541985,0,0,0,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,7,0,10.3579034805298,0,2.57369375228882,12.9782724380493,60.0865440368652,1159.15649414062,2529.87866210938,0.030799999833107,0,4.46066379547119,22.7049999237061
215,19,579,11,48,0,0.993508279323578,0.097000002861023,0.54852956533432,0.220738455653191,0,0,9,1,14,5,7,47,0,0,9.7376708984375,0,4.07327127456665,53.7396354675293,3.68139553070068,650.470031738281,658.354736328125,0.000899999984540045,0,4.07165002822876,23.0716667175293
99,0,715,0,80,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,4,0,14,16,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7116661071777
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.3299999237061
99,0,715,0,80,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,4,0,14,16,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7116661071777
99,0,715,0,80,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,4,0,14,16,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7116661071777
100,0,603,38,45,0,0.676276206970215,0.209999993443489,0.389468312263489,0.200433894991875,0,0,11,17,6,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.0217000003904104,0,3.71753787994385,20.4966659545898
100,0,603,38,45,0,0.676276206970215,0.209999993443489,0.389468312263489,0.200433894991875,0,0,11,17,6,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.0217000003904104,0,3.71753787994385,20.4966659545898
100,0,603,38,45,0,0.676276206970215,0.209999993443489,0.389468312263489,0.200433894991875,0,0,11,17,6,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.0217000003904104,0,3.71753787994385,20.4966659545898
100,0,603,38,45,0,0.676276206970215,0.209999993443489,0.389468312263489,0.200433894991875,0,0,11,17,6,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.0217000003904104,0,3.71753787994385,20.4966659545898
100,0,712,34,46,0,0.568408191204071,0.221000000834465,0.449050545692444,0.225130066275597,0,3,0,7.07000017166138,16,21.2099990844727,7.07000017166138,11.1099996566772,27,0,32.7185249328613,0,0.307427704334259,1074.29711914062,79.7924194335938,620.795166015625,1253.60278320312,0.0248000007122755,0,3.76882004737854,20.2900009155273
100,0,603,38,45,0,0.676276206970215,0.209999993443489,0.389468312263489,0.200433894991875,0,0,11,17,6,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.0217000003904104,0,3.71753787994385,20.4966659545898
100,0,591,50,37,0,0.676276206970215,0.209999993443489,0.389468312263489,0.200433894991875,0,0,0,17,13,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.163399994373322,0,3.71753787994385,20.4966659545898
100,0,603,38,45,0,0.676276206970215,0.209999993443489,0.389468312263489,0.200433894991875,0,0,11,17,6,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.0217000003904104,0,3.71753787994385,20.4500007629395
100,0,616,12,52,0,0.676276206970215,0.209999993443489,0.435365438461304,0.200433894991875,0,5,21,17,11,20,5,30,14,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.0217000003904104,0,3.71753787994385,20.4883327484131
100,0,612,13,41,0,0.676276206970215,0.209999993443489,0.435365438461304,0.200433894991875,0,0,23,17,24,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.0217000003904104,0,3.71753787994385,20.4500007629395
100,0,591,50,37,0,0.676276206970215,0.209999993443489,0.389468312263489,0.200433894991875,0,0,0,17,13,20,5,30,9,0,36.1409072875977,0,0.148982182145119,257.070434570312,219.290817260742,671.286743164062,3238.41772460938,0.163399994373322,0,3.71753787994385,20.703332901001
99,0,715,0,80,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,4,0,14,16,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.6149997711182
99,0,695,0,65,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,1,25,0,14,8,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7733325958252
99,0,695,0,65,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,1,25,0,14,8,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7733325958252
99,0,692,0,83,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,11,0,14,6,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7733325958252
99,0,715,0,80,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,4,0,14,16,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.6149997711182
99,0,715,0,80,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,4,0,14,16,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7116661071777
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
71,0,18,0,25,0,0.500316143035889,0.708000004291534,0.546155869960785,0.395561963319778,0,56,19,0,0,1,0,0,0,233.93620300293,10.1203260421753,0,0,52.908317565918,26.9356784820557,18.4393672943115,492.69677734375,0,0,4.35686731338501,21.9750003814697
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,24,3.92007994651794,19.3299999237061
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
71,0,35,0,5,0,0.500316143035889,0.708000004291534,0.696248173713684,0.398981422185898,0,62,33,0,0,1,0,0,0,233.93620300293,10.1203260421753,0,0,52.908317565918,26.9356784820557,18.4393672943115,492.69677734375,0.0007999999797903,37,4.35686731338501,21.9266662597656
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,24,3.92007994651794,19.5683326721191
99,0,697,0,76,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,11,14,13,23,7,22,23,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.025900000706315,0,3.92007994651794,19.6016674041748
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,24,3.92007994651794,19.5683326721191
99,0,726,0,8,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,63,0,14,29,23,7,22,6,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.3299999237061
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,697,0,76,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,11,14,13,23,7,22,23,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,24,3.92007994651794,19.5683326721191
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,719,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.5683326721191
99,0,736,0,40,0,0.63178151845932,0.180999994277954,0.183822438120842,0.241666421294212,0,31,5,14,14,23,7,22,5,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,24,3.92007994651794,19.3299999237061
81,0,658,11,78,0,0.573714256286621,0.273999989032745,0.426064819097519,0.212505593895912,0,0,10,18,0,11,3,51,4,0,30.5035629272461,0,2.06226897239685,892.186767578125,242.737411499023,762.882263183594,5578.2197265625,0.0124000003561378,29,3.06092190742493,20.8716659545898
99,0,691,0,71,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,0,0,14,29,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0296000000089407,0,3.92007994651794,19.6383323669434
99,0,715,0,80,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,4,0,14,16,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7116661071777
99,0,695,0,65,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,1,25,0,14,8,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7733325958252
99,0,715,0,80,0,0.63178151845932,0.180999994277954,0.229258149862289,0.241666421294212,0,4,0,14,16,23,7,22,35,0,21.8157272338867,0,0.531463325023651,853.797424316406,58.2829246520996,426.282989501953,1236.31994628906,0.0584999993443489,0,3.92007994651794,19.7116661071777
1,0,227,0,0,0,0.100753650069237,0.0860000029206276,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.78280448913574,26.6499996185303
1,0,232,0,0,0,0.100753650069237,0.0860000029206276,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.78280448913574,26.6399993896484
1,0,227,0,0,0,0.100753650069237,0.0860000029206276,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.78280448913574,26.6499996185303
1,0,227,0,0,0,0.100753650069237,0.0860000029206276,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.78280448913574,26.6283340454102
1,0,229,0,0,0,0.100753650069237,0.0869999974966049,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.79365825653076,26.6283340454102
1,0,232,0,0,0,0.100753650069237,0.0860000029206276,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.78280448913574,26.656665802002
1,0,240,0,0,0,0.100753650069237,0.0860000029206276,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.78280448913574,26.656665802002
1,0,207,0,0,0,0.114331662654877,0.0939999967813492,0.283412873744965,0.425470650196075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.978515625,0,0,5.06402635574341,26.593334197998
1,0,77,0,0,0,0.161157131195068,0.0939999967813492,0.777224242687225,0.375578284263611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2384834289551,0,0,4.05999279022217,26.6749992370605
