Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
31,0,19,0,0,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,100,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
1,0,38,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,38,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,4,4.69677591323853,27.093334197998
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
39,0,165,0,0,0,0.44615426659584,0.580999970436096,0.64551317691803,0.259679108858109,0,49,47,0,4,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0860000029206276,0,4.1043119430542,26.9016666412354
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
1,0,56,0,0,0,0.0795987471938133,0.0829999968409538,0.956534504890442,0.495014727115631,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1651077270508,0,0,7.08940744400024,26.9466667175293
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,4,4.69677591323853,27.093334197998
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,4,4.69677591323853,27.093334197998
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.8800010681152
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.906665802002
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,38,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9016666412354
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.906665802002
1,0,38,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.906665802002
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,0,4.69677591323853,27.093334197998
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,4,4.69677591323853,27.093334197998
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,4,4.69677591323853,27.093334197998
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,38,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9016666412354
31,0,27,0,0,0,0.365280628204346,0.535000026226044,0.871125042438507,0.454035729169846,0,100,0,0,0,0,0,0,0,9.02583980560303,5.40545606613159,0.288463979959488,0.0623420625925064,11.2372426986694,0,0,678.20947265625,0.102399997413158,10,4.69677591323853,27.093334197998
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.906665802002
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.906665802002
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,54,0,0,0,0.0795987471938133,0.0829999968409538,0.956534504890442,0.495014727115631,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1651077270508,0,0,7.08940744400024,26.9466667175293
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.0756999999284744,4,4.69677591323853,27.093334197998
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,10,4.69677591323853,27.093334197998
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,4,4.69677591323853,27.093334197998
31,0,19,0,39,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,61,0,0,0,0,0,0,0,16.0202140808105,8.21510982513428,1.35625004768372,0.293109118938446,18.1812744140625,0,1.13232827186584,640.75537109375,0.102399997413158,4,4.69677591323853,27.093334197998
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
