node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
598,239,0.01185611869629,-58.5718534919462,-6.28295722822605,-58.5694009538138,-6.28355934300436,6.23479497791874,6.22293885922245,2023.99441710535,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,285,0.009634386737212,-58.5730305675371,-6.28411626382739,-58.5729522804943,-6.28440474138193,6.23479497791874,6.22516059118153,2023.99663883731,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,171,0.005867528382264,-58.5720381849316,-6.29107308173969,-58.5729634315147,-6.29217436861644,6.23479497791875,6.22892744953648,2024.00040569566,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,69,0.005291548621251,-58.572315471468,-6.28369812502504,-58.5735736321967,-6.2774535146571,6.23479497791874,6.22950342929749,2024.00098167542,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
564,286,0.004583611553709,-58.5757370609338,-6.27764159867019,-58.5768509720075,-6.27860402896193,6.23479497791874,6.23021136636503,2024.00168961249,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
565,55,0.004155627656267,-58.5758588670231,-6.27763236338326,-58.5682327018695,-6.27743692148108,6.23479497791874,6.23063935026248,2024.00211759639,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,115,0.004061894554492,-58.5643033247211,-6.3003133672202,-58.5648246050387,-6.30028655436293,6.23479497791875,6.23073308336426,2024.00221132949,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,91,0.002384012029124,-58.5691111302443,-6.29152388659304,-58.5678880767249,-6.29198082859718,6.23479497791875,6.23241096588963,2024.00388921201,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,30,0.001778536566814,-58.5807186812851,-6.28162998053526,-58.5810716529387,-6.28180488236064,6.23479497791874,6.23301644135193,2024.00449468748,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
530,37,0.00129710435734,-58.5758186310672,-6.28107821611382,-58.57595562681,-6.2810837208952,6.23479497791876,6.23349787356142,2024.00497611969,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,87,0.0004731755821832,-58.5707048687441,-6.28630802141872,-58.570601109777,-6.28579106762796,6.23479497791875,6.23432180233657,2024.00580004846,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
531,71,0.0001519015942875,-58.5728223560421,-6.28329793884975,-58.572442223115,-6.28326132069739,6.23479497791876,6.23464307632448,2024.00612132245,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,169,5.858133392511e-05,-58.5707000426297,-6.292026491571,-58.5709954729157,-6.29169997090719,6.23479497791874,6.23473639658482,2024.00621464271,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,637,0.01427126176335,-58.5762531873917,-6.28843437598592,-58.5834294644399,-6.28775917057951,6.23497113116446,6.22069986940111,2023.99217811553,2024.00644937729,NA,BR.AM,BR.AM
744,746,0.004175593246818,-58.80029577451,-6.35819091367023,-58.8000117591485,-6.3584386878924,6.23509003066766,6.23091443742084,2024.00239268355,2024.00656827679,NA,BR.AM,BR.AM
537,538,0.01607564158369,-58.5704348409182,-6.28296033013541,-58.5713590716484,-6.28041779286412,6.2352205629289,6.21914492134521,2023.99062316747,2024.00669880905,NA,BR.AM,BR.AM
719,720,0.003410207882495,-58.7975750919979,-6.35993485976992,-58.7970918315939,-6.35939345249699,6.23568646445497,6.23227625657247,2024.0037545027,2024.00716471058,NA,BR.AM,BR.AM
744,745,0.005015998960883,-58.80029577451,-6.35819091367023,-58.8002565875851,-6.35842403619404,6.23593043638173,6.23091443742084,2024.00239268355,2024.00740868251,NA,BR.AM,BR.AM
723,724,0.00431245697688,-58.798851407464,-6.3582091443727,-58.7960492342526,-6.35861743103271,6.23661817653265,6.23230571955577,2024.00378396568,2024.00809642266,NA,BR.AM,BR.AM
809,810,0.003452905973141,-58.571043640254,-6.29187640018062,-58.5711674478417,-6.29202797664828,6.23696489129285,6.2335119853197,2024.00499023144,2024.00844313742,NA,BR.AM,BR.AM
761,319,0.06649818987979,-58.5721475677851,-6.28162926328606,-58.5767355145038,-6.29286153804878,6.23752721835587,6.17102902847608,2023.9425072746,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,35,0.03188032654993,-58.5707749467449,-6.28339077520885,-58.5668001298905,-6.28101083215102,6.23752721835586,6.20564689180593,2023.97712513793,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,89,0.02102599295429,-58.5699064617529,-6.28713034819263,-58.5679514775137,-6.28641937638604,6.23752721835589,6.2165012254016,2023.98797947153,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,57,0.01236662717434,-58.5730305675371,-6.28411626382739,-58.5705258109592,-6.28549824569876,6.23752721835587,6.22516059118153,2023.99663883731,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,92,0.01018856067422,-58.5698549904528,-6.29058549283864,-58.5700575547533,-6.29168180399634,6.23752721835587,6.22733865768165,2023.99881690381,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,24,0.008115719852513,-58.5689578683838,-6.29253216089373,-58.567996952379,-6.29348846854154,6.23752721835587,6.22941149850336,2024.00088974463,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,284,0.006887868093393,-58.5758588670231,-6.27763236338326,-58.5736209358454,-6.27796229192507,6.23752721835587,6.23063935026248,2024.00211759639,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,165,0.006814265308949,-58.5747460408596,-6.28780965992009,-58.5784125291312,-6.28259177661436,6.23752721835587,6.23071295304692,2024.00219119917,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,103,0.006814265308949,-58.5747460408596,-6.28780965992009,-58.5723533426562,-6.28860193535724,6.23752721835587,6.23071295304692,2024.00219119917,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,99,0.005793115287133,-58.5788609255607,-6.30211679577203,-58.5774723709909,-6.30097958313425,6.23752721835587,6.23173410306874,2024.00321234919,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,272,0.005250961783401,-58.7975750919979,-6.35993485976992,-58.7988086420375,-6.36300100356067,6.23752721835587,6.23227625657247,2024.0037545027,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,93,0.00511625246625,-58.5691111302443,-6.29152388659304,-58.5686436485702,-6.29200934596023,6.23752721835588,6.23241096588963,2024.00388921201,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,102,0.004029344794466,-58.5758186310672,-6.28107821611382,-58.5780730876931,-6.27988192134982,6.23752721835589,6.23349787356142,2024.00497611969,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,101,0.003205416019309,-58.5707048687441,-6.28630802141872,-58.5688103308217,-6.2837197509959,6.23752721835588,6.23432180233657,2024.00580004846,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,88,0.002556087191412,-58.5834294644399,-6.28775917057951,-58.5833671798982,-6.2886727360783,6.23752721835587,6.23497113116446,2024.00644937729,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,274,0.002437187688209,-58.8000117591485,-6.3584386878924,-58.7998855435774,-6.35879413783323,6.23752721835587,6.23509003066766,2024.00656827679,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,74,0.002306655426992,-58.5713590716484,-6.28041779286412,-58.5708943067428,-6.28001849986926,6.23752721835589,6.2352205629289,2024.00669880905,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,270,0.001840753900907,-58.7970918315939,-6.35939345249699,-58.7958729014819,-6.36129565005137,6.23752721835587,6.23568646445497,2024.00716471058,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,271,0.001840753900907,-58.7970918315939,-6.35939345249699,-58.7969474758172,-6.3597446062348,6.23752721835587,6.23568646445497,2024.00716471058,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,275,0.0009090418232214,-58.7960492342526,-6.35861743103271,-58.7957873768014,-6.35836450592067,6.23752721835587,6.23661817653265,2024.00809642266,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,166,0.0005623270630246,-58.5711674478417,-6.29202797664828,-58.5716578940328,-6.29162725092641,6.23752721835587,6.23696489129285,2024.00844313742,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,641,0.007144672457789,-58.5748534913087,-6.28808193016348,-58.5742041238334,-6.28850503231552,6.23754991872515,6.23040524626736,2024.00188349239,2024.00902816485,NA,BR.AM,BR.AM
724,725,0.002821948398503,-58.7960492342526,-6.35861743103271,-58.7963180292439,-6.35886774299387,6.23944012493115,6.23661817653265,2024.00809642266,2024.01091837106,NA,BR.AM,BR.AM
725,726,7.087913456577e-05,-58.7963180292439,-6.35886774299387,-58.7964054993817,-6.35904385451521,6.23951100406572,6.23944012493115,2024.01091837106,2024.01098925019,NA,BR.AM,BR.AM
863,972,0.06786269447668,-69.6661311630759,-9.59023148094852,-69.6672801924914,-9.60399716831908,6.24000583615802,6.17214314168134,2023.94362138781,2024.01148408228,NA,BR.AC,BR.AC
796,75,0.01292080111157,-58.5698549904528,-6.29058549283864,-58.5718113164078,-6.28754809127628,6.24025945879322,6.22733865768165,2023.99881690381,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,39,0.01133200925674,-58.5720381849316,-6.29107308173969,-58.5689217279842,-6.29017622272617,6.24025945879322,6.22892744953648,2024.00040569566,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,48,0.01084008361563,-58.575641173239,-6.28828688880091,-58.5758371468729,-6.28710211834726,6.24025945879323,6.2294193751776,2024.0008976213,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,86,0.01078743462133,-58.5717948576423,-6.29219385279191,-58.5737644771703,-6.29229838911279,6.24025945879322,6.22947202417189,2024.0009502703,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
513,475,0.01003071073829,-67.547063753358,-3.59352029856258,-67.5491740773453,-3.59293796032808,6.24025945879319,6.2302287480549,2024.00170699418,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
513,474,0.01003071073829,-67.547063753358,-3.59352029856258,-67.557480571423,-3.59202061642189,6.24025945879319,6.2302287480549,2024.00170699418,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,248,0.007953739237455,-58.798851407464,-6.3582091443727,-58.7974246025133,-6.35531614467177,6.24025945879322,6.23230571955577,2024.00378396568,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
538,90,0.005038895864345,-58.5713590716484,-6.28041779286412,-58.5715758159486,-6.27692254614303,6.24025945879324,6.2352205629289,2024.00669880905,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,249,0.004329022411498,-58.8002565875851,-6.35842403619404,-58.8019733271188,-6.36027982951258,6.24025945879322,6.23593043638173,2024.00740868251,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,167,0.003294567500378,-58.5711674478417,-6.29202797664828,-58.569944766833,-6.29205033722038,6.24025945879322,6.23696489129285,2024.00844313742,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,36,0.002709540068071,-58.5742041238334,-6.28850503231552,-58.5740967579611,-6.28845763183729,6.24025945879322,6.23754991872515,2024.00902816485,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,573,0.01070536420342,-58.5761295697593,-6.28364051230867,-58.576076340346,-6.28063692590749,6.24142658109858,6.23072121689516,2024.00219946302,2024.01290482722,NA,BR.AM,BR.AM
728,729,0.01423758692473,-58.7982430399261,-6.3584236567704,-58.7978292957758,-6.36246002587666,6.24177004615771,6.22753245923298,2023.99901070536,2024.01324829228,NA,BR.AM,BR.AM
746,747,0.007924719364148,-58.8000117591485,-6.3584386878924,-58.7999951477936,-6.35830976672331,6.24301475003181,6.23509003066766,2024.00656827679,2024.01449299616,NA,BR.AM,BR.AM
729,730,0.001983758946875,-58.7978292957758,-6.36246002587666,-58.7995814412566,-6.36494927643542,6.24375380510459,6.24177004615771,2024.01324829228,2024.01523205123,NA,BR.AM,BR.AM
730,731,5.918596101562e-05,-58.7995814412566,-6.36494927643542,-58.7996922800288,-6.36487516399593,6.2438129910656,6.24375380510459,2024.01523205123,2024.01529123719,NA,BR.AM,BR.AM
731,732,0.001773349697334,-58.7996922800288,-6.36487516399593,-58.7998469988626,-6.36305569961904,6.24558634076294,6.2438129910656,2024.01529123719,2024.01706458689,NA,BR.AM,BR.AM
726,244,0.006212935601759,-58.7964054993817,-6.35904385451521,-58.7965633184769,-6.36022089182283,6.24572393966748,6.23951100406572,2024.01098925019,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
729,273,0.003953893509763,-58.7978292957758,-6.36246002587666,-58.7994445876299,-6.36749796247219,6.24572393966748,6.24177004615771,2024.01324829228,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
730,266,0.001970134562889,-58.7995814412566,-6.36494927643542,-58.7972825645264,-6.36794273680999,6.24572393966748,6.24375380510459,2024.01523205123,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,269,0.0001375989045393,-58.7998469988626,-6.36305569961904,-58.8000164667771,-6.36289061089898,6.24572393966748,6.24558634076294,2024.01706458689,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,268,0.0001375989045393,-58.7998469988626,-6.36305569961904,-58.7998545267848,-6.36297851698585,6.24572393966748,6.24558634076294,2024.01706458689,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
828,829,0.01406617064188,-58.5788609255607,-6.30211679577203,-58.5751824353717,-6.30070954706648,6.24580027371062,6.23173410306874,2024.00321234919,2024.01727851984,NA,BR.AM,BR.AM
709,710,0.01605239743681,-58.5643033247211,-6.3003133672202,-58.5707510423548,-6.30241221394091,6.24678548080107,6.23073308336426,2024.00221132949,2024.01826372693,NA,BR.AM,BR.AM
710,711,0.0008486997731664,-58.5707510423548,-6.30241221394091,-58.5689808222599,-6.30123629179278,6.24763418057423,6.24678548080107,2024.01826372693,2024.0191124267,NA,BR.AM,BR.AM
728,267,0.02092372087162,-58.7982430399261,-6.3584236567704,-58.7947861810196,-6.35338124762416,6.2484561801046,6.22753245923298,2023.99901070536,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
637,84,0.01348504894014,-58.5834294644399,-6.28775917057951,-58.5848429348052,-6.2870601700307,6.2484561801046,6.23497113116446,2024.00644937729,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,247,0.01252574372288,-58.8002565875851,-6.35842403619404,-58.7977642584622,-6.35797918907723,6.24845618010461,6.23593043638173,2024.00740868251,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,246,0.009016055173451,-58.7963180292439,-6.35886774299387,-58.7936249002691,-6.35900212403016,6.2484561801046,6.23944012493115,2024.01091837106,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,245,0.008945176038885,-58.7964054993817,-6.35904385451521,-58.7985912159128,-6.35908350516985,6.2484561801046,6.23951100406572,2024.01098925019,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
573,168,0.007029599006019,-58.576076340346,-6.28063692590749,-58.5756271832549,-6.28218785170376,6.2484561801046,6.24142658109858,2024.01290482722,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
829,38,0.00265590639398,-58.5751824353717,-6.30070954706648,-58.5733558745147,-6.30366916407542,6.2484561801046,6.24580027371062,2024.01727851984,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,623,0.03071418816694,-57.4928717831495,-6.2364485586701,-57.491371337765,-6.23573672668647,6.24880796179246,6.21809377362552,2023.98957201975,2024.02028620792,NA,BR.AM,BR.AM
562,83,0.03436210457633,-58.5763369337152,-6.28283878722004,-58.5778202079182,-6.28485457003091,6.25118842054172,6.2168263159654,2023.98830456209,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,25,0.02177692203837,-58.5689578683838,-6.29253216089373,-58.564333633565,-6.2895856728634,6.25118842054173,6.22941149850336,2024.00088974463,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
578,76,0.0181719791898,-58.5807186812851,-6.28162998053526,-58.5787591776908,-6.27905734126312,6.25118842054173,6.23301644135193,2024.00449468748,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
710,114,0.007135180177791,-58.5707510423548,-6.30241221394091,-58.5705080295149,-6.29934545843785,6.25392066097886,6.24678548080107,2024.01826372693,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
731,733,0.01057375481406,-58.7996922800288,-6.36487516399593,-61.4547366721561,-7.89139967408706,6.25438674587967,6.2438129910656,2024.01529123719,2024.025864992,NA,BR.AM,BR.AM
623,624,0.00791879622666,-57.491371337765,-6.23573672668647,-57.4919539920619,-6.23596551362828,6.25672675801912,6.24880796179246,2024.02028620792,2024.02820500414,NA,BR.AM,BR.AM
972,973,0.01798835538738,-69.6672801924914,-9.60399716831908,-69.6686930986363,-9.60380764229082,6.2579941915454,6.24000583615802,2024.01148408228,2024.02947243767,NA,BR.AC,BR.AC
972,348,0.01937930569507,-69.6672801924914,-9.60399716831908,-69.669165577839,-9.60330369918414,6.25938514185309,6.24000583615802,2024.01148408228,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,349,0.0013909503077,-69.6686930986363,-9.60380764229082,-69.6691646807036,-9.60368582789166,6.2593851418531,6.2579941915454,2024.02947243767,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,350,0.0013909503077,-69.6686930986363,-9.60380764229082,-69.6673369070008,-9.60436197197496,6.2593851418531,6.2579941915454,2024.02947243767,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
641,642,0.02219077345721,-58.5742041238334,-6.28850503231552,-58.5749552991845,-6.28792609149056,6.25974069218236,6.23754991872515,2024.00902816485,2024.03121893831,NA,BR.AM,BR.AM
655,656,0.03360205038092,-58.3984976174639,-5.69084175610279,-58.3978273811432,-5.68979975592539,6.25979937362088,6.22619732323996,2023.99767556937,2024.03127761975,NA,BR.AM,BR.AM
747,749,0.0180646936038,-58.7999951477936,-6.35830976672331,-58.799759693538,-6.35761929501117,6.26107944363561,6.24301475003181,2024.01449299616,2024.03255768976,NA,BR.AM,BR.AM
531,532,0.02759470025368,-58.5728223560421,-6.28329793884975,-58.5729211114872,-6.28056813817072,6.26223777657816,6.23464307632448,2024.00612132245,2024.0337160227,NA,BR.AM,BR.AM
680,681,0.06047769355049,-60.7788861395062,-7.00815796933752,-60.7760977174292,-7.00612832953404,6.26304325895225,6.20256556540176,2023.97404381153,2024.03452150508,NA,BR.AM,BR.AM
594,595,0.051851606335,-58.5695484473629,-6.27989523725054,-58.5658355520102,-6.28004005291763,6.26310916921676,6.21125756288176,2023.98273580901,2024.03458741534,NA,BR.AM,BR.AM
599,600,0.0349827168852,-58.572315471468,-6.28369812502504,-58.5768626467523,-6.28748225999536,6.26448614618269,6.22950342929749,2024.00098167542,2024.03596439231,NA,BR.AM,BR.AM
656,657,0.005861425073774,-58.3978273811432,-5.68979975592539,-58.3995916830109,-5.68124297054387,6.26566079869465,6.25979937362088,2024.03127761975,2024.03713904482,NA,BR.AM,BR.AM
566,567,0.03494843839609,-58.5761295697593,-6.28364051230867,-58.5781290100811,-6.28477525309054,6.26566965529125,6.23072121689516,2024.00219946302,2024.03714790142,NA,BR.AM,BR.AM
532,170,0.005344086586572,-58.5729211114872,-6.28056813817072,-58.5728808438902,-6.28114757008832,6.26758186316473,6.26223777657816,2024.0337160227,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
681,682,0.004711554567893,-60.7760977174292,-7.00612832953404,-60.7706031416512,-7.00751113121995,6.26775481352014,6.26304325895225,2024.03452150508,2024.03923305965,NA,BR.AM,BR.AM
682,139,0.002559290081706,-60.7706031416512,-7.00751113121995,-60.770492945799,-7.00672560452537,6.27031410360185,6.26775481352014,2024.03923305965,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
573,574,0.03048458948684,-58.576076340346,-6.28063692590749,-57.6263396392787,-6.66352042342791,6.27191117058542,6.24142658109858,2024.01290482722,2024.04338941671,NA,BR.AM,BR.AM
829,830,0.02613980977985,-58.5751824353717,-6.30070954706648,-58.5736426919949,-6.30265465580385,6.27194008349047,6.24580027371062,2024.01727851984,2024.04341832962,NA,BR.AM,BR.AM
642,643,0.01241067826959,-58.5749552991845,-6.28792609149056,-58.5738901505755,-6.28610368821722,6.27215137045195,6.25974069218236,2024.03121893831,2024.04362961658,NA,BR.AM,BR.AM
811,72,0.03830994745415,-58.5707000426297,-6.292026491571,-58.5668660144205,-6.2921929166497,6.27304634403897,6.23473639658482,2024.00621464271,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,49,0.0133056518566,-58.5749552991845,-6.28792609149056,-58.5727579373266,-6.29048090749892,6.27304634403896,6.25974069218236,2024.03121893831,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
595,50,0.009937174822209,-58.5658355520102,-6.28004005291763,-58.564980969003,-6.27987826014931,6.27304634403897,6.26310916921676,2024.03458741534,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
595,85,0.009937174822209,-58.5658355520102,-6.28004005291763,-58.5705860361208,-6.28600217498902,6.27304634403897,6.26310916921676,2024.03458741534,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
643,313,0.000894973587013,-58.5738901505755,-6.28610368821722,-58.5731826934862,-6.28599951827098,6.27304634403897,6.27215137045195,2024.04362961658,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
567,568,0.009590538912456,-58.5781290100811,-6.28477525309054,-58.5771670910833,-6.28666663408191,6.27526019420371,6.26566965529125,2024.03714790142,2024.04673844033,NA,BR.AM,BR.AM
624,215,0.01905182645697,-57.4919539920619,-6.23596551362828,-57.4913850411492,-6.24016720235599,6.27577858447609,6.25672675801912,2024.02820500414,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
568,54,0.003250630709738,-58.5771670910833,-6.28666663408191,-58.5765028378154,-6.28552643245213,6.27851082491344,6.27526019420371,2024.04673844033,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
574,575,0.007673288862242,-57.6263396392787,-6.66352042342791,-57.6297512872975,-6.66314808420376,6.27958445944766,6.27191117058542,2024.04338941671,2024.05106270557,NA,BR.AM,BR.AM
624,625,0.02421002097525,-57.4919539920619,-6.23596551362828,-57.4841633777421,-6.2332109421324,6.28093677899437,6.25672675801912,2024.02820500414,2024.05241502512,NA,BR.AM,BR.AM
747,748,0.03857641712448,-58.7999951477936,-6.35830976672331,-58.804768128134,-6.36055504208164,6.28159116715629,6.24301475003181,2024.01449299616,2024.05306941328,NA,BR.AM,BR.AM
733,734,0.02740215480763,-61.4547366721561,-7.89139967408706,-61.4562626865894,-7.88802074868735,6.2817889006873,6.25438674587967,2024.025864992,2024.05326714681,NA,BR.AM,BR.AM
681,700,0.01889141324091,-60.7760977174292,-7.00612832953404,-60.7762898498922,-7.00720277792215,6.28193467219316,6.26304325895225,2024.03452150508,2024.05341291832,NA,BR.AM,BR.AM
