node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,320,0.003983852144482,-4.39494283731042,-59.4364313938549,-4.3991228857171,-59.4352290598288,6.7648567855473,6.76087293340282,2023.97764680883,2023.98163066098,0.484097762907085
604,652,0.0005014803730181,-4.39561424077472,-59.4403553929638,-4.39565108241342,-59.4402575421176,6.73427109318343,6.73376961281041,2023.95054348824,2023.95104496861,0.0116095519256859
652,234,0.008667884144558,-4.39565108241342,-59.4402575421176,-4.39647158571114,-59.4397935767666,6.74293897732799,6.73427109318343,2023.95104496861,2023.95971285276,0.104858842876136
652,653,0.001593724283793,-4.39565108241342,-59.4402575421176,-4.39515941477851,-59.4400861691927,6.73586481746722,6.73427109318343,2023.95104496861,2023.9526386929,0.0579455023907509
653,654,0.02693328393938,-4.39515941477851,-59.4400861691927,-4.39191790818572,-59.4346357120144,6.7627981014066,6.73586481746722,2023.9526386929,2023.97957197684,0.704430403261687
654,655,0.04115108031723,-4.39191790818572,-59.4346357120144,-4.39793166428324,-59.4469136456592,6.80394918172383,6.7627981014066,2023.97957197684,2024.02072305715,1.51836818338486
655,656,0.0143661871442,-4.39793166428324,-59.4469136456592,-5.61058988869304,-59.3632542552611,6.81831536886803,6.80394918172383,2024.02072305715,2024.0350892443,135.316230827547
656,657,0.01064416138674,-5.61058988869304,-59.3632542552611,-5.60630056689775,-59.3641379795801,6.82895953025477,6.81831536886803,2024.0350892443,2024.04573340569,0.487438295106146
657,53,0.01791686753884,-5.60630056689775,-59.3641379795801,-5.60781181239401,-59.3649880117555,6.84687639779361,6.82895953025477,2024.04573340569,2024.06365027322,0.192803170993123
657,51,0.03431031016183,-5.60630056689775,-59.3641379795801,-5.60575623663063,-59.3655596243662,6.8632698404166,6.82895953025477,2024.04573340569,2024.08004371585,0.168760600279573
656,52,0.05041895242282,-5.61058988869304,-59.3632542552611,-5.60706719855185,-59.3617435699348,6.86873432129085,6.81831536886803,2024.0350892443,2024.08550819672,0.426382296130762
655,658,0.0003257955423707,-4.39793166428324,-59.4469136456592,-4.39741350847984,-59.4470373917257,6.8042749772662,6.80394918172383,2024.02072305715,2024.0210488527,0.059295830698833
658,659,0.007631351120091,-4.39741350847984,-59.4470373917257,-4.39805120029457,-59.445456226341,6.81190632838629,6.8042749772662,2024.0210488527,2024.02868020382,0.1893171714222
659,660,0.002876719699893,-4.39805120029457,-59.445456226341,-4.40489432142713,-59.4599616001644,6.81478304808619,6.81190632838629,2024.02868020382,2024.03155692352,1.78116433691795
660,661,0.009653705703902,-4.40489432142713,-59.4599616001644,-4.40570407206587,-59.4592833739054,6.82443675379009,6.81478304808619,2024.03155692352,2024.04121062922,0.117443874755804
661,662,0.03575279454472,-4.40570407206587,-59.4592833739054,-4.40599895316793,-59.4578803609859,6.86018954833481,6.82443675379009,2024.04121062922,2024.07696342377,0.159149606548838
662,663,0.01892746240122,-4.40599895316793,-59.4578803609859,-4.40345446672437,-59.4578971390861,6.87911701073603,6.86018954833481,2024.07696342377,2024.09589088617,0.283268200528518
663,292,0.008742993614931,-4.40345446672437,-59.4578971390861,-4.40401804601581,-59.4552218308071,6.88786000435096,6.87911701073603,2024.09589088617,2024.10463387978,0.303501994376636
663,298,0.01147523405228,-4.40345446672437,-59.4578971390861,-4.40612210119752,-59.4583224965011,6.89059224478831,6.87911701073603,2024.09589088617,2024.10736612022,0.300700896035251
662,664,0.003832476060686,-4.40599895316793,-59.4578803609859,-4.40521480556077,-59.4577259297676,6.86402202439549,6.86018954833481,2024.07696342377,2024.08079589983,0.0889613151637832
664,300,0.01290901820696,-4.40521480556077,-59.4577259297676,-4.40389468592082,-59.4570921203984,6.87693104260245,6.86402202439549,2024.08079589983,2024.09370491803,0.162931193825157
664,312,0.007444537332709,-4.40521480556077,-59.4577259297676,-4.40449620834369,-59.4582148117982,6.8714665617282,6.86402202439549,2024.08079589983,2024.08824043716,0.0966646171707733
661,85,0.003313960943414,-4.40570407206587,-59.4592833739054,-4.40514761279204,-59.4598603667049,6.8277507147335,6.82443675379009,2024.04121062922,2024.04452459016,0.0891010843624322
660,665,0.008006890836236,-4.40489432142713,-59.4599616001644,-4.40519414849085,-59.4564855659396,6.82278993892242,6.81478304808619,2024.03155692352,2024.03956381435,0.387263572525856
665,313,0.00496077581108,-4.40519414849085,-59.4564855659396,-4.40577191036032,-59.4537556012614,6.8277507147335,6.82278993892242,2024.03956381435,2024.04452459016,0.309763388380421
665,49,0.00496077581108,-4.40519414849085,-59.4564855659396,-4.40293806284392,-59.4551804103432,6.8277507147335,6.82278993892242,2024.03956381435,2024.04452459016,0.289940640584097
659,54,0.02130886722169,-4.39805120029457,-59.445456226341,-4.39898624053707,-59.4458219945565,6.83321519560798,6.81190632838629,2024.02868020382,2024.04998907104,0.111729441191233
658,666,0.04811582778767,-4.39741350847984,-59.4470373917257,-4.39299275117935,-59.4500268240713,6.85239080505387,6.8042749772662,2024.0210488527,2024.06916468048,0.593548523524825
666,667,0.00461900165368,-4.39299275117935,-59.4500268240713,-4.3927403260521,-59.4426941952969,6.85700980670755,6.85239080505387,2024.06916468048,2024.07378368214,0.814383553390599
667,668,0.01060522268634,-4.3927403260521,-59.4426941952969,-4.3880938469754,-59.4408934169409,6.86761502939389,6.85700980670755,2024.07378368214,2024.08438890482,0.55454002415298
668,669,0.05174060894337,-4.3880938469754,-59.4408934169409,-3.32759797511532,-56.8765976886355,6.91935563833726,6.86761502939389,2024.08438890482,2024.13612951377,308.314942951182
669,297,0.006755732133922,-3.32759797511532,-56.8765976886355,-3.3266381545441,-56.877289869094,6.92611137047118,6.91935563833726,2024.13612951377,2024.1428852459,0.131661604078714
669,670,0.003887484857722,-3.32759797511532,-56.8765976886355,-3.32771272026004,-56.8779075014105,6.92324312319498,6.91935563833726,2024.13612951377,2024.14001699863,0.146126959476827
670,671,0.0637293200871,-3.32771272026004,-56.8779075014105,-4.29930212920034,-60.0968212237754,6.98697244328208,6.92324312319498,2024.14001699863,2024.20374631871,373.545848812222
671,672,0.06844927313528,-4.29930212920034,-60.0968212237754,-4.30108600624762,-60.1182962467442,7.05542171641736,6.98697244328208,2024.20374631871,2024.27219559185,2.3922097341538
672,307,0.01823063766045,-4.30108600624762,-60.1182962467442,-4.30157423661269,-60.118880933243,7.07365235407781,7.05542171641736,2024.27219559185,2024.29042622951,0.0846577010326675
672,673,0.01303248596789,-4.30108600624762,-60.1182962467442,-4.29868325365583,-60.1119050344167,7.06845420238525,7.05542171641736,2024.27219559185,2024.28522807782,0.758238894446859
673,309,0.007930392129692,-4.29868325365583,-60.1119050344167,-4.29957818003609,-60.1046601425792,7.07638459451494,7.06845420238525,2024.28522807782,2024.29315846995,0.810407128459998
673,674,0.002906012625312,-4.29868325365583,-60.1119050344167,-4.29867121057315,-60.11152063366,7.07136021501056,7.06845420238525,2024.28522807782,2024.28813409044,0.0426937914923958
674,675,0.01622650296654,-4.29867121057315,-60.11152063366,-4.30066994398732,-60.1102900764291,7.0875867179771,7.07136021501056,2024.28813409044,2024.30436059341,0.26109410887807
675,306,0.01065580003508,-4.30066994398732,-60.1102900764291,-4.30151504827556,-60.1114077898179,7.09824251801219,7.0875867179771,2024.30436059341,2024.31501639344,0.155712542856297
675,302,0.007923559597952,-4.30066994398732,-60.1102900764291,-4.30525768501217,-60.111232676236,7.09551027757506,7.0875867179771,2024.30436059341,2024.31228415301,0.521334106174736
674,676,0.004656545555551,-4.29867121057315,-60.11152063366,-4.30042535994045,-60.1121276797787,7.07601676056612,7.07136021501056,2024.28813409044,2024.292790636,0.206579264442784
676,677,0.007620287515372,-4.30042535994045,-60.1121276797787,-4.29697321204882,-60.1129864636933,7.08363704808149,7.07601676056612,2024.292790636,2024.30041092351,0.395954625140493
677,305,0.01187322949357,-4.29697321204882,-60.1129864636933,-4.29449738204437,-60.1089578728265,7.09551027757506,7.08363704808149,2024.30041092351,2024.31228415301,0.525328609309128
677,304,0.009140989056441,-4.29697321204882,-60.1129864636933,-4.28714424961373,-60.1069895140777,7.09277803713793,7.08363704808149,2024.30041092351,2024.30955191257,1.2808074943895
676,678,0.0001498794225452,-4.30042535994045,-60.1121276797787,-4.29986169279813,-60.1118187852857,7.07616663998866,7.07601676056612,2024.292790636,2024.29294051542,0.071507680293993
678,303,0.01934363758639,-4.29986169279813,-60.1118187852857,-4.3002751016451,-60.1107880294065,7.09551027757505,7.07616663998866,2024.29294051542,2024.31228415301,0.123333101321485
678,679,0.003738542645926,-4.29986169279813,-60.1118187852857,-4.29833081485128,-60.1136672994065,7.07990518263459,7.07616663998866,2024.29294051542,2024.29667905807,0.266745316752008
679,308,0.01833733537759,-4.29833081485128,-60.1136672994065,-5.63419828248282,-62.0202208556329,7.09824251801218,7.07990518263459,2024.29667905807,2024.31501639344,258.503465461386
679,301,0.01833733537759,-4.29833081485128,-60.1136672994065,-4.29328212069941,-60.1134726458516,7.09824251801218,7.07990518263459,2024.29667905807,2024.31501639344,0.562455429236422
671,680,0.06426653121711,-4.29930212920034,-60.0968212237754,-7.00784480334132,-71.5814739266846,7.05123897449919,6.98697244328208,2024.20374631871,2024.26801284993,1307.39961715085
680,311,0.008752177392766,-7.00784480334132,-71.5814739266846,-7.00935209968938,-71.5838541830731,7.05999115189196,7.05123897449919,2024.26801284993,2024.27676502732,0.311969325266576
680,310,0.01148441782989,-7.00784480334132,-71.5814739266846,-7.01132998609673,-71.5849042763664,7.06272339232908,7.05123897449919,2024.26801284993,2024.27949726776,0.542394674242493
670,296,0.01106496858781,-3.32771272026004,-56.8779075014105,-3.33377962801632,-56.8814476949874,6.93430809178279,6.92324312319498,2024.14001699863,2024.15108196721,0.78163339088078
668,295,0.02024497495707,-4.3880938469754,-59.4408934169409,-4.38825543879015,-59.4410764634196,6.88786000435096,6.86761502939389,2024.08438890482,2024.10463387978,0.0271370810817862
667,681,0.008189841427605,-4.3927403260521,-59.4426941952969,-4.39136537064288,-59.4418622048781,6.86519964813516,6.85700980670755,2024.07378368214,2024.08197352357,0.178765846624476
681,289,0.006266913593048,-4.39136537064288,-59.4418622048781,-4.38304195784248,-59.4388187146309,6.8714665617282,6.86519964813516,2024.08197352357,2024.08824043716,0.986255557581621
681,682,0.005684601964312,-4.39136537064288,-59.4418622048781,-4.39273958927885,-59.4416237409862,6.87088425009947,6.86519964813516,2024.08197352357,2024.08765812553,0.155256226315624
682,683,0.0003300620741216,-4.39273958927885,-59.4416237409862,-4.39381965636335,-59.4405760627518,6.87121431217359,6.87088425009947,2024.08765812553,2024.0879881876,0.167272510855544
683,294,0.002984489991741,-4.39381965636335,-59.4405760627518,-4.39414924621733,-59.4404367167756,6.87419880216533,6.87121431217359,2024.0879881876,2024.0909726776,0.0398178923510197
683,299,0.002984489991741,-4.39381965636335,-59.4405760627518,-4.39541377199245,-59.4395671791757,6.87419880216533,6.87121431217359,2024.0879881876,2024.0909726776,0.209841038317308
682,684,0.0004072655753438,-4.39273958927885,-59.4416237409862,-4.3926039126608,-59.4417584265923,6.87129151567481,6.87088425009947,2024.08765812553,2024.08806539111,0.0212515195886078
684,81,0.0193007291135,-4.3926039126608,-59.4417584265923,-4.39006425253396,-59.4406408278581,6.89059224478831,6.87129151567481,2024.08806539111,2024.10736612022,0.308742225495677
684,287,0.0001750460533927,-4.3926039126608,-59.4417584265923,-4.3924768558601,-59.4406129366185,6.8714665617282,6.87129151567481,2024.08806539111,2024.08824043716,0.127930138624827
666,685,0.002198651580331,-4.39299275117935,-59.4500268240713,-4.39283853514315,-59.4497800313677,6.8545894566342,6.85239080505387,2024.06916468048,2024.07136333206,0.0323284280744643
685,686,0.01471810446318,-4.39283853514315,-59.4497800313677,-4.40133516931588,-59.446072507925,6.86930756109738,6.8545894566342,2024.07136333206,2024.08608143653,1.03152079845996
686,80,0.02128468369093,-4.40133516931588,-59.446072507925,-4.40129720234622,-59.4446825484214,6.89059224478831,6.86930756109738,2024.08608143653,2024.10736612022,0.154337233898124
686,687,0.001866780833881,-4.40133516931588,-59.446072507925,-4.40163035351338,-59.4462605445917,6.87117434193126,6.86930756109738,2024.08608143653,2024.08794821736,0.0389288318840575
687,78,0.003024460234063,-4.40163035351338,-59.4462605445917,-4.40086360186516,-59.4480538266768,6.87419880216533,6.87117434193126,2024.08794821736,2024.0909726776,0.216576594675752
687,79,0.0002922197969371,-4.40163035351338,-59.4462605445917,-4.4035799796851,-59.4445399833659,6.8714665617282,6.87117434193126,2024.08794821736,2024.08824043716,0.289097776536545
685,688,0.001235141575653,-4.39283853514315,-59.4497800313677,-4.39248454676861,-59.4505893017942,6.85582459820986,6.8545894566342,2024.07136333206,2024.07259847364,0.0980903858720121
688,689,0.01237900933508,-4.39248454676861,-59.4505893017942,-4.39323239414138,-59.4521145054498,6.86820360754493,6.85582459820986,2024.07259847364,2024.08497748298,0.188656140570039
689,288,0.003262954183264,-4.39323239414138,-59.4521145054498,-4.39343530683485,-59.4527529150779,6.8714665617282,6.86820360754493,2024.08497748298,2024.08824043716,0.0743748226622079
689,690,0.0001663397996842,-4.39323239414138,-59.4521145054498,-4.39348963497432,-59.4521413185536,6.86836994734462,6.86820360754493,2024.08497748298,2024.08514382278,0.0287913800360901
690,291,0.00309661438358,-4.39348963497432,-59.4521413185536,-4.39291776410938,-59.4516704123219,6.8714665617282,6.86836994734462,2024.08514382278,2024.08824043716,0.0823711827587271
690,290,0.008561095257833,-4.39348963497432,-59.4521413185536,-4.39367851153705,-59.4538062399648,6.87693104260245,6.86836994734462,2024.08514382278,2024.09370491803,0.185993163087296
688,691,0.01184951632882,-4.39248454676861,-59.4505893017942,-4.39356776269172,-59.4526929418582,6.86767411453867,6.85582459820986,2024.07259847364,2024.08444798997,0.262797283101385
691,692,0.0006226614700938,-4.39356776269172,-59.4526929418582,-4.3942146807624,-59.4538964185792,6.86829677600877,6.86767411453867,2024.08444798997,2024.08507065144,0.151758467916782
692,293,0.008634266593685,-4.3942146807624,-59.4538964185792,-4.39708058022202,-59.45005980526,6.87693104260245,6.86829677600877,2024.08507065144,2024.09370491803,0.53210616867409
692,82,0.0004375452820795,-4.3942146807624,-59.4538964185792,-4.3938954750593,-59.4539112756714,6.86873432129085,6.86829677600877,2024.08507065144,2024.08550819672,0.035573521903398
691,77,0.006524687626653,-4.39356776269172,-59.4526929418582,-4.39385300137138,-59.4525420471191,6.87419880216533,6.86767411453867,2024.08444798997,2024.0909726776,0.0359001162881411
654,59,0.002058684140697,-4.39191790818572,-59.4346357120144,-4.39794150919662,-59.431740211241,6.7648567855473,6.7627981014066,2023.97957197684,2023.98163066098,0.743610635659679
653,693,0.001870228443024,-4.39515941477851,-59.4400861691927,-4.39567464191191,-59.4398184677535,6.73773504591024,6.73586481746722,2023.9526386929,2023.95450892134,0.0645968200655926
693,694,0.004579020583738,-4.39567464191191,-59.4398184677535,-4.39421638355356,-59.4418958934714,6.74231406649398,6.73773504591024,2023.95450892134,2023.95908794192,0.282000578434515
694,203,0.02254271905332,-4.39421638355356,-59.4418958934714,-4.3958339569858,-59.4431501862351,6.7648567855473,6.74231406649398,2023.95908794192,2023.98163066098,0.227617313198326
694,159,0.000624910834004,-4.39421638355356,-59.4418958934714,-4.39344072540624,-59.4412124354515,6.74293897732799,6.74231406649398,2023.95908794192,2023.95971285276,0.114939900745462
693,695,0.009496388705447,-4.39567464191191,-59.4398184677535,-4.39605211016196,-59.441836541241,6.74723143461569,6.73773504591024,2023.95450892134,2023.96400531005,0.227906255277388
695,696,0.0007599665617008,-4.39605211016196,-59.441836541241,-4.39572287561774,-59.4420283236382,6.74799140117739,6.74723143461569,2023.96400531005,2023.96476527661,0.0423849149432061
696,697,0.01403402845301,-4.39572287561774,-59.4420283236382,-4.55224398224963,-59.6829842673511,6.7620254296304,6.74799140117739,2023.96476527661,2023.97879930506,31.9181853277141
697,698,0.008350513303817,-4.55224398224963,-59.6829842673511,-4.54944189414393,-59.6840948446225,6.77037594293422,6.7620254296304,2023.97879930506,2023.98714981836,0.335403040003713
698,699,0.01017616561782,-4.54944189414393,-59.6840948446225,-4.54984999800196,-59.6848720271842,6.78055210855204,6.77037594293422,2023.98714981836,2023.99732598398,0.097480571775135
699,700,0.004145099160294,-4.54984999800196,-59.6848720271842,-4.54958261000331,-59.6847741442096,6.78469720771233,6.78055210855204,2023.99732598398,2024.00147108314,0.0316867695665581
700,701,0.004094326617072,-4.54958261000331,-59.6847741442096,-4.55000809578655,-59.686773774882,6.7887915343294,6.78469720771233,2024.00147108314,2024.00556540976,0.226904197352775
701,702,0.004575213055791,-4.55000809578655,-59.686773774882,-4.54825069220483,-59.7060607969774,6.7933667473852,6.7887915343294,2024.00556540976,2024.01014062282,2.14926474465928
702,267,0.009793803413944,-4.54825069220483,-59.7060607969774,-4.54882440154484,-59.7037216988571,6.80316055079914,6.7933667473852,2024.01014062282,2024.01993442623,0.267319018203263
702,273,0.007061562976818,-4.54825069220483,-59.7060607969774,-4.54790747619092,-59.704849585735,6.80042831036201,6.7933667473852,2024.01014062282,2024.01720218579,0.139737246990521
701,703,0.0008983035102981,-4.55000809578655,-59.686773774882,-4.55151238278674,-59.6834162333838,6.7896898378397,6.7887915343294,2024.00556540976,2024.00646371327,0.408499437523152
703,704,0.0004500897361711,-4.55151238278674,-59.6834162333838,-4.55179647323331,-59.6835260394868,6.79013992757587,6.7896898378397,2024.00646371327,2024.00691380301,0.0338925775709751
704,705,0.00984853973347,-4.55179647323331,-59.6835260394868,-4.55037516882301,-59.6828800091796,6.79998846730934,6.79013992757587,2024.00691380301,2024.01676234274,0.173709273297512
705,706,0.006109350446242,-4.55037516882301,-59.6828800091796,-4.54890796544559,-59.6835699919447,6.80609781775559,6.79998846730934,2024.01676234274,2024.02287169319,0.180391638995494
706,707,0.002459638112529,-4.54890796544559,-59.6835699919447,-4.54984299188755,-59.6827692887795,6.80855745586812,6.80609781775559,2024.02287169319,2024.0253313313,0.136858988846019
707,283,0.05744462498561,-4.54984299188755,-59.6827692887795,-4.5468157528044,-59.6836319954564,6.86600208085373,6.80855745586812,2024.0253313313,2024.08277595628,0.350338885076994
707,708,0.01903398484184,-4.54984299188755,-59.6827692887795,-4.55786585686156,-59.6837625608332,6.82759144070996,6.80855745586812,2024.0253313313,2024.04436531614,0.8999124138276
708,709,0.008259318777618,-4.55786585686156,-59.6837625608332,-3.91502139394971,-57.9898707190284,6.83585075948757,6.82759144070996,2024.04436531614,2024.05262463492,201.210898774442
709,253,0.01649011918052,-3.91502139394971,-57.9898707190284,-3.91308260505528,-57.9930479420806,6.85234087866809,6.83585075948757,2024.05262463492,2024.0691147541,0.413648905747396
709,710,0.006672466599138,-3.91502139394971,-57.9898707190284,-3.91975787699268,-57.990289746782,6.84252322608671,6.83585075948757,2024.05262463492,2024.05929710152,0.529333432450336
710,711,0.003515539109372,-3.91975787699268,-57.990289746782,-3.91977829368957,-57.9915768555477,6.84603876519608,6.84252322608671,2024.05929710152,2024.06281264063,0.142968768501373
711,250,0.006302113472007,-3.91977829368957,-57.9915768555477,-3.92074914299525,-57.9918884285255,6.85234087866809,6.84603876519608,2024.06281264063,2024.0691147541,0.113483317338008
711,712,0.01357200675003,-3.91977829368957,-57.9915768555477,-3.92074434122083,-57.9931282063376,6.85961077194611,6.84603876519608,2024.06281264063,2024.07638464738,0.203106967759966
712,252,0.000926828033354,-3.92074434122083,-57.9931282063376,-3.92086218062114,-57.9875582029822,6.86053759997947,6.85961077194611,2024.07638464738,2024.07731147541,0.61876214732991
712,251,0.000926828033354,-3.92074434122083,-57.9931282063376,-3.91958148942269,-57.9939153817429,6.86053759997947,6.85961077194611,2024.07638464738,2024.07731147541,0.156209776656184
710,254,0.004353171706898,-3.91975787699268,-57.990289746782,-3.91904782077868,-57.9901314477908,6.84687639779361,6.84252322608671,2024.05929710152,2024.06365027322,0.0809778336877338
708,713,0.003547956612488,-4.55786585686156,-59.6837625608332,-4.92559184727316,-59.5011022548796,6.83113939732244,6.82759144070996,2024.04436531614,2024.04791327275,45.6779467665644
713,193,0.03486268353128,-4.92559184727316,-59.5011022548796,-4.92522897418408,-59.4970583300573,6.86600208085372,6.83113939732244,2024.04791327275,2024.08277595628,0.450338467325337
713,714,0.006641242576902,-4.92559184727316,-59.5011022548796,-4.92656697133397,-59.5025488746696,6.83778063989934,6.83113939732244,2024.04791327275,2024.05455451533,0.193720967444252
714,715,0.02135237616636,-4.92656697133397,-59.5025488746696,-4.92583921921451,-59.5189688386303,6.8591330160657,6.83778063989934,2024.05455451533,2024.0759068915,1.8229829366715
715,191,0.006869064788014,-4.92583921921451,-59.5189688386303,-4.91714568747235,-59.5248924593222,6.86600208085372,6.8591330160657,2024.0759068915,2024.08277595628,1.16974067148423
715,190,0.004136824350888,-4.92583921921451,-59.5189688386303,-4.92410295945519,-59.5186733427788,6.86326984041659,6.8591330160657,2024.0759068915,2024.08004371585,0.196046105788142
714,192,0.01456023876875,-4.92656697133397,-59.5025488746696,-4.92832269327931,-59.5034340315497,6.8523408786681,6.83778063989934,2024.05455451533,2024.0691147541,0.218724694447157
706,716,0.03614813658509,-4.54890796544559,-59.6835699919447,-4.56548215541325,-59.6736122575076,6.84224595434068,6.80609781775559,2024.02287169319,2024.05901982977,2.15069617140853
716,282,0.02375612651305,-4.56548215541325,-59.6736122575076,-4.56540287342892,-59.6693909138294,6.86600208085373,6.84224595434068,2024.05901982977,2024.08277595628,0.468528396043899
716,717,0.0003737428939487,-4.56548215541325,-59.6736122575076,-4.56552336513967,-59.6736139582518,6.84261969723462,6.84224595434068,2024.05901982977,2024.05939357267,0.00459276780201634
717,718,0.01711030354374,-4.56552336513967,-59.6736139582518,-4.56437765018499,-59.6733883213609,6.85973000077836,6.84261969723462,2024.05939357267,2024.07650387621,0.129979980178844
718,278,0.009004320512484,-4.56437765018499,-59.6733883213609,-4.57510344637809,-59.6669491049655,6.86873432129085,6.85973000077836,2024.07650387621,2024.08550819672,1.3915172856642
718,719,0.001140029396252,-4.56437765018499,-59.6733883213609,-4.56407397382591,-59.6732081367759,6.86087003017462,6.85973000077836,2024.07650387621,2024.0776439056,0.0392770968051114
719,277,0.005132050679105,-4.56407397382591,-59.6732081367759,-4.56209842100851,-59.674056114349,6.86600208085372,6.86087003017462,2024.0776439056,2024.08277595628,0.239212266626451
719,720,0.004903759157325,-4.56407397382591,-59.6732081367759,-4.55626024167512,-59.6677737908323,6.86577378933194,6.86087003017462,2024.0776439056,2024.08254766476,1.05845439788713
720,281,0.0002282915217803,-4.55626024167512,-59.6677737908323,-4.55689349010812,-59.667482136869,6.86600208085372,6.86577378933194,2024.08254766476,2024.08277595628,0.0775703718921922
720,280,0.002960531958906,-4.55626024167512,-59.6677737908323,-4.55554531354165,-59.6685898368831,6.86873432129085,6.86577378933194,2024.08254766476,2024.08550819672,0.120561805604728
717,279,0.0233823836191,-4.56552336513967,-59.6736139582518,-4.56919268119326,-59.6715660262083,6.86600208085372,6.84261969723462,2024.05939357267,2024.08277595628,0.467445102387913
705,247,0.003172083489796,-4.55037516882301,-59.6828800091796,-4.54931037014335,-59.6830159628134,6.80316055079914,6.79998846730934,2024.01676234274,2024.01993442623,0.119493789122151
704,275,0.002091661474534,-4.55179647323331,-59.6835260394868,-4.55110495967171,-59.683589496673,6.79223158905041,6.79013992757587,2024.00691380301,2024.00900546448,0.0773034002519847
703,721,0.007736371469897,-4.55151238278674,-59.6834162333838,-4.55151535946823,-59.6837073656988,6.7974262093096,6.7896898378397,2024.00646371327,2024.01420008474,0.0323095608495697
721,246,0.00573434148954,-4.55151535946823,-59.6837073656988,-4.55100207720223,-59.6840989359249,6.80316055079914,6.7974262093096,2024.01420008474,2024.01993442623,0.0717862656302485
721,722,0.002287619564006,-4.55151535946823,-59.6837073656988,-4.55116737620036,-59.6837787829317,6.79971382887361,6.7974262093096,2024.01420008474,2024.0164877043,0.0395413944414616
722,245,0.003446721925533,-4.55116737620036,-59.6837787829317,-4.5474147828183,-59.6782139566327,6.80316055079914,6.79971382887361,2024.0164877043,2024.01993442623,0.745574371068816
722,244,0.0007144814884072,-4.55116737620036,-59.6837787829317,-4.55110386543001,-59.6842462982388,6.80042831036201,6.79971382887361,2024.0164877043,2024.01720218579,0.0523611243414251
700,274,0.007534381338075,-4.54958261000331,-59.6847741442096,-4.55077040753687,-59.6838007612903,6.79223158905041,6.78469720771233,2024.00147108314,2024.00900546448,0.17074247202195
699,723,0.004768826557099,-4.54984999800196,-59.6848720271842,-4.55022029802839,-59.6843603083669,6.78532093510914,6.78055210855204,2023.99732598398,2024.00209481054,0.0701719524851145
723,724,0.002515503266146,-4.55022029802839,-59.6843603083669,-4.54947372491747,-59.682969031701,6.78783643837528,6.78532093510914,2024.00209481054,2024.00461031381,0.175342769981887
724,270,0.004395150675123,-4.54947372491747,-59.682969031701,-4.548771675027,-59.6826427147992,6.79223158905041,6.78783643837528,2024.00461031381,2024.00900546448,0.0861367147067741
724,249,0.007127391112477,-4.54947372491747,-59.682969031701,-4.54698878533882,-59.6791654959033,6.79496382948776,6.78783643837528,2024.00461031381,2024.01173770492,0.50466486642353
723,725,0.001942609739935,-4.55022029802839,-59.6843603083669,-4.54764280505874,-59.6859753647673,6.78726354484907,6.78532093510914,2024.00209481054,2024.00403742028,0.338312305401382
725,272,0.004968044201334,-4.54764280505874,-59.6859753647673,-4.54677806190613,-59.6864008979254,6.79223158905041,6.78726354484907,2024.00403742028,2024.00900546448,0.107225267890151
725,726,0.001012712597524,-4.54764280505874,-59.6859753647673,-4.54682406873819,-59.6855489612764,6.7882762574466,6.78726354484907,2024.00403742028,2024.00505013288,0.102696310553024
726,266,0.01215205291542,-4.54682406873819,-59.6855489612764,-4.54709410789432,-59.688552979582,6.80042831036202,6.7882762574466,2024.00505013288,2024.01720218579,0.334719130479991
726,727,0.003074492533772,-4.54682406873819,-59.6855489612764,-4.54662647336688,-59.6850758493631,6.79135074998037,6.7882762574466,2024.00505013288,2024.00812462541,0.0569247291194173
727,728,0.008949667816241,-4.54662647336688,-59.6850758493631,-4.5460615394511,-59.6840598723466,6.80030041779661,6.79135074998037,2024.00812462541,2024.01707429323,0.129100818773859
728,269,0.0001278925654021,-4.5460615394511,-59.6840598723466,-4.54579922420192,-59.684199607671,6.80042831036201,6.80030041779661,2024.01707429323,2024.01720218579,0.0330639121272869
728,268,0.0001278925654021,-4.5460615394511,-59.6840598723466,-4.54597369793683,-59.6840236826091,6.80042831036201,6.80030041779661,2024.01707429323,2024.01720218579,0.0105714229848867
727,248,0.003613079507391,-4.54662647336688,-59.6850758493631,-4.54672885552762,-59.6848802661787,6.79496382948776,6.79135074998037,2024.00812462541,2024.01173770492,0.0245152623134439
698,271,0.02185564611619,-4.54944189414393,-59.6840948446225,-4.55461869741685,-59.687438307706,6.79223158905041,6.77037594293422,2023.98714981836,2024.00900546448,0.685411825461514
697,243,0.01105053399897,-4.55224398224963,-59.6829842673511,-4.55026849323416,-59.6755370906977,6.77307596362937,6.7620254296304,2023.97879930506,2023.98984983906,0.855194780495889
696,237,0.008646206287609,-4.39572287561774,-59.4420283236382,-4.39538530035274,-59.4431324497938,6.756637607465,6.74799140117739,2023.96476527661,2023.9734114829,0.128186456877328
695,729,0.002584165090753,-4.39605211016196,-59.441836541241,-4.39587351037369,-59.4385334635486,6.74981559970644,6.74723143461569,2023.96400531005,2023.96658947514,0.367168353737103
729,730,0.004676403159149,-4.39587351037369,-59.4385334635486,-4.39606138278988,-59.4389913279228,6.75449200286559,6.74981559970644,2023.96658947514,2023.9712658783,0.0549564563164103
730,731,0.007104478383241,-4.39606138278988,-59.4389913279228,-4.3950849178965,-59.4393416212009,6.76159648124883,6.75449200286559,2023.9712658783,2023.97837035668,0.115448146975669
