Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,27,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,27,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,27,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,27,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,211,0,23,0,0.421938389539719,0.114000000059605,0.756255149841309,0.223851397633553,0,25,44,21,7,27,32,12,0,0,60.045093536377,0,0,320.603485107422,0,0,4180.443359375,0.00130000000353903,0,3.65242266654968,25.2283325195312
1,0,206,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,26,0,62,13,12,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.62561106681824,25.408332824707
1,0,206,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,26,0,62,13,12,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.62561106681824,25.408332824707
1,0,206,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,26,0,62,13,12,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.62561106681824,25.2866668701172
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.408332824707
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.408332824707
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.408332824707
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.217314064502716,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.3916664123535
1,0,220,0,0,0,0.45821750164032,0.123999997973442,0.848069667816162,0.217314064502716,15,0,46,13,39,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.3916664123535
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.217314064502716,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.3916664123535
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.408332824707
1,0,206,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,26,0,62,13,12,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.62561106681824,25.2866668701172
1,0,220,0,0,0,0.45821750164032,0.123999997973442,0.848069667816162,0.215359762310982,15,0,46,13,39,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.0124000003561378,0,3.66559028625488,25.2866668701172
1,0,232,0,0,0,0.45821750164032,0.123999997973442,0.848069667816162,0.215359762310982,20,26,41,13,14,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.0988999977707863,0,3.66559028625488,25.2866668701172
1,0,206,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,26,0,62,13,12,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.62561106681824,25.408332824707
1,0,206,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,26,0,62,13,12,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.62561106681824,25.2866668701172
1,0,206,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,26,0,62,13,12,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.62561106681824,25.2866668701172
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.408332824707
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.2866668701172
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.408332824707
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.408332824707
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.408332824707
1,0,206,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.215359762310982,26,0,62,13,12,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.62561106681824,25.2866668701172
1,0,232,0,0,0,0.45821750164032,0.123999997973442,0.848069667816162,0.215359762310982,20,26,41,13,14,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.66559028625488,25.2866668701172
1,0,232,0,0,0,0.45821750164032,0.123999997973442,0.848069667816162,0.215359762310982,20,26,41,13,14,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.66559028625488,25.2866668701172
1,0,232,0,0,0,0.45821750164032,0.123999997973442,0.848069667816162,0.215359762310982,20,26,41,13,14,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0,0,3.66559028625488,25.2866668701172
1,0,232,0,0,0,0.45821750164032,0.123999997973442,0.848069667816162,0.215359762310982,20,26,41,13,14,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.0988999977707863,0,3.66559028625488,25.2866668701172
1,0,196,0,58,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,42,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.8299999237061
1,0,196,0,58,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,42,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.8299999237061
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,221,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.0188999995589256,0,6.0040693283081,26.7683334350586
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,196,0,58,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,42,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.0188999995589256,0,6.0040693283081,26.8299999237061
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,196,0,58,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,42,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,196,0,58,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,42,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.8299999237061
1,0,210,0,49,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,51,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,0,6.0040693283081,26.7683334350586
1,0,196,0,58,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,42,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.0188999995589256,0,6.0040693283081,26.8299999237061
1,0,196,0,58,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,42,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.010499999858439,66,6.0040693283081,26.8299999237061
1,0,212,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.0188999995589256,0,6.0040693283081,26.7683334350586
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,212,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.658332824707
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,217,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,217,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,241,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,217,0,0,0,0.260945647954941,0.298000007867813,0.606938660144806,0.328791558742523,0,100,0,0,0,0,0,0,0,3.26693606376648,36.9571723937988,0.036124799400568,0.441664159297943,176.626388549805,0,5.45820236206055,1698.28491210938,0.00659999996423721,0,6.0040693283081,26.7316665649414
1,0,190,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.217314064502716,0,0,60,13,40,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.3916664123535
1,0,190,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.217314064502716,0,0,60,13,40,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,3,3.62561106681824,25.3916664123535
1,0,196,0,0,0,0.45821750164032,0.164000004529953,0.848069667816162,0.217314064502716,15,0,59,13,26,27,32,23,0,0,10.3220481872559,0,0,53.6735153198242,0,0,3105.0615234375,0.000899999984540045,0,3.62561106681824,25.4333343505859
39,0,239,0,53,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,47,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.68949055671692,27.5
1,0,242,0,61,0,0.546190559864044,0.305000007152557,0.855687260627747,0.15706467628479,0,12,27,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.00230000005103648,14,3.64981317520142,27.716667175293
1,0,242,0,61,0,0.546190559864044,0.305000007152557,0.855687260627747,0.15706467628479,0,12,27,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.00230000005103648,14,3.64981317520142,27.716667175293
39,0,240,0,62,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,11,28,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.00230000005103648,0,3.68949055671692,27.6766662597656
1,0,242,0,61,0,0.546190559864044,0.305000007152557,0.855687260627747,0.15706467628479,0,12,27,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.00230000005103648,0,3.64981317520142,27.6766662597656
39,0,240,0,62,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,11,28,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.68949055671692,27.6766662597656
39,0,244,0,53,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,47,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.68949055671692,27.5
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.5
1,0,242,0,61,0,0.546190559864044,0.305000007152557,0.855687260627747,0.15706467628479,0,12,27,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.00230000005103648,14,3.64981317520142,27.3266658782959
1,0,242,0,61,0,0.546190559864044,0.305000007152557,0.855687260627747,0.15706467628479,0,12,27,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.00230000005103648,14,3.64981317520142,27.3266658782959
1,0,242,0,61,0,0.546190559864044,0.305000007152557,0.855687260627747,0.15706467628479,0,12,27,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.00230000005103648,14,3.64981317520142,27.716667175293
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.5
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.5
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.5
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.5233345031738
39,0,244,0,53,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,47,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.5
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.5233345031738
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.5233345031738
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.00230000005103648,0,3.84721541404724,27.4783325195312
39,0,245,0,68,0,0.546190559864044,0.314999997615814,0.855687260627747,0.15706467628479,0,0,33,2,0,51,1,20,0,4.36083221435547,47.9638175964355,0,2.9631199836731,416.810913085938,1049.56176757812,8.51549911499023,12132.5859375,0.000899999984540045,0,3.84721541404724,27.4783325195312
