node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
956,958,0.003899093525432,-57.2295774687152,-4.4314916568719,-57.2289673866074,-4.43131610896556,6.5458847968721,6.54198570334667,2023.9670677368,2023.97096683033,NA,BR.AM,BR.AM
880,882,0.0007920749082623,-59.3471414337098,-3.48744288123046,-59.3533507218363,-3.48176860946148,6.54619987868937,6.54540780378111,2023.97048983724,2023.97128191215,NA,BR.AM,BR.AM
661,703,0.008290608314309,-59.3573281378105,-3.4825371922763,-59.3558277593563,-3.48189844028955,6.5462207334571,6.53793012514279,2023.9630121586,2023.97130276691,NA,BR.AM,BR.AM
889,890,0.002363948436558,-59.3414067171419,-3.48523224239309,-59.3375625630921,-3.48650759131005,6.54667044694754,6.54430649851099,2023.96938853197,2023.9717524804,NA,BR.AM,BR.AM
890,891,0.0002158838211526,-59.3375625630921,-3.48650759131005,-59.3372812313811,-3.48674865977733,6.5468863307687,6.54667044694754,2023.9717524804,2023.97196836423,NA,BR.AM,BR.AM
891,892,0.0003279760495873,-59.3372812313811,-3.48674865977733,-59.3373087001597,-3.48696695249004,6.54721430681828,6.5468863307687,2023.97196836423,2023.97229634027,NA,BR.AM,BR.AM
926,927,0.01447809166099,-59.3543760194462,-3.48871713308067,-59.3533939710903,-3.49090441590795,6.54729164224524,6.53281355058425,2023.95789558404,2023.9723736757,NA,BR.AM,BR.AM
662,675,0.008341492650555,-59.356574071757,-3.48205269061609,-59.3589380636452,-3.48296980311829,6.5473201385877,6.53897864593714,2023.96406067939,2023.97240217204,NA,BR.AM,BR.AM
663,674,0.003531718176229,-59.3554027997467,-3.4831855399951,-59.3550889759174,-3.48413966386579,6.54733795862143,6.5438062404452,2023.9688882739,2023.97241999208,NA,BR.AM,BR.AM
767,769,0.002054074122727,-59.3550293615981,-3.49202786334804,-59.3544202203511,-3.49171284718418,6.54735555745454,6.54530148333181,2023.97038351679,2023.97243759091,NA,BR.AM,BR.AM
707,708,0.0166975028806,-59.3534884963298,-3.48743416599616,-59.3525766686767,-3.4885036680204,6.54769395719564,6.53099645431504,2023.95607848777,2023.97277599065,NA,BR.AM,BR.AM
892,893,0.000772509909105,-59.3373087001597,-3.48696695249004,-59.3368753828703,-3.48713598460259,6.54798681672739,6.54721430681828,2023.97229634027,2023.97306885018,NA,BR.AM,BR.AM
744,745,0.003119401864545,-59.345340738364,-3.4966406288338,-59.34788637999,-3.4962409801323,6.54801691531699,6.54489751345244,2023.96997954691,2023.97309894877,NA,BR.AM,BR.AM
720,237,0.02496859435315,-59.3545636130591,-3.48400995635268,-59.3546596915238,-3.48478521857431,6.54832944943885,6.5233608550857,2023.94844288854,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
926,235,0.0155158988546,-59.3543760194462,-3.48871713308067,-59.3595683402275,-3.49059590352595,6.54832944943885,6.53281355058425,2023.95789558404,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,174,0.0138951792307,-59.3474187768226,-3.49011187378083,-59.3493514912824,-3.49225199078289,6.54832944943885,6.53443427020815,2023.95951630366,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
743,17,0.005436897317385,-59.345744675594,-3.49422824498969,-59.3484984432565,-3.49523788927936,6.54832944943885,6.54289255212146,2023.96797458558,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,317,0.005268105858908,-59.357162041299,-3.48172885387982,-59.3590249498663,-3.48061892137435,6.54832944943885,6.54306134357994,2023.96814337704,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,110,0.004939869810541,-59.3576093545063,-3.48282224275945,-59.3571529783263,-3.48132253776279,6.54832944943885,6.54338957962831,2023.96847161309,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,213,0.004268113273206,-59.3391009526962,-3.48617428408588,-59.3382606733496,-3.48613706355378,6.54832944943884,6.54406133616564,2023.96914336962,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,118,0.003885187016286,-57.2312626463682,-4.43306324405367,-57.230328427431,-4.43170247474414,6.54832944943885,6.54444426242257,2023.96952629588,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,29,0.003431935986406,-59.345340738364,-3.4966406288338,-59.3420701644532,-3.49483139912205,6.54832944943885,6.54489751345244,2023.96997954691,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,156,0.00261630671492,-59.3469487643965,-3.48738476332875,-59.3487193105614,-3.48681244456767,6.54832944943885,6.54571314272393,2023.97079517618,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,155,0.00261630671492,-59.3469487643965,-3.48738476332875,-59.3454353364464,-3.48584845692856,6.54832944943885,6.54571314272393,2023.97079517618,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,68,0.002108715981747,-59.3558277593563,-3.48189844028955,-59.3568499425986,-3.48106559365507,6.54832944943885,6.5462207334571,2023.97130276691,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,96,0.0009914908174182,-59.3550889759174,-3.48413966386579,-59.3538732494616,-3.48433055052901,6.54832944943885,6.54733795862143,2023.97241999208,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,175,0.0009738919843224,-59.3544202203511,-3.49171284718418,-59.3534548420622,-3.49044377789064,6.54832944943886,6.54735555745454,2023.97243759091,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,212,0.0003426327114546,-59.3368753828703,-3.48713598460259,-59.3348576904915,-3.48641124859999,6.54832944943884,6.54798681672739,2023.97306885018,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,28,0.0003426327114546,-59.3368753828703,-3.48713598460259,-59.3370711372221,-3.48799241953216,6.54832944943884,6.54798681672739,2023.97306885018,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,760,0.0231433028854,-59.3463268411206,-3.49127289910691,-59.3473076563694,-3.49164758983502,6.54837272309989,6.52522942021449,2023.95031145367,2023.97345475656,NA,BR.AM,BR.AM
961,962,0.006988564585202,-57.2310612924233,-4.43043136189723,-57.2334654877369,-4.43022723824244,6.54883166452379,6.54184309993858,2023.9669251334,2023.97391369798,NA,BR.AM,BR.AM
882,883,0.00326291514349,-59.3533507218363,-3.48176860946148,-59.3535886490663,-3.48128764791266,6.54946279383286,6.54619987868937,2023.97128191215,2023.97454482729,NA,BR.AM,BR.AM
853,854,0.01386482439342,-59.3439344940529,-3.48841709383622,-59.3413853331867,-3.4869004420641,6.55017829308232,6.5363134686889,2023.96139550215,2023.97526032654,NA,BR.AM,BR.AM
847,848,0.01756267746289,-59.3450705117802,-3.48822986517915,-59.3451010745819,-3.48872202496233,6.55027189429274,6.53270921682985,2023.95779125029,2023.97535392775,NA,BR.AM,BR.AM
892,894,0.00306821057465,-59.3373087001597,-3.48696695249004,-59.3373943742112,-3.48901680008827,6.55028251739293,6.54721430681828,2023.97229634027,2023.97536455085,NA,BR.AM,BR.AM
826,827,0.04952182196189,-59.3482681068642,-3.49125615777415,-59.3519225303216,-3.49371007338215,6.55040208509343,6.50088026313154,2023.92596229659,2023.97548411855,NA,BR.AM,BR.AM
962,963,0.00201291507503,-57.2334654877369,-4.43022723824244,-57.2322669054902,-4.43320591398725,6.55084457959882,6.54883166452379,2023.97391369798,2023.97592661306,NA,BR.AM,BR.AM
952,142,0.01876365525709,-57.2308878274423,-4.43089241700264,-57.2322620715454,-4.42837329734746,6.55106917546621,6.53230552020912,2023.95738755367,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,150,0.00697533320608,-57.2299441868602,-4.43173513206637,-57.2323860051968,-4.42992541036915,6.55106917546621,6.54409384226013,2023.96917587572,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
889,321,0.006762676955215,-59.3414067171419,-3.48523224239309,-59.3405193223346,-3.4848799822606,6.5510691754662,6.54430649851099,2023.96938853197,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
653,330,0.006661476643996,-59.3580838059412,-3.47918359346029,-59.3545448454714,-3.4831460672015,6.55106917546621,6.54440769882221,2023.96948973228,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
958,153,0.005184378594104,-57.2289673866074,-4.43131610896556,-57.2276613730641,-4.43283831583208,6.55106917546621,6.5458847968721,2023.97096683033,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,211,0.00377753322097,-59.3533939710903,-3.49090441590795,-59.3521960009722,-3.49073285994022,6.55106917546621,6.54729164224524,2023.9723736757,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,109,0.003375218270579,-59.3525766686767,-3.4885036680204,-59.3524407727079,-3.48925615106128,6.55106917546622,6.54769395719564,2023.97277599065,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
883,63,0.00160638163335,-59.3535886490663,-3.48128764791266,-59.3534624344325,-3.48129943349558,6.55106917546621,6.54946279383286,2023.97454482729,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,145,0.0002245958673915,-57.2322669054902,-4.43320591398725,-57.2311492451838,-4.43170522243883,6.55106917546621,6.55084457959882,2023.97592661306,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,146,0.0002245958673915,-57.2322669054902,-4.43320591398725,-57.2328174791651,-4.43279004739149,6.55106917546621,6.55084457959882,2023.97592661306,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,747,0.003186680740709,-59.34788637999,-3.4962409801323,-59.3470697960356,-3.49536122009801,6.5512035960577,6.54801691531699,2023.97309894877,2023.97628562951,NA,BR.AM,BR.AM
964,965,0.008185004680605,-57.2299441868602,-4.43173513206637,-57.2264641062123,-4.43037920558146,6.55227884694073,6.54409384226013,2023.96917587572,2023.9773608804,NA,BR.AM,BR.AM
848,849,0.002267997891892,-59.3451010745819,-3.48872202496233,-59.3457950434297,-3.48813413240976,6.55253989218463,6.55027189429274,2023.97535392775,2023.97762192564,NA,BR.AM,BR.AM
854,855,0.002825646158057,-59.3413853331867,-3.4869004420641,-58.7279175040613,-3.60802275120579,6.55300393924038,6.55017829308232,2023.97526032654,2023.9780859727,NA,BR.AM,BR.AM
675,676,0.005826844120079,-59.3589380636452,-3.48296980311829,-59.3605429206639,-3.48275153668268,6.55314698270777,6.5473201385877,2023.97240217204,2023.97822901616,NA,BR.AM,BR.AM
676,677,4.74153107009e-05,-59.3605429206639,-3.48275153668268,-59.3601912837525,-3.48261044941657,6.55319439801847,6.55314698270777,2023.97822901616,2023.97827643148,NA,BR.AM,BR.AM
663,664,0.009549307311671,-59.3554027997467,-3.4831855399951,-59.352592287054,-3.47959933757025,6.55335554775687,6.5438062404452,2023.9688882739,2023.97843758121,NA,BR.AM,BR.AM
765,823,0.02260672853355,-59.3542200672797,-3.49451033219875,-59.3584073848265,-3.4954533521084,6.55349746289139,6.53089073435784,2023.95597276781,2023.97857949635,NA,BR.AM,BR.AM
883,884,0.004282980975254,-59.3535886490663,-3.48128764791266,-59.3535736036707,-3.48102972864399,6.55374577480811,6.54946279383286,2023.97454482729,2023.97882780826,NA,BR.AM,BR.AM
839,18,0.05047972481663,-59.3500216711009,-3.49564828643671,-59.3556294153607,-3.49202165181872,6.5538089014938,6.50332917667717,2023.92841121013,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
706,66,0.02419907900927,-59.3553492247964,-3.48630811304902,-59.3605937033888,-3.48757597037458,6.5538089014938,6.52960982248453,2023.95469185594,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,58,0.02090271500661,-59.3517860049763,-3.49251469175457,-59.3526055808789,-3.4940657641621,6.55380890149379,6.53290618648718,2023.95798821994,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
742,41,0.01574411714579,-59.3448315010302,-3.49440476725701,-59.3434660690619,-3.49568021756972,6.55380890149379,6.538064784348,2023.9631468178,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,316,0.01041932186548,-59.3576093545063,-3.48282224275945,-59.3579747671482,-3.48420232239105,6.55380890149379,6.54338957962831,2023.96847161309,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
703,97,0.007588168036689,-59.3558277593563,-3.48189844028955,-59.3553735164839,-3.48153003585231,6.55380890149379,6.5462207334571,2023.97130276691,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
891,240,0.006922570725089,-59.3372812313811,-3.48674865977733,-59.3363232107048,-3.4848972420017,6.55380890149378,6.5468863307687,2023.97196836423,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
965,151,0.00153005455306,-57.2264641062123,-4.43037920558146,-57.2243445164641,-4.43222919029575,6.55380890149379,6.55227884694073,2023.9773608804,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
676,323,0.0006619187860168,-59.3605429206639,-3.48275153668268,-59.3607623060022,-3.48210845580307,6.55380890149379,6.55314698270777,2023.97822901616,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
823,226,0.0003114386024072,-59.3584073848265,-3.4954533521084,-59.3584022664375,-3.49552962657871,6.5538089014938,6.55349746289139,2023.97857949635,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,44,6.312668568037e-05,-59.3535736036707,-3.48102972864399,-59.3536583540552,-3.48124891259198,6.55380890149379,6.55374577480811,2023.97882780826,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,43,6.312668568037e-05,-59.3535736036707,-3.48102972864399,-59.3534715811197,-3.48175326929074,6.55380890149379,6.55374577480811,2023.97882780826,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
827,828,0.003551435876599,-59.3519225303216,-3.49371007338215,-59.3489648686853,-3.49157729433786,6.55395352097003,6.55040208509343,2023.97548411855,2023.97903555443,NA,BR.AM,BR.AM
956,957,0.01199732099418,-57.2295774687152,-4.4314916568719,-57.2310765229514,-4.43229872084759,6.55398302434085,6.54198570334667,2023.9670677368,2023.9790650578,NA,BR.AM,BR.AM
677,678,0.001175163222245,-59.3601912837525,-3.48261044941657,-59.3587844216344,-3.48336543975023,6.55436956124072,6.55319439801847,2023.97827643148,2023.9794515947,NA,BR.AM,BR.AM
965,966,0.002141853651633,-57.2264641062123,-4.43037920558146,-57.2266166971102,-4.43078100559742,6.55442070059236,6.55227884694073,2023.9773608804,2023.97950273405,NA,BR.AM,BR.AM
828,829,0.0006627530472078,-59.3489648686853,-3.49157729433786,-59.3494478921537,-3.49299645251112,6.55461627401724,6.55395352097003,2023.97903555443,2023.97969830747,NA,BR.AM,BR.AM
722,723,0.01162870951502,-59.357162041299,-3.48172885387982,-59.3530457103137,-3.47671164035199,6.55469005309496,6.54306134357994,2023.96814337704,2023.97977208655,NA,BR.AM,BR.AM
855,856,0.002070763548665,-58.7279175040613,-3.60802275120579,-58.7241489968499,-3.60918022182633,6.55507470278904,6.55300393924038,2023.9780859727,2023.98015673625,NA,BR.AM,BR.AM
894,895,0.004894544482136,-59.3373943742112,-3.48901680008827,-59.0971112220257,-3.49442718894081,6.55517706187507,6.55028251739293,2023.97536455085,2023.98025909533,NA,BR.AM,BR.AM
745,746,0.007339483034985,-59.34788637999,-3.4962409801323,-59.3483985367936,-3.49548939805491,6.55535639835197,6.54801691531699,2023.97309894877,2023.98043843181,NA,BR.AM,BR.AM
769,770,0.008126064573886,-59.3544202203511,-3.49171284718418,-59.3555639484429,-3.49012209414147,6.55548162202842,6.54735555745454,2023.97243759091,2023.98056365549,NA,BR.AM,BR.AM
664,665,0.002664297349036,-59.352592287054,-3.47959933757025,-59.3524317378931,-3.47852811874507,6.55601984510591,6.55335554775687,2023.97843758121,2023.98110187856,NA,BR.AM,BR.AM
890,923,0.009679241292626,-59.3375625630921,-3.48650759131005,-59.337819862567,-3.48711043311978,6.55634968824017,6.54667044694754,2023.9717524804,2023.9814317217,NA,BR.AM,BR.AM
829,830,0.001841529314188,-59.3494478921537,-3.49299645251112,-59.3474807988397,-3.49407727616394,6.55645780333142,6.55461627401724,2023.97969830747,2023.98153983679,NA,BR.AM,BR.AM
830,831,2.710674392137e-05,-59.3474807988397,-3.49407727616394,-59.3474980915866,-3.49405154234528,6.55648491007535,6.55645780333142,2023.98153983679,2023.98156694353,NA,BR.AM,BR.AM
950,143,0.0285361900752,-57.2291732187247,-4.43147293420435,-57.2269395018924,-4.43283037338323,6.55654862752115,6.52801243744595,2023.9530944709,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,22,0.02802026654834,-59.3561203952874,-3.48278947798402,-59.3590236393808,-3.48715059408101,6.55654862752115,6.52852836097281,2023.95361039443,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,45,0.01673964197864,-59.3611062869288,-3.48660011971805,-59.3637490346918,-3.47951635038165,6.55654862752115,6.53980898554251,2023.964891019,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
888,320,0.01248729135551,-59.3391009526962,-3.48617428408588,-59.3408644409954,-3.486733376821,6.55654862752115,6.54406133616564,2023.96914336962,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
953,140,0.01210436509859,-57.2312626463682,-4.43306324405367,-57.2300473011562,-4.42971749660556,6.55654862752116,6.54444426242257,2023.96952629588,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,318,0.008175904421261,-59.3473076563694,-3.49164758983502,-59.3467035894062,-3.49459243101172,6.55654862752115,6.54837272309989,2023.97345475656,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
962,149,0.007716962997364,-57.2334654877369,-4.43022723824244,-57.2321042263113,-4.43200300756579,6.55654862752115,6.54883166452379,2023.97391369798,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,64,0.005345031463451,-59.3470697960356,-3.49536122009801,-59.3480360824545,-3.49538519599264,6.55654862752115,6.5512035960577,2023.97628562951,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,231,0.003051164629765,-59.3584073848265,-3.4954533521084,-59.3621983710982,-3.49648565406739,6.55654862752116,6.55349746289139,2023.97857949635,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
957,152,0.002565603180293,-57.2310765229514,-4.43229872084759,-57.2313378632135,-4.4321618090037,6.55654862752115,6.55398302434085,2023.9790650578,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
856,185,0.001473924732102,-58.7241489968499,-3.60918022182633,-58.7228415254288,-3.60888451439916,6.55654862752114,6.55507470278904,2023.98015673625,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,19,0.001192229169175,-59.3483985367936,-3.49548939805491,-59.3486439159688,-3.49568534229286,6.55654862752115,6.55535639835197,2023.98043843181,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
923,203,0.0001989392809729,-59.337819862567,-3.48711043311978,-59.3380537974248,-3.48742284476688,6.55654862752114,6.55634968824017,2023.9814317217,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
923,236,0.0001989392809729,-59.337819862567,-3.48711043311978,-59.3377570566664,-3.48718238128521,6.55654862752114,6.55634968824017,2023.9814317217,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,59,6.371744580419e-05,-59.3474980915866,-3.49405154234528,-59.348074084304,-3.49369275267541,6.55654862752115,6.55648491007535,2023.98156694353,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,62,6.371744580419e-05,-59.3474980915866,-3.49405154234528,-59.3476161832121,-3.49430727276811,6.55654862752115,6.55648491007535,2023.98156694353,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,761,0.009106927412949,-59.3473076563694,-3.49164758983502,-59.3444501825821,-3.49141005307311,6.55747965051284,6.54837272309989,2023.97345475656,2023.98256168397,NA,BR.AM,BR.AM
770,799,0.00209985674715,-59.3555639484429,-3.49012209414147,-59.354901234433,-3.4908428065062,6.55758147877557,6.55548162202842,2023.98056365549,2023.98266351223,NA,BR.AM,BR.AM
723,724,0.00307318504391,-59.3530457103137,-3.47671164035199,-59.3562307000111,-3.47418547271659,6.55776323813887,6.55469005309496,2023.97977208655,2023.9828452716,NA,BR.AM,BR.AM
717,718,0.01807530788192,-59.3611062869288,-3.48660011971805,-59.3597667982971,-3.48819933006095,6.55788429342443,6.53980898554251,2023.964891019,2023.98296632688,NA,BR.AM,BR.AM
856,857,0.002992912390596,-58.7241489968499,-3.60918022182633,-58.7235514732663,-3.60910168996506,6.55806761517964,6.55507470278904,2023.98015673625,2023.98314964864,NA,BR.AM,BR.AM
677,679,0.00565104725895,-59.3601912837525,-3.48261044941657,-59.3612647294392,-3.48264728787167,6.55884544527743,6.55319439801847,2023.97827643148,2023.98392747873,NA,BR.AM,BR.AM
708,709,0.01116636132946,-59.3525766686767,-3.4885036680204,-59.3504440290739,-3.49309231810553,6.5588603185251,6.54769395719564,2023.97277599065,2023.98394235198,NA,BR.AM,BR.AM
674,23,0.01195039492708,-59.3550889759174,-3.48413966386579,-59.3550225094027,-3.48386791348728,6.55928835354851,6.54733795862143,2023.97241999208,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
848,116,0.009016459255762,-59.3451010745819,-3.48872202496233,-59.3456351203891,-3.48871773802408,6.5592883535485,6.55027189429274,2023.97535392775,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
849,315,0.006748461363869,-59.3457950434297,-3.48813413240976,-59.3441031097117,-3.48876441945268,6.5592883535485,6.55253989218463,2023.97762192564,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
678,238,0.004918792307786,-59.3587844216344,-3.48336543975023,-59.354997459696,-3.48400262695061,6.55928835354851,6.55436956124072,2023.9794515947,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
966,141,0.004867652956141,-57.2266166971102,-4.43078100559742,-57.2271228289754,-4.43058432177621,6.55928835354851,6.55442070059236,2023.97950273405,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
830,46,0.002830550217083,-59.3474807988397,-3.49407727616394,-59.3471583094364,-3.49417680860958,6.55928835354851,6.55645780333142,2023.98153983679,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
718,719,0.002679112996423,-59.3597667982971,-3.48819933006095,-59.3610389941306,-3.48856460011754,6.56056340642086,6.55788429342443,2023.98296632688,2023.98564543988,NA,BR.AM,BR.AM
828,832,0.006706194471754,-59.3489648686853,-3.49157729433786,-59.3484539759206,-3.49103346829786,6.56065971544178,6.55395352097003,2023.97903555443,2023.9857417489,NA,BR.AM,BR.AM
767,768,0.01557354373668,-59.3550293615981,-3.49202786334804,-59.359826968567,-3.48711713069743,6.56087502706849,6.54530148333181,2023.97038351679,2023.98595706053,NA,BR.AM,BR.AM
679,702,0.002657249804464,-59.3612647294392,-3.48264728787167,-59.3611668147172,-3.48308095419114,6.56150269508189,6.55884544527743,2023.98392747873,2023.98658472854,NA,BR.AM,BR.AM
679,680,0.002684265312724,-59.3612647294392,-3.48264728787167,-59.3607985779892,-3.48187364656822,6.56152971059015,6.55884544527743,2023.98392747873,2023.98661174405,NA,BR.AM,BR.AM
747,748,0.01052443282047,-59.3470697960356,-3.49536122009801,-59.3479945854626,-3.49323797737476,6.56172802887817,6.5512035960577,2023.97628562951,2023.98681006233,NA,BR.AM,BR.AM
832,833,0.00136323964346,-59.3484539759206,-3.49103346829786,-59.348349453853,-3.49112263831,6.56202295508524,6.56065971544178,2023.9857417489,2023.98710498854,NA,BR.AM,BR.AM
894,26,0.01174556218292,-59.3373943742112,-3.48901680008827,-59.3374642952289,-3.49506488699894,6.56202807957585,6.55028251739293,2023.97536455085,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
