node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
868,869,0.04150315827279,-60.3029684227446,-8.35360308761325,-60.3048874539372,-8.3528281287575,7.73828172496301,7.69677856669022,2023.96685357675,2024.00835673502,NA,BR.AM,BR.AM
783,784,0.004049969621486,-60.476624549872,-8.18098264289997,-60.4748397728307,-8.18079799682317,7.73835441884784,7.73430444922635,2024.00437945928,2024.00842942891,NA,BR.AM,BR.AM
758,759,0.0007195833436436,-60.4804568120722,-8.19208043308284,-60.4804507848337,-8.1920960136129,7.73857262282835,7.73785303948471,2024.00792804954,2024.00864763289,NA,BR.AM,BR.AM
890,892,0.001164308662688,-60.3048079911839,-8.35701256279002,-60.3050100656943,-8.35681732591139,7.73862147938246,7.73745717071978,2024.00753218078,2024.00869648944,NA,BR.AM,BR.AM
864,865,0.006337327276046,-60.482039969471,-8.196082111784,-60.4815381133026,-8.19734556294217,7.73865010425098,7.73231277697494,2024.00238778703,2024.00872511431,NA,BR.AM,BR.AM
682,165,0.03799996126278,-60.4847768083428,-8.18285517611992,-60.4799327112139,-8.18208230980702,7.7389304544228,7.70093049316002,2023.97100550322,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,24,0.02917850185021,-60.4824078084931,-8.19707570075018,-60.482398882158,-8.19569784121683,7.73893045442281,7.7097519525726,2023.97982696263,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,89,0.02818478500988,-60.4913013289117,-8.18060203086857,-60.496418015964,-8.17824467727742,7.73893045442281,7.71074566941293,2023.98082067947,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,88,0.02527819297383,-60.478149992867,-8.18634072399633,-60.4814678794789,-8.18953137017073,7.7389304544228,7.71365226144897,2023.98372727151,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,270,0.01946014592338,-60.302031150192,-8.35404886075311,-60.3040557241374,-8.3544282711923,7.73893045442281,7.71947030849943,2023.98954531856,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,92,0.01614380861682,-60.4786240071576,-8.19172856616351,-60.4781882521422,-8.19109479038583,7.73893045442281,7.72278664580599,2023.99286165586,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,74,0.01042784098103,-60.4843532955978,-8.18193903598082,-60.4819984494747,-8.17822772352882,7.7389304544228,7.72850261344177,2023.9985776235,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,274,0.009511094523409,-60.3026576567132,-8.35568534533834,-60.3000319662499,-8.35430780528811,7.73893045442281,7.7294193598994,2023.99949436996,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,319,0.008216052622797,-60.4773118927162,-8.18045845618125,-60.4803515666091,-8.18139544719335,7.73893045442281,7.73071440180001,2024.00078941186,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,166,0.007912154786991,-60.4836359424083,-8.19368127228201,-60.4866407630503,-8.19327318160501,7.73893045442281,7.73101829963582,2024.00109330969,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,93,0.006928418442374,-60.4806159707343,-8.19309888965157,-60.4808987162515,-8.19172690085684,7.73893045442281,7.73200203598044,2024.00207704604,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,57,0.006928418442374,-60.4806159707343,-8.19309888965157,-60.4830185192956,-8.19105083135426,7.73893045442281,7.73200203598044,2024.00207704604,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,284,0.005926358913371,-60.4771894755966,-8.18122989055796,-60.4756919980701,-8.18125557865616,7.73893045442281,7.73300409550944,2024.00307910557,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,99,0.005239353742463,-60.4853277667427,-8.18374703939213,-60.4853477345043,-8.18403656962862,7.73893045442281,7.73369110068035,2024.00376611074,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,275,0.002100498482343,-60.3006609124938,-8.35517337051054,-60.2997754789459,-8.35442932765568,7.73893045442281,7.73682995594047,2024.006904966,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,101,0.00158617132728,-60.4866345782588,-8.18858381412891,-60.4877905805423,-8.1884230822604,7.73893045442281,7.73734428309553,2024.00741929315,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,35,0.001077414938096,-60.4804568120722,-8.19208043308284,-60.4804525472394,-8.19194816319882,7.7389304544228,7.73785303948471,2024.00792804954,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,272,0.0006487294598001,-60.3048874539372,-8.3528281287575,-60.3038428337703,-8.35389988063782,7.73893045442281,7.73828172496301,2024.00835673502,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,271,0.0006487294598001,-60.3048874539372,-8.3528281287575,-60.3049731687074,-8.3568490652275,7.73893045442281,7.73828172496301,2024.00835673502,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,103,0.000280350171827,-60.4815381133026,-8.19734556294217,-60.4813470361175,-8.1975046073819,7.73893045442281,7.73865010425098,2024.00872511431,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,102,0.000280350171827,-60.4815381133026,-8.19734556294217,-60.4816794569565,-8.19724938043572,7.73893045442281,7.73865010425098,2024.00872511431,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,785,0.0006881908793699,-60.4748397728307,-8.18079799682317,-60.4752053221062,-8.18078903507452,7.7390426097272,7.73835441884784,2024.00842942891,2024.00911761979,NA,BR.AM,BR.AM
506,507,0.1806616185203,-69.128812680274,-7.44847694997141,-69.1277366156162,-7.44792721152508,7.74042366157047,7.55976204305017,2023.82983705311,2024.01049867163,NA,BR.AC,BR.AC
888,889,0.0049850580318,-60.3052515261657,-8.35780849253327,-60.3055923087759,-8.35906712035565,7.74130698199801,7.73632192396621,2024.00639693402,2024.01138199206,NA,BR.AM,BR.AM
768,86,0.03195121006904,-60.4814046193587,-8.18596859438926,-60.4824499210968,-8.18456627460233,7.74166269486015,7.70971148479111,2023.97978649485,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,474,0.01904482421012,-68.5402088214617,-10.6121721628333,-68.5402619841744,-10.6221006195661,7.74166269485973,7.72261787064961,2023.99269288071,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,475,0.01904482421012,-68.5402088214617,-10.6121721628333,-68.5468620897646,-10.6223698785105,7.74166269485973,7.72261787064961,2023.99269288071,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,39,0.01775326992274,-60.4769054144404,-8.17901896357767,-60.4774903990008,-8.17452212560619,7.74166269486016,7.72390942493742,2023.993984435,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,48,0.009617088042227,-60.4775510261758,-8.18136673539225,-60.4755700631811,-8.1816240898131,7.74166269486016,7.73204560681794,2024.00212061688,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,167,0.007585280063609,-60.4838235749877,-8.18102235105501,-60.4841307903175,-8.18077653119169,7.74166269486015,7.73407741479655,2024.00415242485,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
857,90,0.005886713143385,-60.4763740197493,-8.19214806108097,-60.4758151371295,-8.19226606983458,7.74166269486017,7.73577598171678,2024.00585099178,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,249,0.005340770893956,-60.3052515261657,-8.35780849253327,-60.3007415522101,-8.35205047453017,7.74166269486017,7.73632192396621,2024.00639693402,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
942,75,0.004318411764633,-60.4866345782588,-8.18858381412891,-60.4864909652971,-8.19059743623282,7.74166269486017,7.73734428309553,2024.00741929315,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,36,0.002620085132958,-60.4752053221062,-8.18078903507452,-60.4753237602628,-8.18141059497178,7.74166269486016,7.7390426097272,2024.00911761979,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
889,248,0.0003557128621561,-60.3055923087759,-8.35906712035565,-60.3056400124905,-8.35939818863197,7.74166269486017,7.74130698199801,2024.01138199206,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,797,0.003481940924314,-60.4748397728307,-8.18079799682317,-60.4732552726593,-8.18480479135562,7.74183635977215,7.73835441884784,2024.00842942891,2024.01191136983,NA,BR.AM,BR.AM
884,885,0.006355719046915,-60.3006609124938,-8.35517337051054,-60.3001283467086,-8.35495403383642,7.74318567498738,7.73682995594047,2024.006904966,2024.01326068505,NA,BR.AM,BR.AM
898,899,0.009872779535328,-60.4774940592383,-8.19175388998299,-60.4759944420107,-8.18824561920814,7.74412338154775,7.73425060201243,2024.00432561207,2024.01419839161,NA,BR.AM,BR.AM
694,695,0.01010000533162,-60.4838235749877,-8.18102235105501,-60.4800832537239,-8.17914493428284,7.74417742012817,7.73407741479655,2024.00415242485,2024.01425243019,NA,BR.AM,BR.AM
785,786,0.006620207643737,-60.4752053221062,-8.18078903507452,-60.4749647587953,-8.1814919810125,7.74566281737094,7.7390426097272,2024.00911761979,2024.01573782743,NA,BR.AM,BR.AM
759,760,0.007318916878179,-60.4804507848337,-8.1920960136129,-60.4805973245616,-8.19372935361931,7.74589153970653,7.73857262282835,2024.00864763289,2024.01596654976,NA,BR.AM,BR.AM
890,891,0.008565351136088,-60.3048079911839,-8.35701256279002,-60.3055540105263,-8.35441058789914,7.74602252185586,7.73745717071978,2024.00753218078,2024.01609753191,NA,BR.AM,BR.AM
892,268,0.008505696351956,-60.3050100656943,-8.35681732591139,-60.3031345706317,-8.35711104911382,7.74712717573442,7.73862147938246,2024.00869648944,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
892,269,0.008505696351956,-60.3050100656943,-8.35681732591139,-60.3032272080799,-8.35636314220361,7.74712717573442,7.73862147938246,2024.00869648944,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
889,266,0.005820193736408,-60.3055923087759,-8.35906712035565,-60.3048571391496,-8.35687221445913,7.74712717573442,7.74130698199801,2024.01138199206,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
885,244,0.003941500747034,-60.3001283467086,-8.35495403383642,-60.300806012208,-8.35505464640521,7.74712717573442,7.74318567498738,2024.01326068505,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
891,273,0.001104653878556,-60.3055540105263,-8.35441058789914,-60.3050132960103,-8.3539511306811,7.74712717573442,7.74602252185586,2024.01609753191,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
871,872,0.04510922807799,-60.3030656534341,-8.35332331637429,-60.3086482496198,-8.3571371977931,7.74804941201013,7.70294018393214,2023.97301519399,2024.01812442207,NA,BR.AM,BR.AM
695,696,0.004004280146874,-60.4800832537239,-8.17914493428284,-60.477353255471,-8.17730443223278,7.74818170027504,7.74417742012817,2024.01425243019,2024.01825671033,NA,BR.AM,BR.AM
817,818,0.01621250766569,-60.4771894755966,-8.18122989055796,-60.4781336430076,-8.18175645690241,7.74921660317513,7.73300409550944,2024.00307910557,2024.01929161323,NA,BR.AM,BR.AM
885,886,0.006369487547418,-60.3001283467086,-8.35495403383642,-60.2995780844272,-8.35527946059229,7.7495551625348,7.74318567498738,2024.01326068505,2024.01963017259,NA,BR.AM,BR.AM
853,84,0.02279658341842,-60.4808420867869,-8.1885929419413,-60.4792751597373,-8.1900230529781,7.74985941617154,7.72706283275312,2023.99713784281,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,38,0.0041965988006,-60.4749647587953,-8.1814919810125,-60.4734025448571,-8.17945211003884,7.74985941617154,7.74566281737094,2024.01573782743,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,168,0.003967876465006,-60.4805973245616,-8.19372935361931,-60.479257864917,-8.19312255432902,7.74985941617154,7.74589153970653,2024.01596654976,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
891,267,0.003836894315682,-60.3055540105263,-8.35441058789914,-60.3055389277662,-8.35428674899777,7.74985941617155,7.74602252185586,2024.01609753191,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
872,245,0.001810004161407,-60.3086482496198,-8.3571371977931,-60.3079331641816,-8.35708370909371,7.74985941617154,7.74804941201013,2024.01812442207,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,246,0.000304253636742,-60.2995780844272,-8.35527946059229,-60.2988548856628,-8.35513528261039,7.74985941617154,7.7495551625348,2024.01963017259,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,247,0.000304253636742,-60.2995780844272,-8.35527946059229,-60.3001065425174,-8.35497756700479,7.74985941617154,7.7495551625348,2024.01963017259,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
507,508,0.00950700185297,-69.1277366156162,-7.44792721152508,-69.1254636395483,-7.44878571186528,7.74993066342344,7.74042366157047,2024.01049867163,2024.02000567348,NA,BR.AC,BR.AC
803,804,0.01588357267746,-60.4763383522717,-8.18008685794814,-60.4778169257265,-8.18312940561012,7.751680060779,7.73579648810155,2024.00587149816,2024.02175507084,NA,BR.AM,BR.AM
797,798,0.01009757989219,-60.4732552726593,-8.18480479135562,-60.4739337934885,-8.18474106678276,7.75193393966434,7.74183635977215,2024.01191136983,2024.02200894972,NA,BR.AM,BR.AM
724,25,0.04283970403606,-60.4824078084931,-8.19707570075018,-60.4881153125837,-8.19635024704296,7.75259165660866,7.7097519525726,2023.97982696263,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
797,76,0.01075529683652,-60.4732552726593,-8.18480479135562,-60.4728671999674,-8.18400829362369,7.75259165660867,7.74183635977215,2024.01191136983,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
696,83,0.004409956333617,-60.477353255471,-8.17730443223278,-60.4756881097873,-8.17588738998495,7.75259165660866,7.74818170027504,2024.01825671033,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
669,670,0.04761144903363,-60.6448177405976,-10.4987032290821,-60.643132742603,-10.4994597656108,7.7549712029569,7.70735975392327,2023.97743476398,2024.02504621302,NA,BR.AM,BR.AM
899,114,0.01120051549804,-60.4759944420107,-8.18824561920814,-60.4778930652903,-8.18885988388766,7.7553238970458,7.74412338154775,2024.01419839161,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
818,819,0.01082984318626,-60.4781336430076,-8.18175645690241,-60.4783489792864,-8.18209607403357,7.76004644636139,7.74921660317513,2024.01929161323,2024.03012145642,NA,BR.AM,BR.AM
507,350,0.02036471634931,-69.1277366156162,-7.44792721152508,-69.1277357914522,-7.44888374704374,7.76078837791978,7.74042366157047,2024.01049867163,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
508,348,0.01085771449634,-69.1254636395483,-7.44878571186528,-69.1257472982351,-7.4487902914444,7.76078837791978,7.74993066342344,2024.02000567348,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
508,349,0.01085771449634,-69.1254636395483,-7.44878571186528,-69.1261142504211,-7.44704082456051,7.76078837791978,7.74993066342344,2024.02000567348,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
759,761,0.02307005688505,-60.4804507848337,-8.1920960136129,-60.2621369027677,-8.95548694714101,7.7616426797134,7.73857262282835,2024.00864763289,2024.03171768977,NA,BR.AM,BR.AM
695,697,0.02235010301605,-60.4800832537239,-8.17914493428284,-60.4780787632436,-8.17629084372326,7.76652752314422,7.74417742012817,2024.01425243019,2024.0366025332,NA,BR.AM,BR.AM
803,170,0.03318861113011,-60.4763383522717,-8.18008685794814,-60.4738697743853,-8.17649030382755,7.76898509923166,7.73579648810155,2024.00587149816,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
741,742,0.05281048267874,-59.249768205394,-8.67141043941801,-59.2487569052734,-8.67019255369477,7.76937802943511,7.71656754675637,2023.98664255681,2024.03945303949,NA,BR.AM,BR.AM
742,743,0.001305132910258,-59.2487569052734,-8.67019255369477,-59.2487551581546,-8.67029060050048,7.77068316234536,7.76937802943511,2024.03945303949,2024.0407581724,NA,BR.AM,BR.AM
818,838,0.02190183622354,-60.4781336430076,-8.18175645690241,-60.4769367128878,-8.18219764019094,7.77111843939867,7.74921660317513,2024.01929161323,2024.04119344946,NA,BR.AM,BR.AM
819,820,0.01118056041796,-60.4783489792864,-8.18209607403357,-60.4780711221455,-8.1849263809784,7.77122700677935,7.76004644636139,2024.03012145642,2024.04130201684,NA,BR.AM,BR.AM
670,139,0.01674613671186,-60.643132742603,-10.4994597656108,-60.6444252774851,-10.4987554906882,7.77171733966876,7.7549712029569,2024.02504621302,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
786,787,0.02637193431512,-60.4749647587953,-8.1814919810125,-60.4794863794338,-8.18596775528009,7.77203475168606,7.74566281737094,2024.01573782743,2024.04210976174,NA,BR.AM,BR.AM
702,703,0.03951583097982,-60.4953431649739,-8.18428227640417,-59.2056545529662,-5.1656558891769,7.77227590787038,7.73276007689056,2024.00283508695,2024.04235091793,NA,BR.AM,BR.AM
670,671,0.01894756831727,-60.643132742603,-10.4994597656108,-60.6437185800391,-10.4997985301999,7.77391877127417,7.7549712029569,2024.02504621302,2024.04399378133,NA,BR.AM,BR.AM
760,85,0.02855804039937,-60.4805973245616,-8.19372935361931,-60.4802058233034,-8.19708929792526,7.7744495801059,7.74589153970653,2024.01596654976,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
798,50,0.02251564044156,-60.4739337934885,-8.18474106678276,-60.4751706148078,-8.18088864190243,7.7744495801059,7.75193393966434,2024.02200894972,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
697,72,0.00792205696168,-60.4780787632436,-8.17629084372326,-60.4767128803954,-8.17777281611551,7.7744495801059,7.76652752314422,2024.0366025332,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
838,49,0.003331140707234,-60.4769367128878,-8.18219764019094,-60.4775491595292,-8.18336390101758,7.7744495801059,7.77111843939867,2024.04119344946,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
820,313,0.003222573326556,-60.4780711221455,-8.1849263809784,-60.4785669462922,-8.18477118786061,7.7744495801059,7.77122700677935,2024.04130201684,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
857,858,0.03870885375307,-60.4763740197493,-8.19214806108097,-60.3271547117505,-7.17675158957898,7.77448483546985,7.73577598171678,2024.00585099178,2024.04455984553,NA,BR.AM,BR.AM
523,524,0.1003989556553,-63.3893424664502,-10.3758301029394,-63.3918058272963,-10.3763185176211,7.77649949182783,7.67610053617253,2023.94617554623,2024.04657450189,NA,BR.AC,BR.AC
742,215,0.007803791107914,-59.2487569052734,-8.67019255369477,-59.2489144619517,-8.67177740116756,7.77718182054302,7.76937802943511,2024.03945303949,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
804,54,0.02823400020137,-60.4778169257265,-8.18312940561012,-60.480488503231,-8.18292611455147,7.77991406098038,7.751680060779,2024.02175507084,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
703,705,0.009250577689819,-59.2056545529662,-5.1656558891769,-59.2020217523196,-5.17835018362091,7.7815264855602,7.77227590787038,2024.04235091793,2024.05160149562,NA,BR.AM,BR.AM
705,706,0.000793029956778,-59.2020217523196,-5.17835018362091,-59.2022930366075,-5.1776757865509,7.78231951551698,7.7815264855602,2024.05160149562,2024.05239452558,NA,BR.AM,BR.AM
858,859,0.008891451366052,-60.3271547117505,-7.17675158957898,-60.337803653899,-7.18008863224965,7.7833762868359,7.77448483546985,2024.04455984553,2024.05345129689,NA,BR.AM,BR.AM
706,707,0.00268875635285,-59.2022930366075,-5.1776757865509,-59.2016563419366,-5.17675298393937,7.78500827186983,7.78231951551698,2024.05239452558,2024.05508328193,NA,BR.AM,BR.AM
901,902,0.05083372576959,-60.4775651665317,-8.19188007313972,-60.113689974096,-8.73172421074241,7.78602871109831,7.73519498532872,2024.00526999539,2024.05610372116,NA,BR.AM,BR.AM
706,709,0.004120554350526,-59.2022930366075,-5.1776757865509,-59.2017116516456,-5.17723855913574,7.7864400698675,7.78231951551698,2024.05239452558,2024.05651507993,NA,BR.AM,BR.AM
743,744,0.01720971324379,-59.2487551581546,-8.67029060050048,-59.2536052207977,-8.67465201820566,7.78789287558915,7.77068316234536,2024.0407581724,2024.05796788565,NA,BR.AM,BR.AM
707,708,0.004950682907716,-59.2016563419366,-5.17675298393937,-59.202826964747,-5.17612975796039,7.78995895477754,7.78500827186983,2024.05508328193,2024.06003396484,NA,BR.AM,BR.AM
671,119,0.01692425145471,-60.6437185800391,-10.4997985301999,-60.6411001734655,-10.5029508012072,7.79084302272888,7.77391877127417,2024.04399378133,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
705,255,0.009316537168689,-59.2020217523196,-5.17835018362091,-59.2002330195069,-5.18163385437871,7.79084302272889,7.7815264855602,2024.05160149562,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
708,264,0.0008840679513455,-59.202826964747,-5.17612975796039,-59.203046422982,-5.17621829908857,7.79084302272889,7.78995895477754,2024.06003396484,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
761,762,0.02933096063164,-60.2621369027677,-8.95548694714101,-60.2623344351315,-8.95230065435163,7.79097364034504,7.7616426797134,2024.03171768977,2024.0610486504,NA,BR.AM,BR.AM
746,747,0.06431320540888,-60.6389455408025,-8.78784845475923,-60.6404718517915,-8.78816210623072,7.79132551146437,7.72701230605549,2023.99708731611,2024.06140052152,NA,BR.AM,BR.AM
697,698,0.02554421542495,-60.4780787632436,-8.17629084372326,-60.1943173803122,-8.60726984962005,7.79207173856916,7.76652752314422,2024.0366025332,2024.06214674863,NA,BR.AM,BR.AM
859,860,0.01018093426609,-60.337803653899,-7.18008863224965,-60.3414954400097,-7.1749828329973,7.79355722110199,7.7833762868359,2024.05345129689,2024.06363223116,NA,BR.AM,BR.AM
671,120,0.01965649189183,-60.6437185800391,-10.4997985301999,-60.6444674178136,-10.4951228293778,7.793575263166,7.77391877127417,2024.04399378133,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
858,254,0.01909042769617,-60.3271547117505,-7.17675158957898,-60.3342802441265,-7.17544783889691,7.79357526316602,7.77448483546985,2024.04455984553,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
707,256,0.008566991296188,-59.2016563419366,-5.17675298393937,-59.2057800397715,-5.17501772840586,7.79357526316602,7.78500827186983,2024.05508328193,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
708,258,0.003616308388472,-59.202826964747,-5.17612975796039,-59.2056041815524,-5.17916560022888,7.79357526316602,7.78995895477754,2024.06003396484,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
698,53,0.001503524596838,-60.1943173803122,-8.60726984962005,-60.1944934775252,-8.6073819526103,7.793575263166,7.79207173856916,2024.06214674863,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
703,704,0.02189679622959,-59.2056545529662,-5.1656558891769,-59.2019338785775,-5.15524139147511,7.79417270409997,7.77227590787038,2024.04235091793,2024.06424771416,NA,BR.AM,BR.AM
709,710,0.008449778128497,-59.2017116516456,-5.17723855913574,-59.1988582113833,-5.17807869724232,7.794889847996,7.7864400698675,2024.05651507993,2024.06496485805,NA,BR.AM,BR.AM
787,793,0.02364514033146,-60.4794863794338,-8.18596775528009,-60.4756850069999,-8.185323111647,7.79567989201752,7.77203475168606,2024.04210976174,2024.06575490208,NA,BR.AM,BR.AM
