node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
766,91,0.003244328613783,-60.0265193354174,-3.10071538507231,-60.0276799270068,-3.10242120631083,6.73333367596263,6.73008934734885,2024.00302889543,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,171,0.002199202032747,-60.0250378606439,-3.09905322266004,-60.024439829709,-3.09789703688604,6.73333367596263,6.73113447392989,2024.00407402201,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,95,0.002194399939308,-60.0258304260819,-3.10160352662407,-60.0256032069302,-3.09991350405509,6.73333367596262,6.73113927602331,2024.0040788241,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
963,115,0.001729714878798,-60.029361175091,-3.10438090335493,-60.0275934181881,-3.0984460529338,6.73333367596265,6.73160396108385,2024.00454350917,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,55,0.0005937016422779,-60.0264655576955,-3.10057503784927,-60.0262355687936,-3.10013864665134,6.73333367596264,6.73273997432036,2024.0056795224,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,286,0.0004275733970545,-60.0201884253109,-3.10642035324643,-60.0202089647688,-3.10649027233857,6.73333367596262,6.73290610256557,2024.00584565065,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,69,0.0004275733970545,-60.0201884253109,-3.10642035324643,-60.0210756671384,-3.10523209359622,6.73333367596262,6.73290610256557,2024.00584565065,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,37,0.0002515613597381,-60.0240923222718,-3.10171379744862,-60.0236050040644,-3.10237654876369,6.73333367596262,6.73308211460288,2024.00602166268,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,169,0.0001076278756348,-60.0248862901576,-3.09798159694281,-60.0249734740924,-3.09805588331926,6.73333367596263,6.733226048087,2024.00616559617,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,834,0.001226431691729,-60.0268281317935,-3.09952444951906,-60.0263401157501,-3.099210821578,6.73343367386825,6.73220724217652,2024.00514679026,2024.00637322195,NA,BR.AM,BR.AM
830,831,0.001214602398928,-60.0264655576955,-3.10057503784927,-60.0262492292299,-3.10042388607336,6.73395457671928,6.73273997432036,2024.0056795224,2024.0068941248,NA,BR.AM,BR.AM
834,835,0.0005981765734515,-60.0263401157501,-3.099210821578,-60.027103934596,-3.09947614141331,6.7340318504417,6.73343367386825,2024.00637322195,2024.00697139852,NA,BR.AM,BR.AM
901,902,0.005757599424021,-60.1830875682763,-3.28154046735908,-60.1821912342711,-3.28312679018165,6.73420465837678,6.72844705895276,2024.00138660703,2024.00714420646,NA,BR.AM,BR.AM
831,832,0.0006998194782484,-60.0262492292299,-3.10042388607336,-60.028586181122,-3.10323977601525,6.73465439619753,6.73395457671928,2024.0068941248,2024.00759394428,NA,BR.AM,BR.AM
902,914,0.000499624253118,-60.1821912342711,-3.28312679018165,-60.1816008864746,-3.28270541585894,6.7347042826299,6.73420465837678,2024.00714420646,2024.00764383071,NA,BR.AM,BR.AM
821,822,0.00406806713525,-60.0250378606439,-3.09905322266004,-60.0250061052879,-3.10107764384007,6.73520254106514,6.73113447392989,2024.00407402201,2024.00814208915,NA,BR.AM,BR.AM
832,833,0.0006126993858597,-60.028586181122,-3.10323977601525,-60.0285622059595,-3.10277461224704,6.73526709558339,6.73465439619753,2024.00759394428,2024.00820664366,NA,BR.AM,BR.AM
914,915,0.0007283766076011,-60.1816008864746,-3.28270541585894,-60.1815497890772,-3.28247349572277,6.7354326592375,6.7347042826299,2024.00764383071,2024.00837220732,NA,BR.AM,BR.AM
695,92,0.03359485502845,-60.0270007891802,-3.09955373113751,-60.0256031044628,-3.0979406882692,6.73606591639976,6.70247106137131,2023.97541060945,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,270,0.0268736642903,-60.186352590023,-3.28428899669292,-60.1877944694011,-3.2852242832257,6.73606591639975,6.70919225210945,2023.98213180019,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,24,0.02267279994668,-60.0275277371801,-3.09982612878005,-60.0267364566653,-3.09880635733265,6.73606591639978,6.7133931164531,2023.98633266453,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,89,0.01891103744929,-60.0289703273391,-3.10285145928352,-60.0274566413162,-3.10407645684006,6.73606591639976,6.71715487895047,2023.99009442703,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,103,0.01300957243131,-60.0254453769237,-3.09866966365551,-60.0241079718218,-3.10495159441091,6.73606591639976,6.72305634396845,2023.99599589205,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,274,0.01068320664631,-60.1835163806459,-3.28590775664914,-60.1855190861165,-3.28476855033381,6.73606591639975,6.72538270975344,2023.99832225783,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,272,0.01064188637223,-60.1835539117495,-3.28593605837812,-60.1901475460795,-3.28600545998065,6.73606591639975,6.72542403002752,2023.99836357811,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,166,0.0100330031581,-60.0231703150505,-3.10028820744562,-60.0235204176651,-3.09862031701726,6.73606591639976,6.72603291324166,2023.99897246132,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,102,0.007700118215176,-60.023907724507,-3.10422504805633,-60.0237559303557,-3.10490106583927,6.73606591639975,6.72836579818457,2024.00130534627,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,271,0.007626994628549,-60.1835998114126,-3.28461756958679,-60.1858626675245,-3.28697695546357,6.73606591639975,6.7284389217712,2024.00137846985,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,101,0.006705826623405,-60.0277722229728,-3.09990523323584,-60.0290577447953,-3.09934175688463,6.73606591639976,6.72936008977635,2024.00229963786,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,93,0.004884921892026,-60.0269343872502,-3.10060776183582,-60.0265682841207,-3.10272346281862,6.73606591639976,6.73118099450773,2024.00412054259,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,319,0.003851850198255,-60.0237718146949,-3.10410271430138,-60.0244364720259,-3.1063234894353,6.73606591639976,6.7322140662015,2024.00515361428,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,165,0.002632242531512,-60.0263401157501,-3.099210821578,-60.0265736179069,-3.09917266921917,6.73606591639976,6.73343367386825,2024.00637322195,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,284,0.002111339680476,-60.0262492292299,-3.10042388607336,-60.0217623133431,-3.10329314538954,6.73606591639976,6.73395457671928,2024.0068941248,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,99,0.002034065958061,-60.027103934596,-3.09947614141331,-60.029259668524,-3.09846927591743,6.73606591639976,6.7340318504417,2024.00697139852,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,74,0.001411520202227,-60.028586181122,-3.10323977601525,-60.0289839455591,-3.10259937639581,6.73606591639976,6.73465439619753,2024.00759394428,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,57,0.0008633753346236,-60.0250061052879,-3.10107764384007,-60.0247624806419,-3.10154552881932,6.73606591639976,6.73520254106514,2024.00814208915,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,35,0.0008633753346236,-60.0250061052879,-3.10107764384007,-60.0248043035699,-3.10091962956306,6.73606591639976,6.73520254106514,2024.00814208915,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,88,0.0007988208163677,-60.0285622059595,-3.10277461224704,-60.0291784265878,-3.10210032399105,6.73606591639976,6.73526709558339,2024.00820664366,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,275,0.0006332571622551,-60.1815497890772,-3.28247349572277,-60.1817535963591,-3.28125389650035,6.73606591639976,6.7354326592375,2024.00837220732,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,924,0.02610255561873,-60.1848044523144,-3.28278543816685,-60.1876673431264,-3.28122484874643,6.73657188299033,6.7104693273716,2023.98340887545,2024.00951143107,NA,BR.AM,BR.AM
963,964,0.006303730824671,-60.029361175091,-3.10438090335493,-60.0278585285416,-3.10596038277952,6.73790769190852,6.73160396108385,2024.00454350917,2024.01084723999,NA,BR.AM,BR.AM
767,768,0.006949457611202,-60.0269343872502,-3.10060776183582,-60.0234421828154,-3.09990376851069,6.73813045211894,6.73118099450773,2024.00412054259,2024.0110700002,NA,BR.AM,BR.AM
508,474,0.007043556284364,-67.3982470536039,-8.75432867194723,-67.3937888925901,-8.74981540359911,6.73879815683684,6.73175460055247,2024.00469414863,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
508,475,0.007043556284364,-67.3982470536039,-8.75432867194723,-67.4001136399384,-8.75608434121285,6.73879815683684,6.73175460055247,2024.00469414863,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,90,0.02243851280133,-60.0291508121985,-3.10531579620231,-60.0287513680443,-3.10648023720257,6.73879815683711,6.71635964403578,2023.98929919212,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,48,0.0212009305683,-60.0244300122908,-3.10012277417411,-60.0232294748976,-3.10273259309225,6.73879815683713,6.71759722626883,2023.99053677435,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,249,0.01337412680958,-60.1835539117495,-3.28593605837812,-60.1837524213659,-3.2862733481109,6.7387981568371,6.72542403002752,2023.99836357811,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,36,0.008624609702709,-60.0227994912971,-3.10188051806547,-60.0222882417243,-3.10279817145188,6.73879815683711,6.7301735471344,2024.00311309522,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,167,0.006694381484024,-60.024893707951,-3.09757819658779,-60.0252383758328,-3.09906505168984,6.73879815683711,6.73210377535309,2024.00504332343,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,39,0.005716042234218,-60.0240923222718,-3.10171379744862,-60.0234432919921,-3.10095791701305,6.7387981568371,6.73308211460288,2024.00602166268,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,86,0.005572108750114,-60.0248862901576,-3.09798159694281,-60.0252793572567,-3.10110355146717,6.73879815683711,6.733226048087,2024.00616559617,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,75,0.003531061253721,-60.0285622059595,-3.10277461224704,-60.0293987150359,-3.10073423402898,6.73879815683711,6.73526709558339,2024.00820664366,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,248,0.00222627384678,-60.1876673431264,-3.28122484874643,-60.1873161173625,-3.28098003726899,6.73879815683711,6.73657188299033,2024.00951143107,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
902,903,0.005067580535902,-60.1821912342711,-3.28312679018165,-60.1836267866219,-3.28497360892984,6.73927223891268,6.73420465837678,2024.00714420646,2024.01221178699,NA,BR.AM,BR.AM
920,921,0.009484140465493,-60.1890888040922,-3.28190091499332,-60.1904348436243,-3.28037845798932,6.74008810615552,6.73060396569002,2024.00354351377,2024.01302765424,NA,BR.AM,BR.AM
924,925,0.006339557269407,-60.1876673431264,-3.28122484874643,-60.1886204511635,-3.28157653850195,6.74291144025974,6.73657188299033,2024.00951143107,2024.01585098834,NA,BR.AM,BR.AM
923,266,0.01533669029421,-60.1837409558329,-3.28450773668958,-60.1878815520582,-3.27901280138489,6.74426263771136,6.72892594741715,2024.0018654955,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
920,269,0.01365867202134,-60.1890888040922,-3.28190091499332,-60.1880447068883,-3.2816692303985,6.74426263771136,6.73060396569002,2024.00354351377,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,244,0.009558355081462,-60.1816008864746,-3.28270541585894,-60.1822929252524,-3.28195239103612,6.74426263771136,6.7347042826299,2024.00764383071,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
921,273,0.004174531555842,-60.1904348436243,-3.28037845798932,-60.191105381612,-3.28053655196659,6.74426263771136,6.74008810615552,2024.01302765424,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
925,268,0.001351197451625,-60.1886204511635,-3.28157653850195,-60.1877827905961,-3.28163926328888,6.74426263771136,6.74291144025974,2024.01585098834,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
726,727,0.01836665325603,-60.0231703150505,-3.10028820744562,-60.0228126082935,-3.10367032587044,6.74439956649769,6.72603291324166,2023.99897246132,2024.01733911458,NA,BR.AM,BR.AM
749,168,0.02270027160016,-60.0259173028482,-3.09871367319288,-60.0260505180867,-3.0982666314335,6.74699487814849,6.72429460654833,2023.99723415463,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,246,0.01854781919573,-60.1830875682763,-3.28154046735908,-60.182445469563,-3.28366559549956,6.74699487814849,6.72844705895276,2024.00138660703,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,84,0.01763478837214,-60.0277722229728,-3.09990523323584,-60.0296553899258,-3.10255834729764,6.74699487814849,6.72936008977635,2024.00229963786,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
915,245,0.01156221891099,-60.1815497890772,-3.28247349572277,-60.183227406876,-3.27873781438583,6.74699487814849,6.7354326592375,2024.00837220732,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,247,0.007722639235804,-60.1836267866219,-3.28497360892984,-60.1834814019248,-3.28327630552482,6.74699487814849,6.73927223891268,2024.01221178699,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
921,267,0.006906771992969,-60.1904348436243,-3.28037845798932,-60.1913004834892,-3.27974018375367,6.74699487814849,6.74008810615552,2024.01302765424,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
727,38,0.002595311650803,-60.0228126082935,-3.10367032587044,-60.0230702704609,-3.10420978408501,6.74699487814849,6.74439956649769,2024.01733911458,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
679,680,0.03426890840239,-60.0197751053296,-2.02635093161057,-60.0214356306614,-2.02885548174183,6.74882723883547,6.71455833043308,2023.98749787851,2024.02176678692,NA,BR.AM,BR.AM
894,76,0.02058844929712,-60.0231773790515,-3.10428095744353,-60.0261134630573,-3.10356472636372,6.74972711858561,6.72913866928849,2024.00207821737,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
962,25,0.01975740035301,-60.0299568972213,-3.1073763397164,-60.0253064965021,-3.10522927253702,6.74972711858563,6.72996971823262,2024.00290926631,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
768,83,0.01159666646668,-60.0234421828154,-3.09990376851069,-60.022228956245,-3.09870063328239,6.74972711858562,6.73813045211894,2024.0110700002,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
835,836,0.01659960289138,-60.027103934596,-3.09947614141331,-60.0288276903536,-3.09931263917753,6.75063145333308,6.7340318504417,2024.00697139852,2024.02357100141,NA,BR.AM,BR.AM
964,114,0.01455166711424,-60.0278585285416,-3.10596038277952,-60.0279966260796,-3.10685671589164,6.75245935902276,6.73790769190852,2024.01084723999,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
823,824,0.02596717676995,-60.023006190566,-3.09860834277837,-60.0219488217907,-3.09999624108151,6.75515226749125,6.7291850907213,2024.0021246388,2024.02809181557,NA,BR.AM,BR.AM
730,731,0.02544688151626,-60.0237718146949,-3.10410271430138,-60.0216813935887,-3.10182101371754,6.75766094771776,6.7322140662015,2024.00515361428,2024.0306004958,NA,BR.AM,BR.AM
541,349,0.0659019386766,-70.7708424709528,-8.16449066241503,-70.7675017645161,-8.16056857408421,6.75792383989698,6.69202190122038,2023.9649614493,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,348,0.02676149910604,-70.7677607224041,-8.15964452753554,-70.7690172372236,-8.16010023456871,6.75792383989698,6.73116234079094,2024.00410188887,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,350,0.02676149910604,-70.7677607224041,-8.15964452753554,-70.7660692802499,-8.15924611300108,6.75792383989698,6.73116234079094,2024.00410188887,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
836,858,0.007335279822392,-60.0288276903536,-3.09931263917753,-60.0293011861063,-3.09963554930145,6.75796673315547,6.75063145333308,2024.02357100141,2024.03090628124,NA,BR.AM,BR.AM
768,769,0.0203442678101,-60.0234421828154,-3.09990376851069,-60.0209671359797,-3.09938372859239,6.75847471992904,6.73813045211894,2024.0110700002,2024.03141426801,NA,BR.AM,BR.AM
769,170,0.007645841279564,-60.0209671359797,-3.09938372859239,-60.0205615199426,-3.09951277852988,6.7661205612086,6.75847471992904,2024.03141426801,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
710,711,0.05671783382605,-57.7158764697353,-3.38293816743701,-57.7156592321004,-3.38185933755952,6.76713675524013,6.71041892141408,2023.9833584695,2024.04007630332,NA,BR.AM,BR.AM
711,139,0.001716046405603,-57.7156592321004,-3.38185933755952,-57.7166844686452,-3.38424582033438,6.76885280164573,6.76713675524013,2024.04007630332,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
903,904,0.02974801919797,-60.1836267866219,-3.28497360892984,-63.1447325178454,-4.08726368913268,6.76902025811065,6.73927223891268,2024.01221178699,2024.04195980619,NA,BR.AM,BR.AM
858,859,0.0113062297749,-60.0293011861063,-3.09963554930145,-60.028925535172,-3.09895708033325,6.76927296293037,6.75796673315547,2024.03090628124,2024.04221251101,NA,BR.AM,BR.AM
904,908,0.0009657507549545,-63.1447325178454,-4.08726368913268,-63.1432176249712,-4.087310905335,6.76998600886561,6.76902025811065,2024.04195980619,2024.04292555695,NA,BR.AM,BR.AM
711,712,0.002872969778287,-57.7156592321004,-3.38185933755952,-57.720758832854,-3.37903773559799,6.77000972501841,6.76713675524013,2024.04007630332,2024.0429492731,NA,BR.AM,BR.AM
680,681,0.02135246974205,-60.0214356306614,-2.02885548174183,-60.0248810236534,-2.02737908730838,6.77017970857752,6.74882723883547,2024.02176678692,2024.04311925666,NA,BR.AM,BR.AM
858,860,0.01294166535328,-60.0293011861063,-3.09963554930145,-60.024362485807,-3.10219870174315,6.77090839850875,6.75796673315547,2024.03090628124,2024.04384794659,NA,BR.AM,BR.AM
869,50,0.04952620615544,-60.024516652743,-3.10504115319912,-60.0292715398818,-3.10637690618312,6.77158504208286,6.72205883592742,2023.99499838401,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
727,72,0.02718547558517,-60.0228126082935,-3.10367032587044,-60.0209021398305,-3.09743009153983,6.77158504208286,6.74439956649769,2024.01733911458,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,49,0.01392409436509,-60.0216813935887,-3.10182101371754,-60.020329859802,-3.104079510296,6.77158504208285,6.75766094771776,2024.0306004958,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
859,85,0.002312079152483,-60.028925535172,-3.09895708033325,-60.0290746326812,-3.09946580122867,6.77158504208286,6.76927296293037,2024.04221251101,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
860,313,0.0006766435741037,-60.024362485807,-3.10219870174315,-60.0239132243811,-3.10333142010426,6.77158504208286,6.77090839850875,2024.04384794659,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
824,825,0.01747336217604,-60.0219488217907,-3.09999624108151,-60.9425881283886,-2.63853394251522,6.77262562966729,6.75515226749125,2024.02809181557,2024.04556517775,NA,BR.AM,BR.AM
680,215,0.02549004368452,-60.0214356306614,-2.02885548174183,-60.0209841266092,-2.02904778611157,6.77431728251999,6.74882723883547,2024.02176678692,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
904,905,0.005328892657864,-63.1447325178454,-4.08726368913268,-63.145208497034,-4.08946930148047,6.77434915076852,6.76902025811065,2024.04195980619,2024.04728869885,NA,BR.AM,BR.AM
905,906,0.00158497339322,-63.145208497034,-4.08946930148047,-63.1443642412497,-4.08914189067556,6.77593412416174,6.77434915076852,2024.04728869885,2024.04887367224,NA,BR.AM,BR.AM
824,54,0.02189725546609,-60.0219488217907,-3.09999624108151,-60.0215656459156,-3.10194451903499,6.77704952295734,6.75515226749125,2024.02809181557,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
825,826,0.004626711174266,-60.9425881283886,-2.63853394251522,-60.9394551398944,-2.63844523135157,6.77725234084155,6.77262562966729,2024.04556517775,2024.05019188892,NA,BR.AM,BR.AM
860,861,0.006741405449608,-60.024362485807,-3.10219870174315,-60.0244585789255,-3.10484337547685,6.77764980395836,6.77090839850875,2024.04384794659,2024.05058935204,NA,BR.AM,BR.AM
769,770,0.02112515799718,-60.0209671359797,-3.09938372859239,-59.6892956086143,-2.70693022005334,6.77959987792622,6.75847471992904,2024.03141426801,2024.05253942601,NA,BR.AM,BR.AM
826,827,0.002463086753977,-60.9394551398944,-2.63844523135157,-60.9397124428868,-2.64004510709887,6.77971542759553,6.77725234084155,2024.05019188892,2024.05265497568,NA,BR.AM,BR.AM
681,682,0.0112080103721,-60.0248810236534,-2.02737908730838,-60.0274682170134,-2.03110278766667,6.78138771894962,6.77017970857752,2024.04311925666,2024.05432726703,NA,BR.AM,BR.AM
905,907,0.008786064063898,-63.145208497034,-4.08946930148047,-63.1413377769447,-4.08879452183344,6.78313521483242,6.77434915076852,2024.04728869885,2024.05607476291,NA,BR.AM,BR.AM
908,910,0.01448092448857,-63.1432176249712,-4.087310905335,-63.142818131982,-4.08513699650455,6.78446693335418,6.76998600886561,2024.04292555695,2024.05740648144,NA,BR.AM,BR.AM
836,837,0.03506206925445,-60.0288276903536,-3.09931263917753,-60.3607498593918,-3.81844605316155,6.78569352258753,6.75063145333308,2024.02357100141,2024.05863307067,NA,BR.AM,BR.AM
837,838,0.0003611919924119,-60.3607498593918,-3.81844605316155,-60.3607023598995,-3.8186706212886,6.78605471457994,6.78569352258753,2024.05863307067,2024.05899426266,NA,BR.AM,BR.AM
910,911,0.00240298653441,-63.142818131982,-4.08513699650455,-63.1428128926555,-4.08535452675032,6.78686991988859,6.78446693335418,2024.05740648144,2024.05980946797,NA,BR.AM,BR.AM
826,828,0.01046577814116,-60.9394551398944,-2.63844523135157,-60.940947015061,-2.63770143146941,6.78771811898271,6.77725234084155,2024.05019188892,2024.06065766706,NA,BR.AM,BR.AM
770,771,0.008184040899684,-59.6892956086143,-2.70693022005334,-59.6855802972951,-2.70635644422741,6.7877839188259,6.77959987792622,2024.05253942601,2024.06072346691,NA,BR.AM,BR.AM
712,119,0.01796875968743,-57.720758832854,-3.37903773559799,-57.7222871614979,-3.38283203180242,6.78797848470584,6.77000972501841,2024.0429492731,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
907,264,0.004843269873422,-63.1413377769447,-4.08879452183344,-63.1388591828349,-4.08598406942527,6.78797848470584,6.78313521483242,2024.05607476291,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
907,255,0.004843269873422,-63.1413377769447,-4.08879452183344,-63.1388382351023,-4.08787943588015,6.78797848470584,6.78313521483242,2024.05607476291,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
838,839,0.002974718314283,-60.3607023598995,-3.8186706212886,-56.7370931607397,-2.62841981730038,6.78902943289423,6.78605471457994,2024.05899426266,2024.06196898098,NA,BR.AM,BR.AM
