node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
812,813,0.003976063858402,-60.0244447724948,-3.10561218822387,-60.0226128359934,-3.10588689074878,7.1586314256741,7.1546553618157,2023.95968917041,2023.96366523426,NA,BR.AM,BR.AM
830,831,0.01208474044625,-60.0259785055472,-3.10597501729279,-60.0277961152775,-3.10502279166499,7.15893422441415,7.1468494839679,2023.95188329256,2023.963968033,NA,BR.AM,BR.AM
919,920,0.01618784151748,-60.02569504047,-3.09691531542779,-60.0258581108384,-3.09838591042306,7.1594179696587,7.14323012814122,2023.94826393673,2023.96445177825,NA,BR.AM,BR.AM
831,832,0.001222715445377,-60.0277961152775,-3.10502279166499,-60.0278830982136,-3.1044486864522,7.16015693985953,7.15893422441415,2023.963968033,2023.96519074845,NA,BR.AM,BR.AM
776,233,0.009219526552587,-60.0234975744847,-3.10312813066803,-60.0242263050573,-3.10393315732737,7.16015849622245,7.15093896966986,2023.95597277826,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
831,162,0.001224271808291,-60.0277961152775,-3.10502279166499,-60.0209631287523,-3.10036743879935,7.16015849622244,7.15893422441415,2023.963968033,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
638,469,0.03442956070019,-68.4991465083356,-10.653722565556,-68.5006943397975,-10.6507144946527,7.16015849622268,7.1257289355225,2023.93076274411,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
728,729,0.02591333694844,-60.0271431555709,-3.1046832409016,-60.0257600767145,-3.10240328230282,7.16031981296444,7.134406476016,2023.93944028461,2023.96535362156,NA,BR.AM,BR.AM
672,673,0.004505900369675,-57.7189557843024,-3.38317091977503,-57.7201034864015,-3.38373671383762,7.16095751209385,7.15645161172418,2023.96148542031,2023.96599132068,NA,BR.AM,BR.AM
772,777,0.02936453490046,-60.0228816519652,-3.0997677120159,-60.0214894310641,-3.09839144219226,7.16107587692109,7.13171134202063,2023.93674515061,2023.96610968551,NA,BR.AM,BR.AM
673,678,0.0001882399275197,-57.7201034864015,-3.38373671383762,-57.7204614031779,-3.38325703341799,7.16114575202137,7.16095751209385,2023.96599132068,2023.96617956061,NA,BR.AM,BR.AM
922,923,0.01193610739078,-60.0238981504819,-3.0991608948667,-60.0260266472367,-3.09950050587402,7.16234152958166,7.15040542219088,2023.95543923078,2023.96737533817,NA,BR.AM,BR.AM
673,674,0.001760474375933,-57.7201034864015,-3.38373671383762,-57.7197656318969,-3.38355735358335,7.16271798646979,7.16095751209385,2023.96599132068,2023.96775179506,NA,BR.AM,BR.AM
841,208,0.00930481704879,-60.0260929629789,-3.10415304370365,-60.0277378863815,-3.10509700774247,7.1628982222498,7.15359340520101,2023.95862721379,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
852,853,0.006882370489805,-60.0300438149988,-3.10325618709012,-60.0231910980272,-3.10467695311191,7.16299025475378,7.15610788426398,2023.96114169285,2023.96802406334,NA,BR.AM,BR.AM
674,675,0.0003264111517518,-57.7197656318969,-3.38355735358335,-57.7197143392308,-3.38386021880868,7.16304439762154,7.16271798646979,2023.96775179506,2023.96807820621,NA,BR.AM,BR.AM
760,761,0.00849372886282,-60.0241037452044,-3.10404646239228,-60.0205169138145,-3.10089414121907,7.16321744593878,7.15472371707596,2023.95975752567,2023.96825125453,NA,BR.AM,BR.AM
911,914,0.05398833584744,-60.024350757271,-3.10180905347377,-60.0281075930561,-3.10436462703292,7.16339788575479,7.10940954990735,2023.9144433585,2023.96843169435,NA,BR.AM,BR.AM
672,680,0.007149248390197,-57.7189557843024,-3.38317091977503,-57.717608457218,-3.38426064199019,7.16360086011438,7.15645161172418,2023.96148542031,2023.9686346687,NA,BR.AM,BR.AM
832,833,0.003780625450294,-60.0278830982136,-3.1044486864522,-60.028073682788,-3.1053344624616,7.16393756530982,7.16015693985953,2023.96519074845,2023.9689713739,NA,BR.AM,BR.AM
675,676,0.001621072095196,-57.7197143392308,-3.38386021880868,-57.7208275180174,-3.38341646064969,7.16466546971673,7.16304439762154,2023.96807820621,2023.96969927831,NA,BR.AM,BR.AM
833,834,0.001230730689385,-60.028073682788,-3.1053344624616,-60.0285816512962,-3.10584421536769,7.16516829599921,7.16393756530982,2023.9689713739,2023.97020210459,NA,BR.AM,BR.AM
914,915,0.00197025987589,-60.0281075930561,-3.10436462703292,-60.0276475303431,-3.10471246928372,7.16536814563068,7.16339788575479,2023.96843169435,2023.97040195422,NA,BR.AM,BR.AM
669,144,0.01037308076762,-57.7195529301077,-3.38260811846897,-57.7201356229877,-3.38520511954426,7.16563794827716,7.15526486750954,2023.9602986761,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
636,480,0.01932082509974,-67.8085833334548,-9.97875031495102,-67.8100056121234,-9.9794451411395,7.16563794827742,7.14631712317768,2023.95135093177,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
760,762,0.01106187766249,-60.0241037452044,-3.10404646239228,-60.0221811427807,-3.1049798546921,7.16578559473845,7.15472371707596,2023.95975752567,2023.97081940333,NA,BR.AM,BR.AM
777,778,0.005069107922396,-60.0214894310641,-3.09839144219226,-60.0218548024993,-3.09811924416336,7.16614498484349,7.16107587692109,2023.96610968551,2023.97117879343,NA,BR.AM,BR.AM
826,827,0.009348058335973,-60.0264879569409,-3.10646370319347,-60.0277198337522,-3.10324736903131,7.16666906418744,7.15732100585147,2023.96235481444,2023.97170287278,NA,BR.AM,BR.AM
676,677,0.002059550036062,-57.7208275180174,-3.38341646064969,-57.7208874498841,-3.38305825672587,7.1667250197528,7.16466546971673,2023.96969927831,2023.97175882834,NA,BR.AM,BR.AM
853,854,0.003867915620315,-60.0231910980272,-3.10467695311191,-60.0234899712803,-3.10377809077826,7.1668581703741,7.16299025475378,2023.96802406334,2023.97189197896,NA,BR.AM,BR.AM
827,828,0.000576910651135,-60.0277198337522,-3.10324736903131,-60.0278434919612,-3.1032913287106,7.16724597483858,7.16666906418744,2023.97170287278,2023.97227978343,NA,BR.AM,BR.AM
722,725,0.01700947508853,-60.0268814370167,-3.10318884064985,-60.0284801761112,-3.10590530967828,7.1673598612266,7.15035038613807,2023.95538419473,2023.97239366982,NA,BR.AM,BR.AM
723,724,0.01668381944005,-60.0281904968733,-3.1031897076136,-60.0291939619161,-3.10062848799935,7.1678166103893,7.15113279094925,2023.95616659954,2023.97285041898,NA,BR.AM,BR.AM
680,681,0.004437301853969,-57.717608457218,-3.38426064199019,-57.7175252923486,-3.38319656899616,7.16803816196834,7.16360086011438,2023.9686346687,2023.97307197056,NA,BR.AM,BR.AM
650,651,0.02269624554958,-60.0233051878421,-3.10276802362875,-60.0224939210876,-3.10535547173834,7.1681173652322,7.14542111968262,2023.95045492827,2023.97315117382,NA,BR.AM,BR.AM
670,685,0.01243072982275,-57.7195328216982,-3.38282619900364,-57.7143383299446,-3.38463715701502,7.16830044288683,7.15586971306408,2023.96090352165,2023.97333425148,NA,BR.AM,BR.AM
729,742,0.007989959081235,-60.0257600767145,-3.10240328230282,-60.024966049804,-3.1010100504548,7.16830977204568,7.16031981296444,2023.96535362156,2023.97334358064,NA,BR.AM,BR.AM
752,68,0.02946315652235,-60.0228501910117,-3.10220717825921,-60.0278429651852,-3.09897283911192,7.16837767430452,7.13891451778217,2023.94394832637,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,174,0.01988238214179,-60.020429643116,-3.10119183640737,-60.0226652258204,-3.1010793106198,7.16837767430451,7.14849529216272,2023.95352910075,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,175,0.01797225211364,-60.0238981504819,-3.0991608948667,-60.0242370734988,-3.09816530719089,7.16837767430452,7.15040542219088,2023.95543923078,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,156,0.01618162975601,-60.0261272228801,-3.10803376320976,-60.0245620850063,-3.10587130425086,7.16837767430451,7.1521960445485,2023.95722985314,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,155,0.01618162975601,-60.0261272228801,-3.10803376320976,-60.0260296286508,-3.10225120893775,7.16837767430451,7.1521960445485,2023.95722985314,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
842,237,0.01465339382524,-60.026651158602,-3.10482721844996,-60.025737188262,-3.10567743892693,7.16837767430452,7.15372428047928,2023.95875808907,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,212,0.01226979004054,-60.0300438149988,-3.10325618709012,-60.0298483046186,-3.10624523911107,7.16837767430452,7.15610788426398,2023.96114169285,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,118,0.01210334718749,-57.719440369018,-3.38296670609415,-57.7184663275763,-3.38364669689468,7.16837767430452,7.15627432711702,2023.96130813571,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,17,0.008959704645816,-60.0258581108384,-3.09838591042306,-60.0232407445234,-3.10378782799928,7.16837767430452,7.1594179696587,2023.96445177825,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,213,0.008220734444986,-60.0278830982136,-3.1044486864522,-60.0290870215254,-3.10340645628028,7.16837767430451,7.16015693985953,2023.96519074845,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,235,0.005160228365732,-60.0205169138145,-3.10089414121907,-60.0208624478992,-3.10211154852767,7.16837767430451,7.16321744593878,2023.96825125453,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,110,0.003009528673835,-60.0276475303431,-3.10471246928372,-60.0279827331759,-3.10399893651531,7.16837767430452,7.16536814563068,2023.97040195422,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,29,0.002592079566063,-60.0221811427807,-3.1049798546921,-60.0217744229535,-3.10480424282586,7.16837767430451,7.16578559473845,2023.97081940333,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,28,0.001017813077918,-60.0284801761112,-3.10590530967828,-60.0284579698059,-3.10629913213152,7.16837767430452,7.1673598612266,2023.97239366982,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,317,0.001017813077918,-60.0284801761112,-3.10590530967828,-60.0279954722588,-3.1053615459344,7.16837767430452,7.1673598612266,2023.97239366982,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,96,0.0005610639152178,-60.0291939619161,-3.10062848799935,-60.0297174845577,-3.09839419896831,7.16837767430452,7.1678166103893,2023.97285041898,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,932,0.03557030837269,-60.0220963021232,-3.10495743457848,-60.0280327592509,-3.10599263935759,7.16940158598232,7.13383127760963,2023.9388650862,2023.97443539457,NA,BR.AM,BR.AM
729,730,0.009251661935777,-60.0257600767145,-3.10240328230282,-60.6171034500805,-3.28802780032738,7.16957147490022,7.16031981296444,2023.96535362156,2023.97460528349,NA,BR.AM,BR.AM
742,743,0.001596482762725,-60.024966049804,-3.1010100504548,-60.0256588992775,-3.09986483915405,7.1699062548084,7.16830977204568,2023.97334358064,2023.9749400634,NA,BR.AM,BR.AM
854,898,0.003183949349675,-60.0234899712803,-3.10377809077826,-60.0220028655335,-3.1028547689018,7.17004211972377,7.1668581703741,2023.97189197896,2023.97507592831,NA,BR.AM,BR.AM
932,933,0.0006776152124555,-60.0280327592509,-3.10599263935759,-60.0279335807507,-3.10643241548943,7.17007920119477,7.16940158598232,2023.97443539457,2023.97511300979,NA,BR.AM,BR.AM
651,666,0.002191261386241,-60.0224939210876,-3.10535547173834,-60.023378684346,-3.10370893339576,7.17030862661844,7.1681173652322,2023.97315117382,2023.97534243521,NA,BR.AM,BR.AM
743,744,0.0004902086225698,-60.0256588992775,-3.09986483915405,-60.0252805613877,-3.09973304120582,7.17039646343097,7.1699062548084,2023.9749400634,2023.97543027202,NA,BR.AM,BR.AM
833,840,0.006515767617311,-60.028073682788,-3.1053344624616,-60.0290170662257,-3.10467303946094,7.17045333292713,7.16393756530982,2023.9689713739,2023.97548714152,NA,BR.AM,BR.AM
689,690,0.01726057718877,-60.0236051834132,-3.10079179608674,-60.0252824260339,-3.10086275979164,7.17057896082678,7.15331838363801,2023.95835219223,2023.97561276942,NA,BR.AM,BR.AM
690,703,0.0003118998706238,-60.0252824260339,-3.10086275979164,-60.0247492439538,-3.10119912895067,7.17089086069741,7.17057896082678,2023.97561276942,2023.97592466929,NA,BR.AM,BR.AM
678,679,0.009827515499867,-57.7204614031779,-3.38325703341799,-57.7191658884804,-3.38292589332748,7.17097326752124,7.16114575202137,2023.96617956061,2023.97600707611,NA,BR.AM,BR.AM
909,63,0.01591255893913,-60.0212481603018,-3.09860576067431,-60.0204164378649,-3.0977138105237,7.17111740033187,7.15520484139275,2023.96023864998,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
845,330,0.01495891683601,-60.026676421005,-3.0972651225221,-60.026398930817,-3.09738848674852,7.17111740033187,7.15615848349586,2023.96119229209,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,153,0.009971648310502,-57.7204614031779,-3.38325703341799,-57.7206547625281,-3.38294094569232,7.17111740033187,7.16114575202137,2023.96617956061,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
914,109,0.007719514577083,-60.0281075930561,-3.10436462703292,-60.021817053688,-3.10202349314995,7.17111740033187,7.16339788575479,2023.96843169435,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,142,0.006451930615141,-57.7208275180174,-3.38341646064969,-57.7189067555891,-3.38107073254678,7.17111740033187,7.16466546971673,2023.96969927831,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
828,321,0.003871425493298,-60.0278434919612,-3.1032913287106,-60.0286372848428,-3.10283269166175,7.17111740033188,7.16724597483858,2023.97227978343,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,145,0.002816957445044,-57.7143383299446,-3.38463715701502,-57.7143623712776,-3.38333532516858,7.17111740033188,7.16830044288683,2023.97333425148,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,146,0.002816957445044,-57.7143383299446,-3.38463715701502,-57.7141921881118,-3.38488938413427,7.17111740033188,7.16830044288683,2023.97333425148,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,211,0.000664067404738,-60.0290170662257,-3.10467303946094,-60.0285011565713,-3.10469537220435,7.17111740033187,7.17045333292713,2023.97548714152,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,150,0.0001441328106345,-57.7191658884804,-3.38292589332748,-57.7174526510661,-3.38433686543228,7.17111740033187,7.17097326752124,2023.97600707611,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
730,731,0.001552910585347,-60.6171034500805,-3.28802780032738,-60.61727038049,-3.2886338530438,7.17112438548557,7.16957147490022,2023.97460528349,2023.97615819408,NA,BR.AM,BR.AM
813,814,0.01252444418831,-60.0226128359934,-3.10588689074878,-60.0206328810801,-3.10354167920968,7.17115586986241,7.1586314256741,2023.96366523426,2023.97618967845,NA,BR.AM,BR.AM
854,855,0.004488430155839,-60.0234899712803,-3.10377809077826,-60.0234941647709,-3.1047801884457,7.17134660052993,7.1668581703741,2023.97189197896,2023.97638040912,NA,BR.AM,BR.AM
855,856,9.70027102345e-05,-60.0234941647709,-3.1047801884457,-60.023131218655,-3.1040909800195,7.17144360324017,7.17134660052993,2023.97638040912,2023.97647741183,NA,BR.AM,BR.AM
814,816,0.000300669437543,-60.0206328810801,-3.10354167920968,-60.0230550163992,-3.1054052352204,7.17145653929995,7.17115586986241,2023.97618967845,2023.97649034789,NA,BR.AM,BR.AM
814,815,0.0005064077278286,-60.0206328810801,-3.10354167920968,-60.0210810847718,-3.10380587864114,7.17166227759024,7.17115586986241,2023.97618967845,2023.97669608618,NA,BR.AM,BR.AM
703,704,0.0008115416222815,-60.0247492439538,-3.10119912895067,-60.0239237009153,-3.1006984400523,7.17170240231969,7.17089086069741,2023.97592466929,2023.97673621091,NA,BR.AM,BR.AM
933,934,0.002109292602714,-60.0279335807507,-3.10643241548943,-60.0279996692469,-3.10733543914625,7.17218849379749,7.17007920119477,2023.97511300979,2023.97722230239,NA,BR.AM,BR.AM
666,667,0.002117509590887,-60.023378684346,-3.10370893339576,-60.0225090677061,-3.1037699468584,7.17242613620933,7.17030862661844,2023.97534243521,2023.9774599448,NA,BR.AM,BR.AM
778,779,0.007220488378492,-60.0218548024993,-3.09811924416336,-60.0208581030141,-3.0975517436177,7.17336547322198,7.16614498484349,2023.97117879343,2023.97839928181,NA,BR.AM,BR.AM
834,836,0.008293781041352,-60.0285816512962,-3.10584421536769,-60.0275343658471,-3.10615704352635,7.17346207704056,7.16516829599921,2023.97020210459,2023.97849588563,NA,BR.AM,BR.AM
651,652,0.005379816933198,-60.0224939210876,-3.10535547173834,-60.0225572546537,-3.10509774844562,7.1734971821654,7.1681173652322,2023.97315117382,2023.97853099076,NA,BR.AM,BR.AM
764,765,0.02505992287981,-60.020429643116,-3.10119183640737,-60.0271076159198,-3.09965027335492,7.17355521504253,7.14849529216272,2023.95352910075,2023.97858902363,NA,BR.AM,BR.AM
921,44,0.03110845041839,-60.0218880488243,-3.09822047948659,-60.0206126119393,-3.09756717091193,7.17385712635947,7.14274867594107,2023.94778248453,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,58,0.02498055774178,-60.0218562484663,-3.10108778219931,-60.021363008182,-3.09885520305905,7.17385712635947,7.14887656861768,2023.95391037721,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,18,0.0229181566896,-60.0234975744847,-3.10312813066803,-60.0221969908545,-3.10558197823141,7.17385712635946,7.15093896966986,2023.95597277826,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
723,240,0.02272433541021,-60.0281904968733,-3.1031897076136,-60.027889486063,-3.10413948715866,7.17385712635946,7.15113279094925,2023.95616659954,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,97,0.01522570068536,-60.0226128359934,-3.10588689074878,-60.0285985089615,-3.10000644746907,7.17385712635946,7.1586314256741,2023.96366523426,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,226,0.01063968042067,-60.0205169138145,-3.10089414121907,-60.0221364834703,-3.10115728332718,7.17385712635945,7.16321744593878,2023.96825125453,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,43,0.007712141515971,-60.0218548024993,-3.09811924416336,-60.0210269633868,-3.09713660193045,7.17385712635946,7.16614498484349,2023.97117879343,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
828,316,0.006611151520883,-60.0278434919612,-3.1032913287106,-60.0268021159179,-3.10419368979769,7.17385712635946,7.16724597483858,2023.97227978343,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
681,151,0.005818964391115,-57.7175252923486,-3.38319656899616,-57.7141207130239,-3.38128521996225,7.17385712635946,7.16803816196834,2023.97307197056,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
742,323,0.00554735431379,-60.024966049804,-3.1010100504548,-60.0248295875618,-3.1011057136735,7.17385712635947,7.16830977204568,2023.97334358064,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,66,0.003950871551064,-60.0256588992775,-3.09986483915405,-60.0292481479145,-3.09855704581603,7.17385712635947,7.1699062548084,2023.9749400634,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
667,41,0.001430990150126,-60.0225090677061,-3.1037699468584,-60.0224481248591,-3.10415420273325,7.17385712635946,7.17242613620933,2023.9774599448,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,732,0.002789649409117,-60.61727038049,-3.2886338530438,-60.6187319020367,-3.29181148161114,7.17391403489468,7.17112438548557,2023.97615819408,2023.97894784349,NA,BR.AM,BR.AM
836,837,0.0007485887712069,-60.0275343658471,-3.10615704352635,-60.0284360485274,-3.10603738239975,7.17421066581177,7.17346207704056,2023.97849588563,2023.9792444744,NA,BR.AM,BR.AM
689,719,0.02216281132265,-60.0236051834132,-3.10079179608674,-60.0216757125772,-3.09853183426131,7.17548119496066,7.15331838363801,2023.95835219223,2023.98051500355,NA,BR.AM,BR.AM
744,745,0.005092674051473,-60.0252805613877,-3.09973304120582,-60.0255608854991,-3.10219529815343,7.17548913748244,7.17039646343097,2023.97543027202,2023.98052294607,NA,BR.AM,BR.AM
667,668,0.003100121149999,-60.0225090677061,-3.1037699468584,-60.0213428412812,-3.10572069113228,7.17552625735933,7.17242613620933,2023.9774599448,2023.98056006595,NA,BR.AM,BR.AM
779,780,0.002267323307576,-60.0208581030141,-3.0975517436177,-60.0220287233057,-3.09786727857143,7.17563279652956,7.17336547322198,2023.97839928181,2023.98066660512,NA,BR.AM,BR.AM
690,691,0.00514155576192,-60.0252824260339,-3.10086275979164,-60.028264843353,-3.1016580617632,7.1757205165887,7.17057896082678,2023.97561276942,2023.98075432518,NA,BR.AM,BR.AM
780,782,0.0001686945233761,-60.0220287233057,-3.09786727857143,-60.0221730453493,-3.09797875125057,7.17580149105293,7.17563279652956,2023.98066660512,2023.98083529964,NA,BR.AM,BR.AM
827,829,0.009283729904232,-60.0277198337522,-3.10324736903131,-60.028680392176,-3.10399598910256,7.17595279409168,7.16666906418744,2023.97170287278,2023.98098660268,NA,BR.AM,BR.AM
780,781,0.0003489121652784,-60.0220287233057,-3.09786727857143,-60.0221970370551,-3.09788374137684,7.17598170869484,7.17563279652956,2023.98066660512,2023.98101551729,NA,BR.AM,BR.AM
719,720,0.000561594139276,-60.0216757125772,-3.09853183426131,-60.0213488417033,-3.09830522393273,7.17604278909994,7.17548119496066,2023.98051500355,2023.98107659769,NA,BR.AM,BR.AM
816,817,0.004761414914287,-60.0230550163992,-3.1054052352204,-60.0200798257959,-3.10568222945089,7.17621795421424,7.17145653929995,2023.97649034789,2023.9812517628,NA,BR.AM,BR.AM
681,682,0.008358186805285,-57.7175252923486,-3.38319656899616,-57.71703879373,-3.38324651261909,7.17639634877363,7.16803816196834,2023.97307197056,2023.98143015736,NA,BR.AM,BR.AM
674,140,0.01387886591703,-57.7197656318969,-3.38355735358335,-57.7165040979352,-3.37926452579836,7.17659685238682,7.16271798646979,2023.96775179506,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,143,0.009871832634021,-57.7208874498841,-3.38305825672587,-57.7216906208857,-3.37969980854166,7.17659685238682,7.1667250197528,2023.97175882834,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,149,0.009871832634021,-57.7208874498841,-3.38305825672587,-57.7201487269288,-3.38571732341301,7.17659685238682,7.1667250197528,2023.97175882834,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,236,0.006517651192046,-60.0279335807507,-3.10643241548943,-60.028434013542,-3.10602602721252,7.17659685238682,7.17007920119477,2023.97511300979,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,152,0.005623584865577,-57.7191658884804,-3.38292589332748,-57.7205369819337,-3.38331611934189,7.17659685238682,7.17097326752124,2023.97600707611,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,185,0.005472466901259,-60.61727038049,-3.2886338530438,-60.6175404515479,-3.28925995123035,7.17659685238682,7.17112438548557,2023.97615819408,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,318,0.005140313086862,-60.0230550163992,-3.1054052352204,-60.0233013148864,-3.10570859888149,7.17659685238681,7.17145653929995,2023.97649034789,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,22,0.004934574796576,-60.0210810847718,-3.10380587864114,-60.0215926613685,-3.10453236245093,7.17659685238681,7.17166227759024,2023.97669608618,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,231,0.003099670221414,-60.0225572546537,-3.10509774844562,-60.021834032955,-3.10514603270663,7.17659685238681,7.1734971821654,2023.97853099076,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
837,203,0.002386186575048,-60.0284360485274,-3.10603738239975,-60.0280986966696,-3.1061467728941,7.17659685238681,7.17421066581177,2023.9792444744,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
668,19,0.001070595027485,-60.0213428412812,-3.10572069113228,-60.0225856924564,-3.10658683116963,7.17659685238681,7.17552625735933,2023.98056006595,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
