Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.031665802002
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.031665802002
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,85,0,0,0,0.118062883615494,0.0820000022649765,0.703177690505981,0.503313481807709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4347362518311,0,0,7.23770427703857,27.0266666412354
1,0,91,0,0,0,0.118062883615494,0.0820000022649765,0.834796667098999,0.503313481807709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48462009429932,0,0,7.23770427703857,27.0266666412354
1,0,88,0,0,0,0.118062883615494,0.0820000022649765,0.834796667098999,0.503313481807709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48462009429932,0,0,7.23770427703857,26.9949989318848
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.033332824707
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.922577977180481,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63404774665833,0,0,7.11952781677246,27.0149993896484
1,0,128,0,0,14,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.000600000028498471,27,6.64958667755127,27.0516662597656
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.0083332061768
1,0,131,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,54,6.64958667755127,27.0949993133545
1,0,131,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,54,6.64958667755127,27.0949993133545
1,0,128,0,0,8,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.000600000028498471,27,6.64958667755127,27.0499992370605
1,0,131,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,54,6.64958667755127,27.0949993133545
1,0,131,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,54,6.64958667755127,26.9983329772949
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.0083332061768
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.0083332061768
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.0083332061768
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.0083332061768
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.031665802002
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.0083332061768
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.0083332061768
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.0083332061768
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.031665802002
1,0,124,28,0,0,0.14747017621994,0.109999999403954,0.680929720401764,0.495668470859528,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7179660797119,0.000699999975040555,0,5.03707695007324,26.9150009155273
1,0,129,0,0,0,0.140454486012459,0.24099999666214,0.65106213092804,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0.0020000000949949,52,6.64958667755127,27.031665802002
95,0,891,0,0,0,0.484794318675995,0.116999998688698,0.264477372169495,0.25563308596611,37,15,40,5,8,24,7,31,4,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00730000017210841,5,4.4248538017273,17.841667175293
95,0,891,0,0,0,0.484794318675995,0.116999998688698,0.264477372169495,0.25563308596611,37,15,40,5,8,24,7,31,4,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00730000017210841,5,4.4248538017273,17.841667175293
95,0,891,0,0,0,0.484794318675995,0.116999998688698,0.264477372169495,0.25563308596611,37,15,40,5,8,24,7,31,4,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00730000017210841,5,4.4248538017273,17.841667175293
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.033332824707
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.033332824707
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.033332824707
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0149993896484
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.093334197998
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.031665802002
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,83,0,6,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,84,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1299991607666
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0650005340576
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
