node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
517,37,0.003149768611273,-59.6375041318748,-5.36316346115566,-59.6340376345101,-5.35936945895246,5.89663519614643,5.89348542753516,2024.00312345543,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
517,71,0.003149768611273,-59.6375041318748,-5.36316346115566,-59.6371761978073,-5.36308717383192,5.89663519614643,5.89348542753516,2024.00312345543,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,87,0.003139759847806,-59.6441281307178,-5.37841077488376,-59.646971173768,-5.37564203311013,5.89663519614644,5.89349543629863,2024.0031334642,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,100,0.002801212445526,-59.6446227224512,-5.38069932737928,-59.6442421073234,-5.38159972454235,5.89663519614644,5.89383398370091,2024.0034720116,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,239,0.002336957334161,-59.6451958396342,-5.38208922249031,-59.6426595306775,-5.38260156017011,5.89663519614644,5.89429823881228,2024.00393626671,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
611,91,0.0003864782792188,-59.6275355040254,-5.37433939675573,-59.6279074847169,-5.37211738168936,5.89663519614643,5.89624871786721,2024.00588674576,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,286,4.985668018065e-05,-59.6413138090576,-5.38498680343732,-59.6423341919728,-5.38546335743596,5.89663519614644,5.89658533946626,2024.00622336736,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,55,1.747934147611e-05,-59.6281961379745,-5.37451121795543,-59.6284310266678,-5.37446650434767,5.89663519614643,5.89661771680495,2024.0062557447,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
736,737,0.006006054035489,-59.6461810209403,-5.38753747238103,-59.645387119351,-5.38625202622254,5.89711643832227,5.89111038428678,2024.00074841218,2024.00675446622,NA,BR.AM,BR.AM
575,576,0.005566998615827,-59.6273839712625,-5.3732714261444,-59.6261220897154,-5.37268353874972,5.89715619461646,5.89158919600063,2024.0012272239,2024.00679422251,NA,BR.AM,BR.AM
737,738,0.00039830778812,-59.645387119351,-5.38625202622254,-59.6444444405477,-5.38641468717743,5.89751474611039,5.89711643832227,2024.00675446622,2024.00715277401,NA,BR.AM,BR.AM
546,547,0.02494959376539,-60.4338728368917,-6.11383635040626,-60.4254695107283,-6.12341708613031,5.89866966536648,5.87372007160109,2023.9833580995,2024.00830769326,NA,BR.AM,BR.AM
621,622,0.003417542261314,-59.8120318876051,-5.20902440044592,-59.8118377003088,-5.20975029082201,5.89879258983748,5.89537504757616,2024.00501307547,2024.00843061773,NA,BR.AM,BR.AM
608,609,0.007153571802801,-59.6274855243437,-5.37319399981593,-59.6276632526353,-5.37363192181558,5.89880595122177,5.89165237941897,2024.00129040732,2024.00844397912,NA,BR.AM,BR.AM
737,739,0.001772652346129,-59.645387119351,-5.38625202622254,-59.6453309999991,-5.3861365264542,5.8988890906684,5.89711643832227,2024.00675446622,2024.00852711857,NA,BR.AM,BR.AM
570,614,0.02427360707018,-59.6285449639959,-5.37134680222621,-59.6278304722042,-5.37201397896354,5.8992193903477,5.87494578327752,2023.98458381117,2024.00885741824,NA,BR.AM,BR.AM
667,92,0.02040896280941,-59.6268429511751,-5.38692133141687,-59.6266634911442,-5.38517808270874,5.89936743658357,5.87895847377416,2023.98859650167,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,88,0.01796207151694,-59.6443684104103,-5.38113561889003,-59.642397756794,-5.38731698513245,5.89936743658357,5.88140536506663,2023.99104339296,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,270,0.01735694939832,-59.8115781788947,-5.21108079101403,-59.8112299042276,-5.20565473453367,5.89936743658356,5.88201048718524,2023.99164851508,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
505,284,0.01633206090477,-59.6316267674759,-5.36726243755081,-59.6318166311105,-5.36692865127051,5.89936743658355,5.88303537567878,2023.99267340358,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,319,0.01203245510385,-59.6298145608375,-5.37238058276901,-59.628894251582,-5.37528249959796,5.89936743658356,5.88733498147971,2023.99697300938,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,35,0.009110022869111,-59.6294631746247,-5.37717357227964,-59.6286878258017,-5.37900418489025,5.89936743658356,5.89025741371445,2023.99989544161,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,165,0.008766601681094,-59.6342664761758,-5.36943583377494,-59.6342775640828,-5.36983170560218,5.89936743658355,5.89060083490246,2024.0002388628,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,24,0.008766601681094,-59.6342664761758,-5.36943583377494,-59.6340632039312,-5.36906671266445,5.89936743658355,5.89060083490246,2024.0002388628,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,57,0.00825705229679,-59.6461810209403,-5.38753747238103,-59.6471342285462,-5.38815258231817,5.89936743658357,5.89111038428678,2024.00074841218,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,272,0.00612432131898,-59.8087666538247,-5.20790008036352,-59.8115937934474,-5.20529855121373,5.89936743658355,5.89324311526457,2024.00288114316,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,166,0.005872000284933,-59.6441281307178,-5.37841077488376,-59.6433810765083,-5.37941407327531,5.89936743658357,5.89349543629863,2024.0031334642,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,99,0.005069197771287,-59.6451958396342,-5.38208922249031,-59.6450603611802,-5.38121041772934,5.89936743658357,5.89429823881228,2024.00393626671,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,275,0.00419401624359,-59.8049976138826,-5.21040510989977,-59.8072296562083,-5.20765739317103,5.89936743658355,5.89517342033996,2024.00481144824,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,101,0.003118718716345,-59.6275355040254,-5.37433939675573,-59.6253692365157,-5.37455467854775,5.89936743658356,5.89624871786721,2024.00588674576,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,102,0.001852690473182,-59.6444444405477,-5.38641468717743,-59.6474170819357,-5.38911866626853,5.89936743658357,5.89751474611039,2024.00715277401,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,93,0.001852690473182,-59.6444444405477,-5.38641468717743,-59.6449199852409,-5.38580347375072,5.89936743658357,5.89751474611039,2024.00715277401,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,274,0.0005748467460832,-59.8118377003088,-5.20975029082201,-59.8131557602803,-5.21087110753476,5.89936743658356,5.89879258983748,2024.00843061773,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,271,0.0005748467460832,-59.8118377003088,-5.20975029082201,-59.8120625757072,-5.20884126174042,5.89936743658356,5.89879258983748,2024.00843061773,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,74,0.0004783459151723,-59.6453309999991,-5.3861365264542,-59.6472722232616,-5.38513657088282,5.89936743658357,5.8988890906684,2024.00852711857,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,103,0.0004783459151723,-59.6453309999991,-5.3861365264542,-59.6490535163979,-5.38704219520385,5.89936743658357,5.8988890906684,2024.00852711857,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,89,0.0001480462358589,-59.6278304722042,-5.37201397896354,-59.6276486433482,-5.37166969145016,5.89936743658356,5.8992193903477,2024.00885741824,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,644,0.006817912990912,-59.8087666538247,-5.20790008036352,-59.8080419273341,-5.2083502215919,5.90006102825549,5.89324311526457,2024.00288114316,2024.00969905615,NA,BR.AM,BR.AM
799,800,0.003504992161858,-59.6413138090576,-5.38498680343732,-59.638546210944,-5.3854727723369,5.90009033162812,5.89658533946626,2024.00622336736,2024.00972835953,NA,BR.AM,BR.AM
800,801,0.0007609992373316,-59.638546210944,-5.3854727723369,-59.6389157509267,-5.38387194690923,5.90085133086545,5.90009033162812,2024.00972835953,2024.01048935876,NA,BR.AM,BR.AM
660,661,0.01417695829393,-59.3745922044872,-5.94651661761575,-59.2507449709659,-14.6466946564066,5.90113127026848,5.88695431197455,2023.99659233987,2024.01076929817,NA,BR.AM,BR.AM
666,39,0.02374373363041,-59.6240441547772,-5.38823383861509,-59.6280013066448,-5.38636832723643,5.90209967702092,5.87835594339051,2023.98799397129,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,75,0.01925972458704,-59.6420295400985,-5.38104542524895,-59.6355586563543,-5.37694777840493,5.90209967702091,5.88283995243387,2023.99247798033,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,248,0.006559790725497,-59.8042917535154,-5.207027523409,-59.801343487319,-5.20617260746002,5.90209967702091,5.89553988629541,2024.00517791419,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
623,249,0.006549627993982,-59.8117969875991,-5.20933637875245,-59.8125653532591,-5.20941162933495,5.90209967702091,5.89555004902693,2024.00518807692,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,86,0.006244374385313,-59.6419098563139,-5.3883998928934,-59.6448436892029,-5.39072803632557,5.90209967702092,5.89585530263561,2024.00549333053,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
576,48,0.004943482404454,-59.6261220897154,-5.37268353874972,-59.6247446970332,-5.37108617362412,5.90209967702091,5.89715619461646,2024.00679422251,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
609,167,0.00329372579914,-59.6276632526353,-5.37363192181558,-59.6271290926561,-5.37329117254301,5.90209967702091,5.89880595122177,2024.00844397912,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
614,90,0.002880286673212,-59.6278304722042,-5.37201397896354,-59.6287402030663,-5.36923872304385,5.90209967702091,5.8992193903477,2024.00885741824,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
801,36,0.001248346155471,-59.6389157509267,-5.38387194690923,-59.6403004058431,-5.38382749950604,5.90209967702092,5.90085133086545,2024.01048935876,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,474,0.0009684067524445,-59.2507449709659,-14.6466946564066,-59.2503542123441,-14.6465945504085,5.90209967702092,5.90113127026848,2024.01076929817,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,475,0.0009684067524445,-59.2507449709659,-14.6466946564066,-59.243776964494,-14.6407314227407,5.90209967702092,5.90113127026848,2024.01076929817,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,735,0.0100581362156,-59.643225006877,-5.3871215827699,-59.6447032967426,-5.38407873631574,5.90258670229576,5.89252856608016,2024.00216659398,2024.01222473019,NA,BR.AM,BR.AM
843,844,0.1237865146297,-68.4654431962737,-9.73688499882374,-68.469730156504,-9.73870869246387,5.90439672979126,5.78061021516156,2023.89024824306,2024.01403475769,NA,BR.AC,BR.AC
631,632,0.009811188533724,-59.8049976138826,-5.21040510989977,-59.8056089562118,-5.21419087809771,5.90498460887369,5.89517342033996,2024.00481144824,2024.01462263677,NA,BR.AM,BR.AM
644,645,0.005358609403628,-59.8080419273341,-5.2083502215919,-59.8078354761108,-5.20509401919268,5.90541963765911,5.90006102825549,2024.00969905615,2024.01505766556,NA,BR.AM,BR.AM
627,269,0.01418529439556,-59.8041521134166,-5.20621541947981,-59.8010427661148,-5.20797437159595,5.90756415789516,5.8933788634996,2024.0030168914,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,244,0.01201410886823,-59.8117969875991,-5.20933637875245,-59.8097271534114,-5.20481448984076,5.90756415789516,5.89555004902693,2024.00518807692,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
644,268,0.007503129639674,-59.8080419273341,-5.2083502215919,-59.8077866419533,-5.20894333960265,5.90756415789516,5.90006102825549,2024.00969905615,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
632,266,0.002579549021473,-59.8056089562118,-5.21419087809771,-59.808602636148,-5.21294487255542,5.90756415789516,5.90498460887369,2024.01462263677,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
645,273,0.002144520236047,-59.8078354761108,-5.20509401919268,-59.8074248892306,-5.20463517881972,5.90756415789516,5.90541963765911,2024.01505766556,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,630,0.015777812247,-59.8046743911969,-5.20733626634413,-59.8043150035052,-5.20959845363992,5.90814709359637,5.89236928134937,2024.00200730925,2024.01778512149,NA,BR.AM,BR.AM
731,38,0.02820153953827,-59.6457302048933,-5.38160147413144,-59.6417552328645,-5.38198284316742,5.9102963983323,5.88209485879403,2023.99173288669,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
613,168,0.02003898461784,-59.6294631746247,-5.37717357227964,-59.628416799172,-5.3759812448243,5.91029639833229,5.89025741371445,2023.99989544161,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
628,245,0.01475651203688,-59.8042917535154,-5.207027523409,-59.8059447008849,-5.20695980629931,5.91029639833229,5.89553988629541,2024.00517791419,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,84,0.007709696036538,-59.6447032967426,-5.38407873631574,-59.6446479912056,-5.3806931605635,5.9102963983323,5.90258670229576,2024.01222473019,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
645,267,0.004876760673173,-59.8078354761108,-5.20509401919268,-59.8076110427053,-5.20517348717236,5.91029639833229,5.90541963765911,2024.01505766556,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
630,246,0.002149304735912,-59.8043150035052,-5.20959845363992,-59.8052078631171,-5.20926277018821,5.91029639833229,5.90814709359637,2024.01778512149,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
630,247,0.002149304735912,-59.8043150035052,-5.20959845363992,-59.80502701994,-5.20836592877065,5.91029639833229,5.90814709359637,2024.01778512149,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,688,0.0377075654781,-61.8904263690232,-4.81437276735584,-61.8902236592934,-4.81637075790561,5.91238800571146,5.87468044023336,2023.98431846813,2024.02202603361,NA,BR.AM,BR.AM
716,717,0.02763324338603,-59.6430842911451,-5.38372350286113,-59.6435275098701,-5.3884687314909,5.91262926818029,5.88499602479426,2023.99463405269,2024.02226729608,NA,BR.AM,BR.AM
609,83,0.01422268754764,-59.6276632526353,-5.37363192181558,-59.6299847350513,-5.37166788403301,5.91302863876941,5.89880595122177,2024.00844397912,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
801,25,0.01217730790398,-59.6389157509267,-5.38387194690923,-59.6370121796945,-5.3822638093786,5.91302863876943,5.90085133086545,2024.01048935876,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
735,76,0.01044193647366,-59.6447032967426,-5.38407873631574,-59.6420041198275,-5.38702368238682,5.91302863876942,5.90258670229576,2024.01222473019,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
844,845,0.01032985406894,-68.469730156504,-9.73870869246387,-68.4703508202235,-9.73696189995995,5.9147265838602,5.90439672979126,2024.01403475769,2024.02436461176,NA,BR.AC,BR.AC
717,114,0.003131611026267,-59.6435275098701,-5.3884687314909,-59.6435527048125,-5.38844877996996,5.91576087920656,5.91262926818029,2024.02226729608,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
547,548,0.0177981236525,-60.4254695107283,-6.12341708613031,-60.4254132162364,-6.12537346511095,5.91646778901898,5.89866966536648,2024.00830769326,2024.02610581692,NA,BR.AM,BR.AM
741,744,0.02401552545755,-59.6446317299045,-5.38334073972935,-59.6424363649807,-5.38183631259403,5.91651977369807,5.89250424824052,2024.00214227614,2024.0261578016,NA,BR.AM,BR.AM
844,348,0.01682863028986,-68.469730156504,-9.73870869246387,-68.4680268190827,-9.73789315895673,5.92122536008112,5.90439672979126,2024.01403475769,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
845,349,0.006498776220924,-68.4703508202235,-9.73696189995995,-68.4691965763223,-9.73487623118475,5.92122536008113,5.9147265838602,2024.02436461176,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
845,350,0.006498776220924,-68.4703508202235,-9.73696189995995,-68.4714737821704,-9.73717555508677,5.92122536008113,5.9147265838602,2024.02436461176,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
632,633,0.01961760473935,-59.8056089562118,-5.21419087809771,-59.8048242268771,-5.21589052785104,5.92460221361304,5.90498460887369,2024.01462263677,2024.03424024151,NA,BR.AM,BR.AM
754,755,0.02960275254243,-59.6419098563139,-5.3883998928934,-59.6394875306248,-5.38580480865721,5.92545805517804,5.89585530263561,2024.00549333053,2024.03509608308,NA,BR.AM,BR.AM
576,577,0.02921324097508,-59.6261220897154,-5.37268353874972,-59.6253286137739,-5.37112037427088,5.92636943559154,5.89715619461646,2024.00679422251,2024.03600746349,NA,BR.AM,BR.AM
577,578,0.001229349441441,-59.6253286137739,-5.37112037427088,-59.6240440994344,-5.37081212725125,5.92759878503298,5.92636943559154,2024.03600746349,2024.03723681293,NA,BR.AM,BR.AM
717,718,0.01618658125557,-59.6435275098701,-5.3884687314909,-59.6411976999209,-5.38881937203204,5.92881584943586,5.91262926818029,2024.02226729608,2024.03845387733,NA,BR.AM,BR.AM
755,766,0.003377083532722,-59.6394875306248,-5.38580480865721,-59.6409684924338,-5.38558989850812,5.92883513871076,5.92545805517804,2024.03509608308,2024.03847316661,NA,BR.AM,BR.AM
688,689,0.01664884986827,-61.8902236592934,-4.81637075790561,-61.8916283473398,-4.81037791303555,5.92903685557973,5.91238800571146,2024.02202603361,2024.03867488348,NA,BR.AM,BR.AM
800,170,0.02933174976429,-59.638546210944,-5.3854727723369,-59.6408189952125,-5.38837360024715,5.92942208139241,5.90009033162812,2024.00972835953,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
689,139,0.003117466249798,-61.8916283473398,-4.81037791303555,-61.8937728697076,-4.81200529150314,5.93215432182953,5.92903685557973,2024.03867488348,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
744,745,0.01579646525016,-59.6424363649807,-5.38183631259403,-59.6446831513184,-5.3748737687412,5.93231623894823,5.91651977369807,2024.0261578016,2024.04195426685,NA,BR.AM,BR.AM
612,49,0.0382688454617,-59.6281961379745,-5.37451121795543,-59.6354777549013,-5.37359592262415,5.93488656226665,5.89661771680495,2024.0062557447,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
744,72,0.01836678856859,-59.6424363649807,-5.38183631259403,-59.6452815570476,-5.38054329707096,5.93488656226666,5.91651977369807,2024.0261578016,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
577,313,0.008517126675111,-59.6253286137739,-5.37112037427088,-59.6270998087895,-5.37254448010414,5.93488656226665,5.92636943559154,2024.03600746349,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,85,0.002570323318429,-59.6446831513184,-5.3748737687412,-59.6460992280654,-5.37353479471975,5.93488656226666,5.93231623894823,2024.04195426685,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,50,0.002570323318429,-59.6446831513184,-5.3748737687412,-59.6475910533338,-5.37951796864858,5.93488656226666,5.93231623894823,2024.04195426685,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
755,756,0.0121581306394,-59.6394875306248,-5.38580480865721,-61.9259764593124,-7.72460363530459,5.93761618581744,5.92545805517804,2024.03509608308,2024.04725421371,NA,BR.AM,BR.AM
548,215,0.02115101368481,-60.4254132162364,-6.12537346511095,-60.4313417729016,-6.12615556886249,5.93761880270379,5.91646778901898,2024.02610581692,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
766,767,0.009857937468709,-59.6409684924338,-5.38558989850812,-60.4120877671148,-4.70842145329681,5.93869307617947,5.92883513871076,2024.03847316661,2024.04833110408,NA,BR.AM,BR.AM
578,54,0.01275225810815,-59.6240440994344,-5.37081212725125,-59.6249349147981,-5.37045621815101,5.94035104314113,5.92759878503298,2024.03723681293,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
688,707,0.02797057777904,-61.8902236592934,-4.81637075790561,-61.8915239808012,-4.81640096477237,5.9403585834905,5.91238800571146,2024.02202603361,2024.04999661139,NA,BR.AM,BR.AM
756,764,0.003903339216408,-61.9259764593124,-7.72460363530459,-61.9258623546839,-7.72579438734051,5.94151952503385,5.93761618581744,2024.04725421371,2024.05115755293,NA,BR.AM,BR.AM
756,757,0.008139774993606,-61.9259764593124,-7.72460363530459,-61.927049140768,-7.72503096438306,5.94575596081105,5.93761618581744,2024.04725421371,2024.05539398871,NA,BR.AM,BR.AM
766,771,0.01762133000906,-59.6409684924338,-5.38558989850812,-59.6269624581349,-4.86488633324738,5.94645646871982,5.92883513871076,2024.03847316661,2024.05609449662,NA,BR.AM,BR.AM
771,773,0.001363633797165,-59.6269624581349,-4.86488633324738,-59.629786574217,-4.85905242620462,5.94782010251699,5.94645646871982,2024.05609449662,2024.05745813041,NA,BR.AM,BR.AM
757,758,0.002625674977999,-61.927049140768,-7.72503096438306,-61.929229772104,-7.72506106110851,5.94838163578904,5.94575596081105,2024.05539398871,2024.05801966369,NA,BR.AM,BR.AM
689,690,0.02014402828867,-61.8916283473398,-4.81037791303555,-63.0780699064142,-5.17815677972775,5.9491808838684,5.92903685557973,2024.03867488348,2024.05881891177,NA,BR.AM,BR.AM
633,634,0.02461927671029,-59.8048242268771,-5.21589052785104,-59.8482423584383,-5.7851916078462,5.94922149032333,5.92460221361304,2024.03424024151,2024.05885951822,NA,BR.AM,BR.AM
757,760,0.003852110687553,-61.927049140768,-7.72503096438306,-61.9272332513321,-7.72455126847372,5.9496080714986,5.94575596081105,2024.05539398871,2024.0592460994,NA,BR.AM,BR.AM
760,761,0.0009148711590661,-61.9272332513321,-7.72455126847372,-61.9266756104041,-7.72406592558707,5.95052294265766,5.9496080714986,2024.0592460994,2024.06016097055,NA,BR.AM,BR.AM
707,119,0.01092142139914,-61.8915239808012,-4.81640096477237,-61.8897221683161,-4.81503134253913,5.95128000488964,5.9403585834905,2024.04999661139,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
764,255,0.0097604798558,-61.9258623546839,-7.72579438734051,-61.927219062013,-7.72244647971491,5.95128000488965,5.94151952503385,2024.05115755293,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
760,264,0.001671933391049,-61.9272332513321,-7.72455126847372,-61.9280737643801,-7.7208163173718,5.95128000488965,5.9496080714986,2024.0592460994,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
633,637,0.02674347804228,-59.8048242268771,-5.21589052785104,-59.8072016574777,-5.21509806784164,5.95134569165532,5.92460221361304,2024.03424024151,2024.06098371955,NA,BR.AM,BR.AM
637,638,0.0008217654127797,-59.8072016574777,-5.21509806784164,-59.806943389936,-5.21550911178513,5.9521674570681,5.95134569165532,2024.06098371955,2024.06180548497,NA,BR.AM,BR.AM
764,765,0.01155310466018,-61.9258623546839,-7.72579438734051,-61.92892071678,-7.72719806165049,5.95307262969403,5.94151952503385,2024.05115755293,2024.06271065759,NA,BR.AM,BR.AM
690,700,0.004098646653237,-63.0780699064142,-5.17815677972775,-63.0778928571753,-5.17884476223152,5.95327953052164,5.9491808838684,2024.05881891177,2024.06291755842,NA,BR.AM,BR.AM
