node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,324,0.007338657172253,-0.218507240681231,-51.5242843520104,-0.22339497919186,-51.5284241184432,7.24227388660605,7.2349352294338,2023.93319611339,2023.94053477057,0.71305871329528
650,652,0.01100199911888,-0.203427383655996,-51.526524559107,-0.200897440011226,-51.5270283228118,7.22666319481671,7.21566119569783,2023.91392207966,2023.92492407878,0.287172195638145
652,653,0.007308917209335,-0.200897440011226,-51.5270283228118,-0.200535667037937,-51.5256874879234,7.23397211202604,7.22666319481671,2023.92492407878,2023.93223299599,0.154603762133642
653,654,0.03706344671269,-0.200535667037937,-51.5256874879234,-0.202624733987407,-51.5274359857452,7.27103555873873,7.23397211202604,2023.93223299599,2023.9692964427,0.303271379671674
654,211,0.006854766223413,-0.202624733987407,-51.5274359857452,-0.204737627357391,-51.52684083598,7.27789032496215,7.27103555873873,2023.9692964427,2023.97615120892,0.244368383069929
654,655,0.00941802130414,-0.202624733987407,-51.5274359857452,-0.199055648005495,-51.5177381863688,7.28045358004288,7.27103555873873,2023.9692964427,2023.978714464,1.15038304868709
655,43,0.000176470946858,-0.199055648005495,-51.5177381863688,-0.199736506167592,-51.5182840887349,7.28063005098973,7.28045358004288,2023.978714464,2023.97889093495,0.0971503351848287
655,44,0.000176470946858,-0.199055648005495,-51.5177381863688,-0.199071334558617,-51.5172929644096,7.28063005098973,7.28045358004288,2023.978714464,2023.97889093495,0.0495942060925409
653,198,0.005562048552649,-0.200535667037937,-51.5256874879234,-0.19935195027631,-51.5246964164863,7.23953416057869,7.23397211202604,2023.93223299599,2023.93779504454,0.171864559257707
652,656,0.003195567088422,-0.200897440011226,-51.5270283228118,-0.200502704403952,-51.5275335155323,7.22985876190513,7.22666319481671,2023.92492407878,2023.92811964587,0.0713717454298591
656,177,0.001456220591262,-0.200502704403952,-51.5275335155323,-0.201354292017067,-51.5261809426406,7.23131498249639,7.22985876190513,2023.92811964587,2023.92957586646,0.177931363034939
656,199,0.006935672646204,-0.200502704403952,-51.5275335155323,-0.200874254452778,-51.5274035212637,7.23679443455134,7.22985876190513,2023.92811964587,2023.93505531851,0.0438208716041065
649,657,0.03207274314264,-0.203333372931924,-51.5264165407652,-0.202321602170928,-51.5274581714045,7.24730280307484,7.2152300599322,2023.91349094389,2023.94556368704,0.16165597171223
657,205,0.003190261613522,-0.202321602170928,-51.5274581714045,-0.201519524841059,-51.5283267288142,7.25049306468836,7.24730280307484,2023.94556368704,2023.94875394865,0.131612468393126
657,658,0.00564831969573,-0.202321602170928,-51.5274581714045,-0.202071884625508,-51.5267509826587,7.25295112277056,7.24730280307484,2023.94556368704,2023.95121200673,0.0834906515267652
658,659,0.0005618132079602,-0.202071884625508,-51.5267509826587,-0.201810126334084,-51.5274396292971,7.25351293597853,7.25295112277056,2023.95121200673,2023.95177381994,0.0820137062550284
659,660,0.02070745459345,-0.201810126334084,-51.5274396292971,-0.199981850331372,-51.5287877644164,7.27422039057198,7.25351293597853,2023.95177381994,2023.97248127453,0.252880145669684
660,155,0.0009302083628297,-0.199981850331372,-51.5287877644164,-0.201792675349205,-51.5286633652792,7.2751505989348,7.27422039057198,2023.97248127453,2023.9734114829,0.202063163714536
660,156,0.0009302083628297,-0.199981850331372,-51.5287877644164,-0.197619530595903,-51.5274405506755,7.2751505989348,7.27422039057198,2023.97248127453,2023.9734114829,0.302741940343143
659,208,0.01615821090156,-0.201810126334084,-51.5274396292971,-0.201686430714062,-51.5296807837432,7.26967114688009,7.25351293597853,2023.95177381994,2023.96793203084,0.249872119074303
658,321,0.02493920219159,-0.202071884625508,-51.5267509826587,-0.203840268509802,-51.5284537406411,7.27789032496216,7.25295112277056,2023.95121200673,2023.97615120892,0.273288877605706
522,661,0.001563909673237,-0.202660868076921,-51.5283763030356,-0.203843017500822,-51.5293321481077,7.19596545961847,7.19440154994523,2023.89266243391,2023.89422634358,0.169238154774012
661,662,0.001662975959567,-0.203843017500822,-51.5293321481077,-0.203375760647151,-51.5296994031665,7.19762843557803,7.19596545961847,2023.89422634358,2023.89588931954,0.0661609435328206
662,663,0.01898772656265,-0.203375760647151,-51.5296994031665,-0.202130957336083,-51.5298971357258,7.21661616214068,7.19762843557803,2023.89588931954,2023.9148770461,0.140313745426375
663,180,0.00373991624628,-0.202130957336083,-51.5298971357258,-0.202349997328499,-51.5293147384738,7.22035607838696,7.21661616214068,2023.9148770461,2023.91861696235,0.0692682022042952
663,664,0.03186725803001,-0.202130957336083,-51.5298971357258,-0.201972958207367,-51.5295479703278,7.24848342017069,7.21661616214068,2023.9148770461,2023.94674430413,0.0426646877982245
664,161,0.00200964451766,-0.201972958207367,-51.5295479703278,-0.204061127831009,-51.5281347046283,7.25049306468835,7.24848342017069,2023.94674430413,2023.94875394865,0.280698414353287
664,665,0.006585330765862,-0.201972958207367,-51.5295479703278,-0.202413023465585,-51.5299961083693,7.25506875093656,7.24848342017069,2023.94674430413,2023.9533296349,0.069920144501357
665,666,0.03148350555169,-0.202413023465585,-51.5299961083693,1.43996598517536,-53.7222928676373,7.28655225648825,7.25506875093656,2023.9533296349,2023.98481314045,304.927527348386
666,221,0.005036698610924,1.43996598517536,-53.7222928676373,1.44092402128364,-53.7185460473062,7.29158895509917,7.28655225648825,2023.98481314045,2023.98984983906,0.430402111326866
666,667,0.04335957520116,1.43996598517536,-53.7222928676373,1.44225922347357,-53.7221606615744,7.32991183168941,7.28655225648825,2023.98481314045,2024.02817271565,0.255715760734152
667,216,0.05460324063411,1.44225922347357,-53.7221606615744,1.44700297401272,-53.7189697982095,7.38451507232352,7.32991183168941,2024.02817271565,2024.08277595628,0.636382276107028
667,668,0.01412513946811,1.44225922347357,-53.7221606615744,1.44317331770158,-53.7258921777556,7.34403697115752,7.32991183168941,2024.02817271565,2024.04229785512,0.427561272772717
668,669,0.01364420808564,1.44317331770158,-53.7258921777556,1.44467571578475,-53.7224850142425,7.35768117924316,7.34403697115752,2024.04229785512,2024.0559420632,0.414426828334947
669,217,0.01044045045737,1.44467571578475,-53.7224850142425,1.44629304145945,-53.7168387747899,7.36812162970053,7.35768117924316,2024.0559420632,2024.06638251366,0.653647254529025
669,220,0.01044045045737,1.44467571578475,-53.7224850142425,1.4440163127015,-53.7223731464035,7.36812162970053,7.35768117924316,2024.0559420632,2024.06638251366,0.0744554896205271
668,215,0.004958975482905,1.44317331770158,-53.7258921777556,1.44419494792243,-53.7228672259768,7.34899594664042,7.34403697115752,2024.04229785512,2024.0472568306,0.355335149099505
665,322,0.009122943888812,-0.202413023465585,-51.5299961083693,-0.206947484932196,-51.5307762324864,7.26419169482537,7.25506875093656,2023.9533296349,2023.96245257879,0.512209903373722
662,670,0.05190586009602,-0.203375760647151,-51.5296994031665,-0.203233227349123,-51.5333126469242,7.24953429567405,7.19762843557803,2023.89588931954,2023.94779517963,0.402550610713267
670,671,0.005760826850325,-0.203233227349123,-51.5333126469242,-0.2052947473629,-51.5346676254353,7.25529512252438,7.24953429567405,2023.94779517963,2023.95355600648,0.274629663671974
671,672,0.005185735637042,-0.2052947473629,-51.5346676254353,-0.204018812039891,-51.5339328961405,7.26048085816142,7.25529512252438,2023.95355600648,2023.95874174212,0.163908354654179
672,673,0.003235370893167,-0.204018812039891,-51.5339328961405,-0.204586114464307,-51.53415168171,7.26371622905459,7.26048085816142,2023.95874174212,2023.96197711302,0.0676881328757929
673,674,0.005852748417839,-0.204586114464307,-51.53415168171,-0.205006523040186,-51.5323971910892,7.26956897747243,7.26371622905459,2023.96197711302,2023.96782986143,0.200844465703204
674,675,0.00507520075734,-0.205006523040186,-51.5323971910892,-0.206101528278365,-51.5305271758682,7.27464417822977,7.26956897747243,2023.96782986143,2023.97290506219,0.241240323004787
675,110,0.0005064207050299,-0.206101528278365,-51.5305271758682,-0.208715627012062,-51.5294156500388,7.2751505989348,7.27464417822977,2023.97290506219,2023.9734114829,0.316226132216406
675,676,0.01639444474318,-0.206101528278365,-51.5305271758682,-0.204561114781698,-51.5311989293948,7.29103862297295,7.27464417822977,2023.97290506219,2023.98929950693,0.187081074632816
676,115,0.01697371711013,-0.204561114781698,-51.5311989293948,-0.201196184679928,-51.5340575721228,7.30801234008308,7.29103862297295,2023.98929950693,2024.00627322404,0.49152344371203
676,677,0.03194443097577,-0.204561114781698,-51.5311989293948,-0.201517204315539,-51.5341542459456,7.32298305394872,7.29103862297295,2023.98929950693,2024.02124393791,0.472296388383817
677,114,0.004154969194473,-0.201517204315539,-51.5341542459456,-0.204568178094824,-51.5344294702734,7.32713802314319,7.32298305394872,2024.02124393791,2024.0253989071,0.341025354545859
677,678,0.05504538850177,-0.201517204315539,-51.5341542459456,-0.199470043971548,-51.533256748315,7.37802844245049,7.32298305394872,2024.02124393791,2024.07628932641,0.248837066134896
678,679,0.002152583533741,-0.199470043971548,-51.533256748315,-0.228641045391775,-51.5053689655789,7.38018102598423,7.37802844245049,2024.07628932641,2024.07844190994,4.49266635463495
679,680,0.0008431125122896,-0.228641045391775,-51.5053689655789,-0.228316330917402,-51.504910786122,7.38102413849652,7.38018102598423,2024.07844190994,2024.07928502246,0.062516532774678
680,112,0.006223174264135,-0.228316330917402,-51.504910786122,-0.756356321856917,-51.2108821629622,7.38724731276065,7.38102413849652,2024.07928502246,2024.08550819672,67.281634479266
680,218,0.0007586933898827,-0.228316330917402,-51.504910786122,-0.22860161423571,-51.5046143299916,7.3817828318864,7.38102413849652,2024.07928502246,2024.08004371585,0.0458016218860894
679,219,0.001601805902172,-0.228641045391775,-51.5053689655789,-0.228324140749152,-51.505025591763,7.3817828318864,7.38018102598423,2024.07844190994,2024.08004371585,0.0520172735470268
678,681,0.008255165956886,-0.199470043971548,-51.533256748315,-0.201480176200718,-51.5313698988277,7.38628360840737,7.37802844245049,2024.07628932641,2024.08454449237,0.306914670038909
681,113,0.01735714697626,-0.201480176200718,-51.5313698988277,-0.199775657746987,-51.5384516579398,7.40364075538363,7.38628360840737,2024.08454449237,2024.10190163934,0.810878677489118
681,111,0.01735714697626,-0.201480176200718,-51.5313698988277,-0.201947718160943,-51.5316802677296,7.40364075538363,7.38628360840737,2024.08454449237,2024.10190163934,0.062472733996312
674,109,0.008321347489728,-0.205006523040186,-51.5323971910892,-0.20617429265029,-51.5374856613771,7.27789032496216,7.26956897747243,2023.96782986143,2023.97615120892,0.581190383743711
673,233,0.003215191798137,-0.204586114464307,-51.53415168171,-0.204202042199135,-51.5346537627453,7.26693142085272,7.26371622905459,2023.96197711302,2023.96519230481,0.0703715948170568
672,234,0.0009711106363618,-0.204018812039891,-51.5339328961405,-0.203685571536353,-51.5350898667779,7.26145196879778,7.26048085816142,2023.95874174212,2023.95971285276,0.134033813232123
671,682,0.008066594500496,-0.2052947473629,-51.5346676254353,-0.205822849091688,-51.5369084779587,7.26336171702487,7.25529512252438,2023.95355600648,2023.96162260099,0.256292773959492
682,229,0.0008299778004925,-0.205822849091688,-51.5369084779587,-0.207164019519784,-51.5374712265867,7.26419169482537,7.26336171702487,2023.96162260099,2023.96245257879,0.16191483245218
682,683,0.003239609611016,-0.205822849091688,-51.5369084779587,-0.210022617473002,-51.5366346039645,7.26660132663589,7.26336171702487,2023.96162260099,2023.9648622106,0.468527518764401
683,162,0.0003300942168338,-0.210022617473002,-51.5366346039645,-0.210253594663473,-51.5411452951073,7.26693142085272,7.26660132663589,2023.9648622106,2023.96519230481,0.502802139041269
683,684,0.024030131572,-0.210022617473002,-51.5366346039645,-0.207497504892641,-51.5353807566389,7.29063145820789,7.26660132663589,2023.9648622106,2023.98889234217,0.313852491977835
684,685,0.0172044362531,-0.207497504892641,-51.5353807566389,-0.211061047542296,-51.5361606132432,7.30783589446099,7.29063145820789,2023.98889234217,2024.00609677842,0.406095753624323
685,242,0.0001764456220879,-0.211061047542296,-51.5361606132432,-0.211119702645522,-51.5361547640805,7.30801234008308,7.30783589446099,2024.00609677842,2024.00627322404,0.00656157452420603
685,686,0.00687779861779,-0.211061047542296,-51.5361606132432,-0.213726965432071,-51.5402054949836,7.31471369307878,7.30783589446099,2024.00609677842,2024.01297457704,0.53929450698728
686,687,0.01994801288754,-0.213726965432071,-51.5402054949836,-0.212508945561294,-51.5434453637656,7.33466170596632,7.31471369307878,2024.01297457704,2024.03292258993,0.385318550248851
687,688,0.01076162621322,-0.212508945561294,-51.5434453637656,-0.315186400543521,-53.0602974454487,7.34542333217954,7.33466170596632,2024.03292258993,2024.04368421614,169.246465352494
688,689,0.01067197862662,-0.315186400543521,-53.0602974454487,-0.315619695921506,-53.0614201554672,7.35609531080616,7.34542333217954,2024.04368421614,2024.05435619477,0.133967713085962
689,690,0.003695789845627,-0.315619695921506,-53.0614201554672,-0.31619998173738,-53.0601243100094,7.35979110065179,7.35609531080616,2024.05435619477,2024.05805198461,0.158060108329083
690,691,0.0008356253519664,-0.31619998173738,-53.0601243100094,-0.316788908857351,-53.0614487467669,7.36062672600375,7.35979110065179,2024.05805198461,2024.05888760996,0.161358714615338
691,264,0.002030422822534,-0.316788908857351,-53.0614487467669,-0.317552988354353,-53.0617853009023,7.36265714882629,7.36062672600375,2024.05888760996,2024.06091803279,0.0929459338729739
691,259,0.01842386544552,-0.316788908857351,-53.0614487467669,-0.319392388426806,-53.0622141035609,7.37905059144927,7.36062672600375,2024.05888760996,2024.07731147541,0.302093238878636
690,692,0.004438122638205,-0.31619998173738,-53.0601243100094,-0.316337655551243,-53.0599855748318,7.36422922328999,7.35979110065179,2024.05805198461,2024.06249010725,0.0217581292874546
692,256,0.001160165973422,-0.316337655551243,-53.0599855748318,-0.317056380961487,-53.0596688824696,7.36538938926341,7.36422922328999,2024.06249010725,2024.06365027322,0.087434008117371
692,693,0.002361606857793,-0.316337655551243,-53.0599855748318,-0.318293837754694,-53.0608504743329,7.36659083014779,7.36422922328999,2024.06249010725,2024.06485171411,0.238104991962346
693,694,0.007877685008538,-0.318293837754694,-53.0608504743329,-0.320571360915097,-53.059326964224,7.37446851515632,7.36659083014779,2024.06485171411,2024.07272939912,0.305038025410396
694,260,0.0100465571672,-0.320571360915097,-53.059326964224,-0.322916347960165,-53.0542683920831,7.38451507232352,7.37446851515632,2024.07272939912,2024.08277595628,0.62069732329199
694,695,0.00800683806263,-0.320571360915097,-53.059326964224,-0.33297149417616,-53.0652256543946,7.38247535321895,7.37446851515632,2024.07272939912,2024.08073623718,1.52865438886413
695,262,0.002039719104571,-0.33297149417616,-53.0652256543946,-0.333564984532875,-53.0666624077999,7.38451507232353,7.38247535321895,2024.08073623718,2024.08277595628,0.17305121277686
695,261,0.002039719104571,-0.33297149417616,-53.0652256543946,-0.332854169255346,-53.065483405408,7.38451507232353,7.38247535321895,2024.08073623718,2024.08277595628,0.0315261410616938
693,265,0.001530799552755,-0.318293837754694,-53.0608504743329,-0.318281749970394,-53.0592822822954,7.36812162970054,7.36659083014779,2024.06485171411,2024.06638251366,0.174579698348673
689,255,0.006561838020127,-0.315619695921506,-53.0614201554672,-0.313847768204105,-53.0618948028505,7.36265714882629,7.35609531080616,2024.05435619477,2024.06091803279,0.204212154364476
688,696,0.008589763841425,-0.315186400543521,-53.0602974454487,-0.318087598441507,-53.063062112005,7.35401309602097,7.34542333217954,2024.04368421614,2024.05227397998,0.446130971907904
696,697,0.002123452823053,-0.318087598441507,-53.063062112005,-0.322035804524919,-53.0630791868978,7.35613654884402,7.35401309602097,2024.05227397998,2024.0543974328,0.439533703941302
697,258,0.009252840419398,-0.322035804524919,-53.0630791868978,-0.321781710406733,-53.0651239232615,7.36538938926342,7.35613654884402,2024.0543974328,2024.06365027322,0.229375261607985
697,257,0.02564628304238,-0.322035804524919,-53.0630791868978,-0.321651427168954,-53.0619197749714,7.3817828318864,7.35613654884402,2024.0543974328,2024.08004371585,0.135976537075109
696,263,0.01410853367958,-0.318087598441507,-53.063062112005,-0.311087046224974,-53.0615733544859,7.36812162970055,7.35401309602097,2024.05227397998,2024.06638251366,0.796755950775455
687,50,0.01160200023698,-0.212508945561294,-51.5434453637656,-0.21085857414505,-51.5429096992742,7.3462637062033,7.33466170596632,2024.03292258993,2024.04452459016,0.193160828274857
686,84,0.006959849190156,-0.213726965432071,-51.5402054949836,-0.212988950738824,-51.540071045495,7.32167354226894,7.31471369307878,2024.01297457704,2024.01993442623,0.0835108823351031
684,228,0.003697222918632,-0.207497504892641,-51.5353807566389,-0.204510770653925,-51.529763389056,7.29432868112652,7.29063145820789,2023.98889234217,2023.99258956509,0.708242006569429
670,698,0.002397633966838,-0.203233227349123,-51.5333126469242,-0.203452172052031,-51.533072970418,7.25193192964089,7.24953429567405,2023.94779517963,2023.9501928136,0.036138251268793
698,206,0.001300861074819,-0.203452172052031,-51.533072970418,-0.204999435414103,-51.5314767987952,7.25323279071571,7.25193192964089,2023.9501928136,2023.95149367468,0.247473605890659
698,699,0.01046001415406,-0.203452172052031,-51.533072970418,-0.210790090252808,-51.5372960954328,7.26239194379495,7.25193192964089,2023.9501928136,2023.96065282776,0.942510226253285
699,232,0.02645728527686,-0.210790090252808,-51.5372960954328,-0.216969195148262,-51.5429615527421,7.28884922907181,7.26239194379495,2023.96065282776,2023.98711011303,0.933251969863938
699,700,0.003561086312764,-0.210790090252808,-51.5372960954328,-0.204259475510492,-51.5361331359422,7.26595303010772,7.26239194379495,2023.96065282776,2023.96421391407,0.738450649390953
700,701,0.001383938883765,-0.204259475510492,-51.5361331359422,-0.204799320971384,-51.5384413592104,7.26733696899148,7.26595303010772,2023.96421391407,2023.96559785295,0.263892984215655
701,97,0.01329308199826,-0.204799320971384,-51.5384413592104,-0.205173480639066,-51.5405793395552,7.28063005098974,7.26733696899148,2023.96559785295,2023.97889093495,0.241624013859606
701,702,0.0001164916324242,-0.204799320971384,-51.5384413592104,-0.204834201288983,-51.5385836250273,7.2674534606239,7.26733696899148,2023.96559785295,2023.96571434458,0.0163063098150208
702,703,0.02590634316646,-0.204834201288983,-51.5385836250273,-0.198175629688838,-51.5381635145494,7.29335980379037,7.2674534606239,2023.96571434458,2023.99162068775,0.742731865201675
703,704,0.006764954989648,-0.198175629688838,-51.5381635145494,-0.199274804281703,-51.538188948058,7.30012475878001,7.29335980379037,2023.99162068775,2023.99838564274,0.122397168284488
704,705,0.03951831818447,-0.199274804281703,-51.538188948058,-0.198437147054849,-51.5355338640919,7.33964307696448,7.30012475878001,2023.99838564274,2024.03790396093,0.309933668005158
705,313,0.006620629238816,-0.198437147054849,-51.5355338640919,-0.197577620304612,-51.5376246415084,7.3462637062033,7.33964307696448,2024.03790396093,2024.04452459016,0.251653139730065
705,85,0.006620629238816,-0.198437147054849,-51.5355338640919,-0.200049905864092,-51.5322165341719,7.3462637062033,7.33964307696448,2024.03790396093,2024.04452459016,0.410625698739559
704,90,0.01335206217754,-0.199274804281703,-51.538188948058,-0.199133932162072,-51.5406348921841,7.31347682095755,7.30012475878001,2023.99838564274,2024.01173770492,0.272741563052725
703,163,0.0009688773361596,-0.198175629688838,-51.5381635145494,-0.197938887517615,-51.5381137741627,7.29432868112653,7.29335980379037,2023.99162068775,2023.99258956509,0.0269305701431509
702,706,0.005092591600229,-0.204834201288983,-51.5385836250273,-0.205684108179447,-51.5394758224851,7.27254605222413,7.2674534606239,2023.96571434458,2023.97080693618,0.13717463247387
706,707,0.0003230930983977,-0.205684108179447,-51.5394758224851,-0.204280530764671,-51.5388744100852,7.27286914532253,7.27254605222413,2023.97080693618,2023.97113002928,0.169991299878209
707,708,0.001149044031172,-0.204280530764671,-51.5388744100852,-0.204231194133252,-51.5391934147036,7.2740181893537,7.27286914532253,2023.97113002928,2023.97227907331,0.0359348247554372
708,68,0.001132409581093,-0.204231194133252,-51.5391934147036,-0.2038018801547,-51.5399153526646,7.2751505989348,7.2740181893537,2023.97227907331,2023.9734114829,0.0935051964617078
708,709,0.00652049057023,-0.204231194133252,-51.5391934147036,-0.20478666341617,-51.5391651539768,7.28053867992393,7.2740181893537,2023.97227907331,2023.97879956388,0.0619168726731524
709,66,9.137106580487e-05,-0.20478666341617,-51.5391651539768,-0.204726354086337,-51.5392593408651,7.28063005098974,7.28053867992393,2023.97879956388,2023.97889093495,0.0124505830206439
709,710,0.00156294667967,-0.20478666341617,-51.5391651539768,-0.204284081415318,-51.5385044336783,7.2821016266036,7.28053867992393,2023.97879956388,2023.98036251056,0.0924145224980286
710,711,0.002196795232034,-0.204284081415318,-51.5385044336783,-0.20583254123546,-51.5378736143949,7.28429842183564,7.2821016266036,2023.98036251056,2023.9825593058,0.186135878865148
711,712,0.0008841029217144,-0.20583254123546,-51.5378736143949,-0.205497674511622,-51.5386152687198,7.28518252475735,7.28429842183564,2023.9825593058,2023.98344340872,0.0905891247479471
712,23,0.0009269782871015,-0.205497674511622,-51.5386152687198,-0.205520046172569,-51.5379937483477,7.28610950304445,7.28518252475735,2023.98344340872,2023.984370387,0.0692344164306025
712,164,0.009146156369174,-0.205497674511622,-51.5386152687198,-0.206220790861348,-51.5398951983819,7.29432868112653,7.28518252475735,2023.98344340872,2023.99258956509,0.163653530434486
711,713,0.001320610159069,-0.20583254123546,-51.5378736143949,-0.205187589215136,-51.5373232030403,7.28561903199471,7.28429842183564,2023.9825593058,2023.98387991596,0.0943899760551237
713,714,0.00716520747394,-0.205187589215136,-51.5373232030403,-0.20360705906465,-51.5399350465588,7.29278423946865,7.28561903199471,2023.98387991596,2023.99104512343,0.339851832784217
714,172,0.001544441657878,-0.20360705906465,-51.5399350465588,-0.20408579602526,-51.5406299727381,7.29432868112653,7.29278423946865,2023.99104512343,2023.99258956509,0.0939421611942888
714,715,0.0131739195912,-0.20360705906465,-51.5399350465588,-0.207103250066395,-51.5381961622049,7.30595815905985,7.29278423946865,2023.99104512343,2024.00421904302,0.434691304459945
715,95,0.002054181023231,-0.207103250066395,-51.5381961622049,-0.208328709283983,-51.5382459641337,7.30801234008308,7.30595815905985,2024.00421904302,2024.00627322404,0.13653553627412
715,30,0.002054181023231,-0.207103250066395,-51.5381961622049,-0.207552157973501,-51.5385969013588,7.30801234008308,7.30595815905985,2024.00421904302,2024.00627322404,0.0669896722448044
713,67,0.003230197077104,-0.205187589215136,-51.5373232030403,-0.204415161489803,-51.5371049921033,7.28884922907181,7.28561903199471,2023.98387991596,2023.98711011303,0.0893550498565027
710,26,0.006747602468207,-0.204284081415318,-51.5385044336783,-0.207857783569117,-51.5365804003437,7.28884922907181,7.2821016266036,2023.98036251056,2023.98711011303,0.451832358119915
707,96,0.002281453612265,-0.204280530764671,-51.5388744100852,-0.206482642429329,-51.5391139791402,7.2751505989348,7.27286914532253,2023.97113002928,2023.9734114829,0.24659402671795
706,716,0.002923907979988,-0.205684108179447,-51.5394758224851,-0.202486918956293,-51.536701198276,7.27546996020412,7.27254605222413,2023.97080693618,2023.97373084416,0.471262512092789
716,717,0.003443277120962,-0.202486918956293,-51.536701198276,-0.201038167033908,-51.534084691134,7.27891323732508,7.27546996020412,2023.97373084416,2023.97717412129,0.332947873242898
717,718,0.001673767378318,-0.201038167033908,-51.534084691134,-0.201381037084215,-51.533616808487,7.2805870047034,7.27891323732508,2023.97717412129,2023.97884788866,0.0645747205712523
718,240,4.304628633695e-05,-0.201381037084215,-51.533616808487,-0.201318592557561,-51.5334466510946,7.28063005098974,7.2805870047034,2023.97884788866,2023.97889093495,0.0201776232023714
718,719,0.001722719688352,-0.201381037084215,-51.533616808487,-0.197133517754814,-51.5333604335851,7.28230972439175,7.2805870047034,2023.97884788866,2023.98057060835,0.473710837106601
719,315,0.0037997786527,-0.197133517754814,-51.5333604335851,-0.195687520879668,-51.5344057345125,7.28610950304445,7.28230972439175,2023.98057060835,2023.984370387,0.19862964800272
719,116,0.0037997786527,-0.197133517754814,-51.5333604335851,-0.19740423506757,-51.5336210577655,7.28610950304445,7.28230972439175,2023.98057060835,2023.984370387,0.0418335771657428
717,720,0.009276505756305,-0.201038167033908,-51.534084691134,-0.200355344536846,-51.5337326653383,7.28818974308139,7.27891323732508,2023.97717412129,2023.98645062704,0.0855216265217303
720,27,0.000659485990422,-0.200355344536846,-51.5337326653383,-0.20052596029918,-51.5335032852775,7.28884922907181,7.28818974308139,2023.98645062704,2023.98711011303,0.0318245966022837
720,227,0.006138938045137,-0.200355344536846,-51.5337326653383,-0.196887456937588,-51.5406381716956,7.29432868112653,7.28818974308139,2023.98645062704,2023.99258956509,0.860236724434497
716,721,0.01190614572091,-0.202486918956293,-51.536701198276,-0.200117038749479,-51.5369346252687,7.28737610592503,7.27546996020412,2023.97373084416,2023.98563698989,0.265100959450926
721,106,0.006952575201489,-0.200117038749479,-51.5369346252687,-0.208483671176308,-51.5515566110182,7.29432868112652,7.28737610592503,2023.98563698989,2023.99258956509,1.87540347894235
721,722,0.004958574766259,-0.200117038749479,-51.5369346252687,-0.204807157673048,-51.5374447224361,7.29233468069129,7.28737610592503,2023.98563698989,2023.99059556465,0.525201110232822
722,57,0.01840989982891,-0.204807157673048,-51.5374447224361,-0.206096506888075,-51.5365243259275,7.3107445805202,7.29233468069129,2023.99059556465,2024.00900546448,0.176354046915981
722,214,0.004733726462815,-0.204807157673048,-51.5374447224361,-0.201549622607248,-51.537061331364,7.29706840715411,7.29233468069129,2023.99059556465,2023.99532929111,0.36514435338598
700,723,0.01007334861895,-0.204259475510492,-51.5361331359422,-0.200790161975076,-51.5320234228089,7.27602637872667,7.26595303010772,2023.96421391407,2023.97428726269,0.598728573583976
723,724,0.00624999851699,-0.200790161975076,-51.5320234228089,-0.20083080138813,-51.5310908528194,7.28227637724366,7.27602637872667,2023.97428726269,2023.9805372612,0.103915170142445
724,725,0.0006679901453592,-0.20083080138813,-51.5310908528194,-0.200832980217733,-51.5296588900506,7.28294436738902,7.28227637724366,2023.9805372612,2023.98120525135,0.159410837225384
725,726,0.01235298163285,-0.200832980217733,-51.5296588900506,-0.198909285969687,-51.530236233512,7.29529734902187,7.28294436738902,2023.98120525135,2023.99355823298,0.223589805180331
726,727,0.00461102712754,-0.198909285969687,-51.530236233512,-0.185014763500011,-51.5399905523974,7.2999083761494,7.29529734902187,2023.99355823298,2023.99816926011,1.88989584013721
727,728,0.008368761366356,-0.185014763500011,-51.5399905523974,-0.179180803293439,-51.5385126036067,7.30827713751576,7.2999083761494,2023.99816926011,2024.00653802148,0.669975525055025
728,75,0.005199683441794,-0.179180803293439,-51.5385126036067,-0.178868007325766,-51.5413183635439,7.31347682095756,7.30827713751576,2024.00653802148,2024.01173770492,0.31428158389911
728,729,0.01000239199441,-0.179180803293439,-51.5385126036067,-0.175914205885938,-51.5425121048163,7.31827952951017,7.30827713751576,2024.00653802148,2024.01654041347,0.574872361889493
729,38,0.003394012758766,-0.175914205885938,-51.5425121048163,-0.173153407026933,-51.5451706834159,7.32167354226894,7.31827952951017,2024.01654041347,2024.01993442623,0.426676742297251
729,730,0.0203579205021,-0.175914205885938,-51.5425121048163,-0.181963278641143,-51.5468258376305,7.33863745001227,7.31827952951017,2024.01654041347,2024.03689833397,0.827095089596019
730,170,0.002161775316776,-0.181963278641143,-51.5468258376305,-0.186170331296098,-51.548558591448,7.34079922532905,7.33863745001227,2024.03689833397,2024.03906010929,0.506513788116393
730,54,0.01309073706551,-0.181963278641143,-51.5468258376305,-0.182287227882249,-51.5452660890845,7.35172818707778,7.33863745001227,2024.03689833397,2024.04998907104,0.177341908300703
727,731,0.002399161862452,-0.185014763500011,-51.5399905523974,-0.184907656742901,-51.539664701183,7.30230753801186,7.2999083761494,2023.99816926011,2024.00056842197,0.0381841222641194
731,55,0.005704802071218,-0.184907656742901,-51.539664701183,-0.183424634044798,-51.5406058603823,7.30801234008308,7.30230753801186,2024.00056842197,2024.00627322404,0.195535183242267
