Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-11,10,0,0,0,0,0,0,22,-12,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-12,9,-3,0,0,0,0.045945942401886,0,0,-22,2,0,14,0,0,0,0,0.56333589553833,4.008544921875,0,0,45.1251220703125,0,0.648288726806641,-33.7431030273438,0.0150000005960464,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,57,-28,0,0,0,0.0621243119239807,0,0,-49,0,0,19,0,0,0,0,-4.12605047225952,-25.9278039932251,0,0,-328.221580505371,0,-7.34961676597595,-181.092651367188,-0.0050999999511987,0,-0.0946555137634277,0.22833251953125
0,0,-3,-3,11,0,0,0,0,0,0,0,12,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-55,19,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775713920593262,0.00499916076660156
0,0,5,55,-19,0,0,0,0,0,0,0,-20,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775713920593262,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,-58,-11,0,-0.357617504894733,-0.339999996125698,-0.159609138965607,0.392692148685455,0,100,-11,-12.5,-19,-66.6699981689453,0,-1.03999996185303,0,-1.4676947593689,-12.4065275192261,0,0,-116.440589904785,0,-2.19070267677307,-578.118408203125,-0.00370000000111759,0,2.21163368225098,-1.10000038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,10,-12,0,0,0,0,0,0,-17,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-38,7,0,0,0,-0.0363380908966064,0,0,23,23,0,-15,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,-37,26,0,0,0,0,0,0,-4,23,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,-10,-38,7,0,0,0,-0.0363380908966064,0,0,23,23,0,-15,0,0,0,0,0,0,0,0,0,0,0,-132.234619140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-24,6,0,0,0,0,0,0,-1,33,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,24,-6,0,0,0,0,0,0,1,-33,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-14,3,0,0,0,-0.0363380908966064,-0.0130074918270111,0,35,-14,0,-11,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0130074918270111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-12,-28,0,0,0,0,0,0,49,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0,0.101667404174805
0,0,16,-12,-28,0,0,0,0,0,0,49,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0,0.00166702270507812
0,0,-7,-39,5,0,0,0,-0.0363380908966064,0,0,28,23,0,-17,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,-50,7,0,0,0,0,0,0,27,34,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,-31,12,0,0,0,0,0,0,1,20,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00399999972432852,0,-0.0946555137634277,0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,8,-38,9,0,0,0,-0.0363380908966064,0,0,34,19,0,-24,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,0
0,0,-18,-24,5,0,0,-0.085999995470047,0,-0.0130074918270111,0,-2,32,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0.022310733795166,0.131668090820312
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0
0,0,4,-24,6,0,0,0,0,0,0,-1,33,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-38,7,0,0,0,0,0,0,23,23,0,-15,0,0,0,0,0,0,0,0,0,0,0,-132.234619140625,0,0,0,0
0,0,-10,0,0,0,0,0,-0.0363380908966064,0,0,0,0,0,0,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.0363380908966064,0,0,0,0,0,0,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,0,0,0,0,0
0,0,14,14,-1,0,0,0,0.0363380908966064,0,0,-24,10,0,2,0,0,0,0,0,0,0,0,0,0,0,132.234619140625,0,0,0,0.11833381652832
0,0,15,4,-3,0,0,0,0.0363380908966064,-0.0130074918270111,4,-3,-5,0,4,0,0,0,0,0,0,0,0,0,0,0,132.234619140625,-0.00179999973624945,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-1,10,2,0,0,0,0,0,-4,-21,15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999973624945,0,0,0
0,0,-1,10,2,0,0,0,0,0,-4,-21,15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999973624945,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-15,12,0,0,0,-0.0363380908966064,0,8,8,-8,0,-5,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,15,-12,0,0,0,0.0363380908966064,0,-8,-8,8,0,5,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0.178333282470703
0,0,316,28,-26,0,-0.0341522693634033,-0.31199999153614,-0.0740078091621399,-0.00359895825386047,-4,-24,4,-8.5,21,11.3300018310547,0,-1.03999996185303,0,-7.11752653121948,-74.7125720977783,0,0,-544.326284408569,0,0.0163373947143555,-628.833618164062,-0.00700000021606684,0,-1.17957782745361,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-360,-15,0,0,0.0925767421722412,0.126999989151955,0.119815349578857,-0.00830243527889252,0,0,-12,6,2,-13,0,1,0,0,-0.403730034828186,0,0,-8.61778163909912,0,20.7523956298828,-28.2360076904297,0,0,0.131606101989746,1.26666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-16,-23,0,0,0,-0.0363380908966064,0,-4,63,-9,0,-13,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0.0148999998345971,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,0,0,0,0,0,0,0,132.234619140625,0,0,0,0.11833381652832
0,0,0,-38,7,0,0,0,0,0,0,23,23,0,-15,0,0,0,0,0,0,0,0,0,0,0,-132.234619140625,0,0,0,-0.11833381652832
0,0,8,-38,9,0,0,0,-0.0363380908966064,-0.0130074918270111,0,34,19,0,-24,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,-0.268333435058594
0,0,-18,0,-2,0,0,0,0,0.0130074918270111,0,-11,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,-14,-12,13,0,0,0,0,0,0,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,12,-13,0,0,0,0,0,0,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-38,7,0,0,0,-0.0363380908966064,0,0,23,23,0,-15,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,2,0,0,0,0,0,0,11,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,2,0,0,0,0,-0.0130074918270111,0,11,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,14,-3,0,0,0,0.0363380908966064,0.0130074918270111,0,-35,14,0,11,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0.268333435058594
0,0,0,0,0,0,0,0,0,0.0130074918270111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,-38,7,0,0,0,0,0,0,23,23,0,-15,0,0,0,0,0,0,0,0,0,0,0,-132.234619140625,0,0,0,0
0,0,-10,0,0,0,0,0,-0.0363380908966064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,0,0,0,0,0,0,0,132.234619140625,0,0,0,0
0,0,8,-38,9,0,0,0,-0.0363380908966064,0,0,34,19,0,-24,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,14,-1,0,0,0,0.0363380908966064,0,0,-24,10,0,2,0,0,0,0,0,0,0,0,0,0,0,132.234619140625,0,0,0,0.11833381652832
0,0,-22,28,-16,0,0,0,0,0,0,-3,-30,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,-5,-41,30,0,0,0,0,-0.0130074918270111,0,0,28,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.00669999979436398,0,-0.0946555137634277,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-5,6,4,0,0,0,0,0,0,0,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,6,4,0,0,0,0,0,0,0,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,5,-6,-4,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,18,-16,0,0,0,0,0,0,0,-11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-18,16,0,0,0,0,0,0,0,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,20,-12,0,0,0,0,0,0,1,-17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,0.0383338928222656
30,0,172,-13,-42,0,-0.0735074281692505,-0.15599998831749,-0.57325729727745,-0.00195202231407166,0,100,-31,-12.5,-14,-44.6699981689453,0,-1.03999996185303,0,-4.40942144393921,-54.2046070098877,12.6007022857666,1.1887115240097,-189.730346679688,59.9291877746582,-8.32244396209717,3349.73596191406,-0.0154999997466803,0,-1.15621137619019,-1.65999984741211
0,0,-44,0,0,0,0.104789227247238,0,0.13890814781189,0,0,0,0,0,0,14,0,2,0,-0.918655276298523,-4.22400093078613,-10.8554270267487,-1.0240676254034,-48.6077575683594,-6.78794860839844,-0.8365159034729,-259.41015625,0,0,0.000428676605224609,-0.0583343505859375
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-20,0,0,0,-0.388902358710766,-0.22800000756979,0.110980540513992,0.245923042297363,0,0,0,0,0,-36,0,-2,0,-1.78944981098175,-18.1887092590332,-1.74527525901794,-0.1646438986063,-328.166046142578,-53.1412391662598,-4.18434858322144,-3643.32733154297,0,0,1.26296663284302,0.510000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,0,0.00613230466842651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-138,0,0,0,0.00317372381687164,-0.0179999992251396,0.246533930301666,-0.0152393281459808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-261.603576660156,0.000300000014249235,0,-0.131537437438965,0.0800018310546875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00613230466842651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
61,0,376,0,100,0,0.260065913200378,-0.158000007271767,0.370858281850815,0.0172502547502518,0,-100,0,1,0,-36,5,48,95,-1.78944981098175,-10.3745255470276,-1.74527525901794,-0.1646438986063,-252.487312316895,2580.33507919312,101.611748218536,-1396.52685546875,0,0,0.277647972106934,-1.97333145141602
