node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
720,271,0.0176330355786,-60.3975280054466,-8.44454592169583,-60.396273720769,-8.44551767364819,6.42746926510709,6.40983622952849,2023.9913724289,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,103,0.00955307565706,-60.5032213021526,-8.66298772492084,-60.50474739288,-8.66602720543939,6.42746926510709,6.41791618945003,2023.99945238882,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
554,92,0.005952264196108,-60.5046411135324,-8.65248197122184,-60.5051333020882,-8.65249850675036,6.42746926510708,6.42151700091097,2024.00305320028,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,270,0.005444964560566,-60.3936688857972,-8.44724869509827,-60.3929641912301,-8.4514204255032,6.42746926510709,6.42202430054652,2024.00356049992,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,89,0.004611824787351,-60.5066586426474,-8.65570947786429,-60.5049655088273,-8.65521411123392,6.42746926510709,6.42285744031974,2024.00439363969,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,319,0.004383579704504,-60.5089108006061,-8.65256069271633,-60.5100362940352,-8.65107280655804,6.42746926510709,6.42308568540259,2024.00462188478,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
510,166,0.00251773718138,-60.5063089661766,-8.65730451189141,-60.5070927251554,-8.66009014013975,6.4274692651071,6.42495152792572,2024.0064877273,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
510,35,0.00251773718138,-60.5063089661766,-8.65730451189141,-60.5064911206395,-8.65751017466024,6.4274692651071,6.42495152792572,2024.0064877273,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,24,0.002416660332123,-60.5121166042058,-8.65397958080105,-60.5126339610978,-8.65353987242087,6.42746926510709,6.42505260477497,2024.00658880415,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,275,0.002123686716815,-60.399936192536,-8.44620187679862,-60.3980322545258,-8.440827855605,6.42746926510709,6.42534557839028,2024.00688177776,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,272,0.001607468918284,-60.3914205701951,-8.44008965635195,-60.3913939493592,-8.43942777255604,6.42746926510709,6.42586179618881,2024.00739799556,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,165,0.001281929487439,-60.5052801592131,-8.652205843795,-60.5054641190512,-8.65204954832101,6.42746926510708,6.42618733561964,2024.00772353499,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,57,0.001281929487439,-60.5052801592131,-8.652205843795,-60.5053031598251,-8.65497107483074,6.42746926510708,6.42618733561964,2024.00772353499,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,99,0.001172627248071,-60.5066817913635,-8.65932628243097,-60.5073098256729,-8.6605999233495,6.4274692651071,6.42629663785903,2024.00783283723,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,101,0.001172627248071,-60.5066817913635,-8.65932628243097,-60.5062408180129,-8.65903856588506,6.4274692651071,6.42629663785903,2024.00783283723,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,102,0.001019120953963,-60.5094532102341,-8.65207787453312,-60.5096196592487,-8.65258773099201,6.42746926510709,6.42645014415313,2024.00798634353,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
509,93,0.0001142519288242,-60.5061486715673,-8.65520981182357,-60.5067100014086,-8.65538371679507,6.4274692651071,6.42735501317828,2024.00889121255,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,88,5.164796403495e-05,-60.5072724519002,-8.6559544866712,-60.506839709003,-8.65571457470414,6.42746926510709,6.42741761714306,2024.00895381652,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,74,5.164796403495e-05,-60.5072724519002,-8.6559544866712,-60.5075531128812,-8.65543997825297,6.42746926510709,6.42741761714306,2024.00895381652,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,274,2.509449375016e-05,-60.3988212327267,-8.44574169614163,-60.3986974401418,-8.44601617801401,6.42746926510709,6.42744417061334,2024.00898036999,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,727,0.02267867989754,-60.5145696353364,-8.66351902293239,-60.5123373748773,-8.66229556501497,6.42811752718515,6.40543884728761,2023.98697504666,2024.00965372656,NA,BR.AM,BR.AM
591,592,0.005179252301635,-60.5108299140049,-8.65532074502516,-60.5114493979628,-8.65786473982534,6.42823189776816,6.42305264546652,2024.00458884484,2024.00976809714,NA,BR.AM,BR.AM
685,686,0.005955654307705,-60.4000841415457,-8.44581973899935,-60.4025474024293,-8.44003913198542,6.42885087429547,6.42289521998777,2024.00443141936,2024.01038707367,NA,BR.AM,BR.AM
714,715,0.004261793005936,-60.3937861529578,-8.44614051018852,-60.3939778137751,-8.44422212092596,6.42990310056977,6.42564130756383,2024.00717750694,2024.01143929994,NA,BR.AM,BR.AM
686,687,0.001139852039659,-60.4025474024293,-8.44003913198542,-60.402517732367,-8.44007021719717,6.42999072633513,6.42885087429547,2024.01038707367,2024.01152692571,NA,BR.AM,BR.AM
534,48,0.04844143609369,-60.503988556866,-8.65717037674723,-60.5139704480435,-8.66089829491338,6.43020150554444,6.38176006945075,2023.96329626882,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,167,0.02515832705253,-60.5134512157353,-8.66286922826069,-60.5153421340863,-8.66385480959813,6.43020150554445,6.40504317849192,2023.98657937787,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,39,0.01311193499663,-60.5055074938777,-8.65848171240159,-60.511428923398,-8.65683293410538,6.43020150554446,6.41708957054783,2023.99862576992,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,475,0.004738612714344,-69.5486369997928,-9.47591281223128,-69.5437173096645,-9.48034575281878,6.43020150554432,6.42546289282998,2024.0069990922,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,474,0.004738612714344,-69.5486369997928,-9.47591281223128,-69.5478517050646,-9.47805674997206,6.43020150554432,6.42546289282998,2024.0069990922,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
509,90,0.002846492366178,-60.5061486715673,-8.65520981182357,-60.5058593663407,-8.65059964022207,6.43020150554445,6.42735501317828,2024.00889121255,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,249,0.002757334931104,-60.3988212327267,-8.44574169614163,-60.4005096133811,-8.44391863560926,6.43020150554444,6.42744417061334,2024.00898036999,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,36,0.002083978359295,-60.5123373748773,-8.66229556501497,-60.5142029967891,-8.65759182654688,6.43020150554445,6.42811752718515,2024.00965372656,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,86,0.002083978359295,-60.5123373748773,-8.66229556501497,-60.5165261253656,-8.66279179961883,6.43020150554445,6.42811752718515,2024.00965372656,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
592,75,0.001969607776285,-60.5114493979628,-8.65786473982534,-60.5098415067252,-8.65870912912006,6.43020150554444,6.42823189776816,2024.00976809714,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,248,0.0002984049746736,-60.3939778137751,-8.44422212092596,-60.3944679334738,-8.44363438378869,6.43020150554444,6.42990310056977,2024.01143929994,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,557,0.005722273616265,-60.5059427964805,-8.65170909039087,-60.5041612496888,-8.64947874941386,6.43095962968138,6.42523735606511,2024.00677355544,2024.01249582906,NA,BR.AM,BR.AM
537,538,0.01011834647888,-60.4980958145839,-8.6656549757199,-60.496947465834,-8.65865259774007,6.43259059692184,6.42247225044296,2024.00400844982,2024.0141267963,NA,BR.AM,BR.AM
715,716,0.003466350881896,-60.3939778137751,-8.44422212092596,-60.3925294481884,-8.44430478531323,6.43336945145167,6.42990310056977,2024.01143929994,2024.01490565083,NA,BR.AM,BR.AM
716,717,0.001788680342144,-60.3925294481884,-8.44430478531323,-60.3937549940925,-8.44263719162567,6.43515813179381,6.43336945145167,2024.01490565083,2024.01669433117,NA,BR.AM,BR.AM
553,582,0.01573826122751,-60.5048991986261,-8.65195596987311,-60.5072063412396,-8.6565856808002,6.43561551075299,6.41987724952548,2024.0014134489,2024.01715171013,NA,BR.AM,BR.AM
720,244,0.0258297568902,-60.3975280054466,-8.44454592169583,-60.3953383124195,-8.44911515092687,6.4356659864187,6.40983622952849,2023.9913724289,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,266,0.01032040802842,-60.399936192536,-8.44620187679862,-60.3946691096807,-8.44712172170031,6.4356659864187,6.42534557839028,2024.00688177776,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,273,0.00980419022989,-60.3914205701951,-8.44008965635195,-60.3942252596535,-8.44424375463651,6.4356659864187,6.42586179618881,2024.00739799556,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,269,0.000507854624886,-60.3937549940925,-8.44263719162567,-60.3937834610744,-8.44268003439685,6.4356659864187,6.43515813179381,2024.01669433117,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,268,0.000507854624886,-60.3937549940925,-8.44263719162567,-60.3937470497074,-8.44239603117129,6.4356659864187,6.43515813179381,2024.01669433117,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
556,570,0.01100441143427,-60.5059427964805,-8.65170909039087,-60.5045006417922,-8.65312921066245,6.43624176749938,6.42523735606511,2024.00677355544,2024.01777796687,NA,BR.AM,BR.AM
687,711,0.008071277898208,-60.402517732367,-8.44007021719717,-60.4020206568511,-8.43850225952203,6.43806200423334,6.42999072633513,2024.01152692571,2024.01959820361,NA,BR.AM,BR.AM
686,245,0.009547352560351,-60.4025474024293,-8.44003913198542,-60.4014976116998,-8.44324705089671,6.43839822685582,6.42885087429547,2024.01038707367,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
557,84,0.007438597174437,-60.5041612496888,-8.64947874941386,-60.505601038614,-8.65093727215151,6.43839822685582,6.43095962968138,2024.01249582906,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,267,0.005028775404156,-60.3925294481884,-8.44430478531323,-60.3921672958924,-8.44946966275327,6.43839822685582,6.43336945145167,2024.01490565083,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
582,38,0.002782716102828,-60.5072063412396,-8.6565856808002,-60.5026600868861,-8.65946606913627,6.43839822685582,6.43561551075299,2024.01715171013,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,168,0.002156459356433,-60.5045006417922,-8.65312921066245,-60.5048757857144,-8.65288536973403,6.43839822685582,6.43624176749938,2024.01777796687,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,246,0.0003362226224837,-60.4020206568511,-8.43850225952203,-60.4024746901451,-8.43812943383437,6.43839822685582,6.43806200423334,2024.01959820361,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,247,0.0003362226224837,-60.4020206568511,-8.43850225952203,-60.4019437885198,-8.43902783487374,6.43839822685582,6.43806200423334,2024.01959820361,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
592,593,0.01162310519254,-60.5114493979628,-8.65786473982534,-57.2681560572516,-8.92794384500623,6.4398550029607,6.42823189776816,2024.00976809714,2024.02139120233,NA,BR.AM,BR.AM
516,76,0.05413569958611,-60.503977180914,-8.65369643014652,-60.50399642135,-8.65107085560044,6.44113046729296,6.38699476770685,2023.96853096708,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
590,25,0.01607786251798,-60.5121166042058,-8.65397958080105,-60.5177552760308,-8.64962345341018,6.44113046729295,6.42505260477497,2024.00658880415,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
582,83,0.005514956539954,-60.5072063412396,-8.6565856808002,-60.5074501568167,-8.65498647369507,6.44113046729294,6.43561551075299,2024.01715171013,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
538,114,0.01127211080822,-60.496947465834,-8.65865259774007,-60.4907865124195,-8.66134652589811,6.44386270773006,6.43259059692184,2024.0141267963,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
620,621,0.04073458613787,-58.7089988289724,-10.1307389088172,-58.7086963526981,-10.1316160364368,6.44488950892686,6.404154922789,2023.98569112216,2024.0264257083,NA,BR.AM,BR.AM
948,950,0.03390132529367,-69.0419396094249,-6.07994390309169,-69.0387947693704,-6.0894811199952,6.44545970402318,6.41155837872951,2023.9930945781,2024.0269959034,NA,BR.AC,BR.AC
950,951,0.0002606723625586,-69.0387947693704,-6.0894811199952,-69.0380567813628,-6.08920754367413,6.44572037638574,6.44545970402318,2024.0269959034,2024.02725657576,NA,BR.AC,BR.AC
570,571,0.01157695070044,-60.5045006417922,-8.65312921066245,-60.5043465575141,-8.65392171340234,6.44781871819982,6.43624176749938,2024.01777796687,2024.02935491757,NA,BR.AM,BR.AM
771,772,0.02255736267417,-60.5094532102341,-8.65207787453312,-60.5150221949169,-8.65672326210019,6.4490075068273,6.42645014415313,2024.00798634353,2024.0305437062,NA,BR.AM,BR.AM
950,349,0.003867484581253,-69.0387947693704,-6.0894811199952,-69.0390043027912,-6.08922828519426,6.44932718860443,6.44545970402318,2024.0269959034,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,350,0.003606812218694,-69.0380567813628,-6.08920754367413,-69.0385551484898,-6.09175260104046,6.44932718860443,6.44572037638574,2024.02725657576,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,348,0.003606812218694,-69.0380567813628,-6.08920754367413,-69.038317902088,-6.08795231664417,6.44932718860443,6.44572037638574,2024.02725657576,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
621,622,0.004630969024615,-58.7086963526981,-10.1316160364368,-58.7079293444191,-10.1333220710945,6.44952047795148,6.44488950892686,2024.0264257083,2024.03105667733,NA,BR.AM,BR.AM
801,802,0.04824203237553,-59.6916139640732,-7.96025178887356,-59.695626101981,-7.96052956898232,6.45376229180301,6.40552025942748,2023.9870564588,2024.03529849118,NA,BR.AM,BR.AM
772,170,0.008516403088638,-60.5150221949169,-8.65672326210019,-60.5153689560236,-8.65596558640036,6.45752390991594,6.4490075068273,2024.0305437062,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
802,803,0.004946540069601,-59.695626101981,-7.96052956898232,-59.6972203507156,-7.96186825263885,6.45870883187261,6.45376229180301,2024.03529849118,2024.04024503125,NA,BR.AM,BR.AM
571,572,0.01145513927501,-60.5043465575141,-8.65392171340234,-60.505972325463,-8.65684649524104,6.45927385747483,6.44781871819982,2024.02935491757,2024.04081005685,NA,BR.AM,BR.AM
772,773,0.01068702187763,-60.5150221949169,-8.65672326210019,-60.5121521632203,-8.65731344851002,6.45969452870493,6.4490075068273,2024.0305437062,2024.04123072808,NA,BR.AM,BR.AM
622,623,0.01017994639269,-58.7079293444191,-10.1333220710945,-57.7195126957334,-9.38375214640821,6.45970042434417,6.44952047795148,2024.03105667733,2024.04123662372,NA,BR.AM,BR.AM
622,640,0.0101878357065,-58.7079293444191,-10.1333220710945,-58.7081685435738,-10.1410542226928,6.45970831365798,6.44952047795148,2024.03105667733,2024.04124451303,NA,BR.AM,BR.AM
593,594,0.02014376415493,-57.2681560572516,-8.92794384500623,-57.2675021412376,-8.93458144576423,6.45999876711562,6.4398550029607,2024.02139120233,2024.04153496649,NA,BR.AM,BR.AM
621,139,0.0153666414262,-58.7086963526981,-10.1316160364368,-58.7092253207308,-10.1277293315667,6.46025615035307,6.44488950892686,2024.0264257083,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
773,774,0.001841095302371,-60.5121521632203,-8.65731344851002,-60.5120904817451,-8.65735272400543,6.4615356240073,6.45969452870493,2024.04123072808,2024.04307182338,NA,BR.AM,BR.AM
726,50,0.04304884407845,-60.5136600274983,-8.66201580343647,-60.5122969027674,-8.6696950453848,6.46298839079018,6.41993954671173,2024.00147574609,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
572,313,0.003714533315349,-60.505972325463,-8.65684649524104,-60.5040223161906,-8.65060498190815,6.46298839079018,6.45927385747483,2024.04081005685,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
572,85,0.003714533315349,-60.505972325463,-8.65684649524104,-60.5059195619525,-8.65638714471523,6.46298839079018,6.45927385747483,2024.04081005685,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
773,72,0.003293862085263,-60.5121521632203,-8.65731344851002,-60.5134791464845,-8.65836917854031,6.46298839079019,6.45969452870493,2024.04123072808,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
774,49,0.001452766782891,-60.5120904817451,-8.65735272400543,-60.5039778459465,-8.65886490790836,6.46298839079019,6.4615356240073,2024.04307182338,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
803,215,0.007011799354703,-59.6972203507156,-7.96186825263885,-59.6982801165699,-7.96482804501769,6.46572063122731,6.45870883187261,2024.04024503125,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
594,595,0.005802167775495,-57.2675021412376,-8.93458144576423,-57.267558270797,-8.93556950103113,6.46580093489112,6.45999876711562,2024.04153496649,2024.04733713427,NA,BR.AM,BR.AM
595,597,0.0003192569109655,-57.267558270797,-8.93556950103113,-57.2671092776086,-8.93546864442673,6.46612019180209,6.46580093489112,2024.04733713427,2024.04765639118,NA,BR.AM,BR.AM
597,598,0.002073156460037,-57.2671092776086,-8.93546864442673,-57.26662804328,-8.93707439282868,6.46819334826212,6.46612019180209,2024.04765639118,2024.04972954764,NA,BR.AM,BR.AM
774,54,0.006917247657371,-60.5120904817451,-8.65735272400543,-60.5084927027033,-8.66244291429196,6.46845287166467,6.4615356240073,2024.04307182338,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
557,558,0.0414771247072,-60.5041612496888,-8.64947874941386,-60.5067373701241,-8.65121160310014,6.47243675438858,6.43095962968138,2024.01249582906,2024.05397295376,NA,BR.AM,BR.AM
558,561,0.0007910872592951,-60.5067373701241,-8.65121160310014,-60.5074197425788,-8.65222513360886,6.47322784164787,6.47243675438858,2024.05397295376,2024.05476404102,NA,BR.AM,BR.AM
623,624,0.01381013021813,-57.7195126957334,-9.38375214640821,-57.7210868239616,-9.38443078611802,6.4735105545623,6.45970042434417,2024.04123662372,2024.05504675394,NA,BR.AM,BR.AM
521,527,0.07499699618911,-60.1271607291663,-9.14505642413146,-60.2477106194637,-8.42455274302896,6.47386396551818,6.39886696932907,2023.9804031687,2024.05540016489,NA,BR.AM,BR.AM
598,600,0.006176925177176,-57.26662804328,-8.93707439282868,-57.2680091366737,-8.93696633850221,6.4743702734393,6.46819334826212,2024.04972954764,2024.05590647281,NA,BR.AM,BR.AM
600,601,0.0003815253976847,-57.2680091366737,-8.93696633850221,-57.2674706541904,-8.9373240813265,6.47475179883698,6.4743702734393,2024.05590647281,2024.05628799821,NA,BR.AM,BR.AM
687,688,0.04491843306808,-60.402517732367,-8.44007021719717,-60.4028824195399,-8.44021913679901,6.47490915940321,6.42999072633513,2024.01152692571,2024.05644535878,NA,BR.AM,BR.AM
527,529,0.001173785309205,-60.2477106194637,-8.42455274302896,-60.2477146881781,-8.42490952028151,6.47503775082738,6.47386396551818,2024.05540016489,2024.0565739502,NA,BR.AM,BR.AM
595,596,0.009615866741579,-57.267558270797,-8.93556950103113,-57.267019381255,-8.93452558880708,6.4754168016327,6.46580093489112,2024.04733713427,2024.05695300101,NA,BR.AM,BR.AM
538,539,0.04307124961819,-60.496947465834,-8.65865259774007,-60.5013680707574,-8.65552069687561,6.47566184654003,6.43259059692184,2024.0141267963,2024.05719804591,NA,BR.AM,BR.AM
527,528,0.003453845673643,-60.2477106194637,-8.42455274302896,-60.247734520824,-8.42437379667614,6.47731781119182,6.47386396551818,2024.05540016489,2024.05885401057,NA,BR.AM,BR.AM
597,602,0.01218615320275,-57.2671092776086,-8.93546864442673,-57.2640954531201,-8.93245441940401,6.47830634500484,6.46612019180209,2024.04765639118,2024.05984254438,NA,BR.AM,BR.AM
598,599,0.01042939213747,-57.26662804328,-8.93707439282868,-57.2687854342107,-8.93423549510455,6.47862274039959,6.46819334826212,2024.04972954764,2024.06015893977,NA,BR.AM,BR.AM
558,559,0.006858627657765,-60.5067373701241,-8.65121160310014,-60.0562972220454,-8.38828844303242,6.47929538204634,6.47243675438858,2024.05397295376,2024.06083158142,NA,BR.AM,BR.AM
640,119,0.01967351975519,-58.7081685435738,-10.1410542226928,-58.7064871600838,-10.1368945629565,6.47938183341317,6.45970831365798,2024.04124451303,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
601,255,0.004630034576186,-57.2674706541904,-8.9373240813265,-57.2669051102053,-8.93634370839281,6.47938183341317,6.47475179883698,2024.05628799821,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
601,264,0.004630034576186,-57.2674706541904,-8.9373240813265,-57.2665622896722,-8.93814893825349,6.47938183341317,6.47475179883698,2024.05628799821,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
803,804,0.02195375061197,-59.6972203507156,-7.96186825263885,-59.6916255149704,-7.95454834342011,6.48066258248458,6.45870883187261,2024.04024503125,2024.06219878186,NA,BR.AM,BR.AM
688,689,0.006438414727325,-60.4028824195399,-8.44021913679901,-60.4055896654311,-8.43892022119675,6.48134757413054,6.47490915940321,2024.05644535878,2024.0628837735,NA,BR.AM,BR.AM
689,708,0.0001231320567071,-60.4055896654311,-8.43892022119675,-60.9699980755172,-8.49472178446195,6.48147070618724,6.48134757413054,2024.0628837735,2024.06300690556,NA,BR.AM,BR.AM
840,841,0.117170051606,-70.9980441090025,-6.27430450015139,-71.002418366545,-6.26851996170626,6.48204453883782,6.36487448723182,2023.94641068661,2024.06358073821,NA,BR.AC,BR.AC
640,120,0.02240576019231,-58.7081685435738,-10.1410542226928,-58.7092534164785,-10.1405202904024,6.48211407385029,6.45970831365798,2024.04124451303,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
594,258,0.02211530673467,-57.2675021412376,-8.93458144576423,-57.2692581228152,-8.93892603419793,6.4821140738503,6.45999876711562,2024.04153496649,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
596,256,0.006697272217596,-57.267019381255,-8.93452558880708,-57.2641503599982,-8.9341400832877,6.4821140738503,6.4754168016327,2024.05695300101,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
528,254,0.004796262658491,-60.247734520824,-8.42437379667614,-60.2464341005194,-8.43017142833555,6.48211407385031,6.47731781119182,2024.05885401057,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
559,53,0.00281869180394,-60.0562972220454,-8.38828844303242,-60.0554839812753,-8.3876447643654,6.48211407385028,6.47929538204634,2024.06083158142,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
624,632,0.008760826724486,-57.7210868239616,-9.38443078611802,-57.7226622939389,-9.38425636843309,6.48227138128679,6.4735105545623,2024.05504675394,2024.06380758066,NA,BR.AM,BR.AM
841,842,0.0007988407597179,-71.002418366545,-6.26851996170626,-71.0018255377722,-6.26832516705096,6.48284337959753,6.48204453883782,2024.06358073821,2024.06437957897,NA,BR.AC,BR.AC
539,541,0.00730371447521,-60.5013680707574,-8.65552069687561,-60.0084493162362,-8.91599227641261,6.48296556101524,6.47566184654003,2024.05719804591,2024.06450176039,NA,BR.AM,BR.AM
529,530,0.008124144208515,-60.2477146881781,-8.42490952028151,-60.2488189271948,-8.41908993648648,6.4831618950359,6.47503775082738,2024.0565739502,2024.06469809441,NA,BR.AM,BR.AM
