node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
646,649,0.06234595835119,-3.13013050967972,-65.4353811163194,-3.12980433117217,-65.4333467650281,6.58023960072656,6.51789364237537,2022.90926366325,2022.9716096216,0.229030829643437
649,650,0.8471961761954,-3.12980433117217,-65.4333467650281,-3.12988557671989,-65.4562161291028,7.42743577692196,6.58023960072656,2022.9716096216,2023.8188057978,2.54212467639342
650,651,0.06044503653459,-3.12988557671989,-65.4562161291028,-3.1316412999335,-65.4606617705654,7.48788081345655,7.42743577692196,2023.8188057978,2023.87925083433,0.531416612432895
651,652,0.08165613522132,-3.1316412999335,-65.4606617705654,-3.12812630697186,-65.4552515584172,7.56953694867787,7.48788081345655,2023.87925083433,2023.96090696955,0.717484827851772
652,653,0.0004416209803524,-3.12812630697186,-65.4552515584172,-3.12910108526931,-65.4557223081595,7.56997856965822,7.56953694867787,2023.96090696955,2023.96134859053,0.120473656385743
653,654,0.003085619689361,-3.12910108526931,-65.4557223081595,-3.1287743462035,-65.4574563860591,7.57306418934758,7.56997856965822,2023.96134859053,2023.96443421022,0.196158391408943
654,314,0.03363480692001,-3.1287743462035,-65.4574563860591,-3.12540111304897,-65.4610950152012,7.60669899626759,7.57306418934758,2023.96443421022,2023.99806901714,0.551911888192488
654,233,0.0007580945912643,-3.1287743462035,-65.4574563860591,-3.1296253074316,-65.4586031964186,7.57382228393885,7.57306418934758,2023.96443421022,2023.96519230481,0.15882252085769
653,655,0.008175936630545,-3.12910108526931,-65.4557223081595,-3.13062544264464,-65.4579150146453,7.57815450628877,7.56997856965822,2023.96134859053,2023.96952452716,0.296992686615725
655,656,0.0029197420993,-3.13062544264464,-65.4579150146453,-3.12971614640066,-65.4578134269605,7.58107424838807,7.57815450628877,2023.96952452716,2023.97244426926,0.10185433778992
656,318,0.009186391715152,-3.12971614640066,-65.4578134269605,-3.12795821278682,-65.4591199616493,7.59026064010322,7.58107424838807,2023.97244426926,2023.98163066098,0.243702138382695
656,116,0.01192611774251,-3.12971614640066,-65.4578134269605,-3.12734366146879,-65.4578008135104,7.59300036613058,7.58107424838807,2023.97244426926,2023.984370387,0.264117947635185
655,17,0.003886955732152,-3.13062544264464,-65.4579150146453,-3.13187298188612,-65.4572843354262,7.58204146202092,7.57815450628877,2023.96952452716,2023.9734114829,0.155571822485942
652,657,0.007881359809944,-3.12812630697186,-65.4552515584172,-3.12844080906259,-65.4526586894638,7.57741830848781,7.56953694867787,2023.96090696955,2023.96878832936,0.290336824746084
657,658,0.004565048109631,-3.12844080906259,-65.4526586894638,-3.12954546477468,-65.4518950599576,7.58198335659745,7.57741830848781,2023.96878832936,2023.97335337747,0.149425375934702
658,28,5.810542347467e-05,-3.12954546477468,-65.4518950599576,-3.12905382788397,-65.4516206550944,7.58204146202092,7.58198335659745,2023.97335337747,2023.9734114829,0.0626566849692704
658,659,0.00112127366332,-3.12954546477468,-65.4518950599576,-3.1306304075318,-65.4512180824286,7.58310463026076,7.58198335659745,2023.97335337747,2023.97447465113,0.142304530614586
659,19,0.007156009842455,-3.1306304075318,-65.4512180824286,-3.12929324418144,-65.4456668062543,7.59026064010322,7.58310463026076,2023.97447465113,2023.98163066098,0.634768682657635
659,660,0.001538612911606,-3.1306304075318,-65.4512180824286,-3.13087748612256,-65.4507569714996,7.58464324317237,7.58310463026076,2023.97447465113,2023.97601326405,0.0581700291488514
660,203,0.005617396930849,-3.13087748612256,-65.4507569714996,-3.12902263779194,-65.4509518322441,7.59026064010322,7.58464324317237,2023.97601326405,2023.98163066098,0.207621836300145
660,661,0.003416587186285,-3.13087748612256,-65.4507569714996,-3.13041434592933,-65.4511142445891,7.58805983035866,7.58464324317237,2023.97601326405,2023.97942985123,0.065080416350975
661,662,0.00710950371258,-3.13041434592933,-65.4511142445891,-3.12874736970792,-65.4486348042498,7.59516933407124,7.58805983035866,2023.97942985123,2023.98653935495,0.332262349461735
662,227,0.006050210141413,-3.12874736970792,-65.4486348042498,-3.12790722309605,-65.447928074577,7.60121954421265,7.59516933407124,2023.98653935495,2023.99258956509,0.122143493056973
662,663,0.004040031348986,-3.12874736970792,-65.4486348042498,-3.12438137629451,-65.448393225126,7.59920936542022,7.59516933407124,2023.98653935495,2023.99057938629,0.486780555652488
663,664,0.007890927782683,-3.12438137629451,-65.448393225126,-3.12411161950492,-65.4496657892486,7.6071002932029,7.59920936542022,2023.99057938629,2023.99847031408,0.144608707316613
664,665,0.0004082448700891,-3.12411161950492,-65.4496657892486,-3.12438437041264,-65.4492726110671,7.60750853807299,7.6071002932029,2023.99847031408,2023.99887855895,0.0532173546410861
665,71,0.007394665096208,-3.12438437041264,-65.4492726110671,-3.12460028097825,-65.4501155168682,7.6149032031692,7.60750853807299,2023.99887855895,2024.00627322404,0.0967300123477551
665,171,0.007394665096208,-3.12438437041264,-65.4492726110671,-3.1246168612136,-65.4492515576922,7.6149032031692,7.60750853807299,2023.99887855895,2024.00627322404,0.0259873974469944
664,666,0.006336412411701,-3.12411161950492,-65.4496657892486,-3.12227605638633,-65.4458323978264,7.61343670561461,7.6071002932029,2023.99847031408,2024.00480672649,0.472576869893911
666,92,0.004198737991722,-3.12227605638633,-65.4458323978264,-3.12244436085996,-65.445893527243,7.61763544360633,7.61343670561461,2024.00480672649,2024.00900546448,0.0199305441639037
666,87,0.001466497554596,-3.12227605638633,-65.4458323978264,-3.12443929586573,-65.4476748589098,7.6149032031692,7.61343670561461,2024.00480672649,2024.00627322404,0.316132147167661
663,667,0.003372714550451,-3.12438137629451,-65.448393225126,-3.12420931700131,-65.4482090950396,7.60258207997067,7.59920936542022,2023.99057938629,2023.99395210084,0.0280321060194984
667,668,0.01569493288675,-3.12420931700131,-65.4482090950396,-3.12425057020605,-65.4475693553351,7.61827701285742,7.60258207997067,2023.99395210084,2024.00964703373,0.0712605290390103
668,72,0.034877556432,-3.12425057020605,-65.4475693553351,-3.12849704584013,-65.4467409456284,7.65315456928942,7.61827701285742,2024.00964703373,2024.04452459016,0.481619232944339
668,669,0.01851564061733,-3.12425057020605,-65.4475693553351,-3.12962928243463,-65.4460807627512,7.63679265347475,7.61827701285742,2024.00964703373,2024.02816267435,0.621221722352604
669,670,0.02806776519452,-3.12962928243463,-65.4460807627512,-3.12977637019904,-65.4481568709477,7.66486041866927,7.63679265347475,2024.02816267435,2024.05623043954,0.231355878121144
670,288,0.03200999761484,-3.12977637019904,-65.4481568709477,-3.12834268836575,-65.4475694681123,7.69687041628411,7.66486041866927,2024.05623043954,2024.08824043716,0.172442693877895
670,287,0.03200999761484,-3.12977637019904,-65.4481568709477,-3.13137402839103,-65.4499026343691,7.69687041628411,7.66486041866927,2024.05623043954,2024.08824043716,0.263231217108685
669,671,0.01404326948347,-3.12962928243463,-65.4460807627512,-4.0501919963597,-67.8929225266242,7.65083592295822,7.63679265347475,2024.02816267435,2024.04220594383,290.528947126163
671,672,0.007002365508407,-4.0501919963597,-67.8929225266242,-4.04864005828462,-67.895314142126,7.65783828846663,7.65083592295822,2024.04220594383,2024.04920830934,0.316829647965229
672,673,0.003868694500135,-4.04864005828462,-67.895314142126,-4.04825251734679,-67.896738105547,7.66170698296677,7.65783828846663,2024.04920830934,2024.05307700384,0.163905378477526
673,265,0.01330550981988,-4.04825251734679,-67.896738105547,-4.04627185167156,-67.8995452420449,7.67501249278665,7.66170698296677,2024.05307700384,2024.06638251366,0.381822993720872
673,263,0.01330550981988,-4.04825251734679,-67.896738105547,-4.05172833482019,-67.8950384708602,7.67501249278665,7.66170698296677,2024.05307700384,2024.06638251366,0.430517712631413
672,674,0.005492693362484,-4.04864005828462,-67.895314142126,-4.04710972087547,-67.8956177254349,7.66333098182911,7.65783828846663,2024.04920830934,2024.0547010027,0.173666520518047
674,264,0.006217030083283,-4.04710972087547,-67.8956177254349,-4.04791781417357,-67.8957813697325,7.6695480119124,7.66333098182911,2024.0547010027,2024.06091803279,0.0917770390744629
674,675,0.001364558526086,-4.04710972087547,-67.8956177254349,-4.04975918322406,-67.8917360975616,7.6646955403552,7.66333098182911,2024.0547010027,2024.05606556123,0.522292714044309
675,676,0.00440519558209,-4.04975918322406,-67.8917360975616,-4.0500433475088,-67.8919896095623,7.66910073593729,7.6646955403552,2024.05606556123,2024.06047075681,0.0423466402811977
676,256,0.003179516412233,-4.0500433475088,-67.8919896095623,-4.05221255584264,-67.8898866859367,7.67228025234952,7.66910073593729,2024.06047075681,2024.06365027322,0.335926692582234
676,677,0.0004154727960414,-4.0500433475088,-67.8919896095623,-4.05019874258459,-67.8921752663461,7.66951620873333,7.66910073593729,2024.06047075681,2024.06088622961,0.0269127858815772
677,260,0.0218897266763,-4.05019874258459,-67.8921752663461,-4.05104912919926,-67.8918263333007,7.69140593540963,7.66951620873333,2024.06088622961,2024.08277595628,0.102291094493107
677,678,0.01566663150348,-4.05019874258459,-67.8921752663461,-4.05172566212,-67.8886608611724,7.68518284023681,7.66951620873333,2024.06088622961,2024.07655286111,0.425672099156188
678,262,0.006223095172826,-4.05172566212,-67.8886608611724,-4.0516670994147,-67.8888673541997,7.69140593540964,7.68518284023681,2024.07655286111,2024.08277595628,0.0238387778110128
678,259,0.0007586142985733,-4.05172566212,-67.8886608611724,-4.05171279052739,-67.889053547126,7.68594145453539,7.68518284023681,2024.07655286111,2024.07731147541,0.0436294565593343
675,679,0.005195901816664,-4.04975918322406,-67.8917360975616,-4.04809929807941,-67.8901449827922,7.66989144217186,7.6646955403552,2024.05606556123,2024.06126146305,0.255663295017913
679,680,0.004568327217283,-4.04809929807941,-67.8901449827922,-4.04642118095916,-67.8876449627559,7.67445976938915,7.66989144217186,2024.06126146305,2024.06582979026,0.334621160747591
680,257,0.01421392558336,-4.04642118095916,-67.8876449627559,-4.04823912220161,-67.8849563478772,7.68867369497251,7.67445976938915,2024.06582979026,2024.08004371585,0.36068849324192
680,261,0.01694616602049,-4.04642118095916,-67.8876449627559,-4.04594459848924,-67.8862296854434,7.69140593540964,7.67445976938915,2024.06582979026,2024.08277595628,0.165875142963133
679,258,0.002388810177659,-4.04809929807941,-67.8901449827922,-4.04762094205449,-67.8907727558018,7.67228025234952,7.66989144217186,2024.06126146305,2024.06365027322,0.0877243699797205
671,255,0.01871208895417,-4.0501919963597,-67.8929225266242,-4.0450635491966,-67.8888647013646,7.66954801191239,7.65083592295822,2024.04220594383,2024.06091803279,0.727319650947384
667,37,0.01232112319853,-3.12420931700131,-65.4482090950396,-3.12669327750105,-65.4492865986949,7.6149032031692,7.60258207997067,2023.99395210084,2024.00627322404,0.301349057418925
661,681,0.002026274291402,-3.13041434592933,-65.4511142445891,-3.13082125472505,-65.4512411341187,7.59008610465006,7.58805983035866,2023.97942985123,2023.98145612552,0.0474438358185093
681,320,0.000174535453161,-3.13082125472505,-65.4512411341187,-3.13246482040918,-65.4529430683868,7.59026064010322,7.59008610465006,2023.98145612552,2023.98163066098,0.263187217478618
681,682,0.01224640687726,-3.13082125472505,-65.4512411341187,-3.13237126497483,-65.4493249409078,7.60233251152732,7.59008610465006,2023.98145612552,2023.9937025324,0.274122910512056
682,683,0.01189826005891,-3.13237126497483,-65.4493249409078,-3.13122454118641,-65.4500713211631,7.61423077158623,7.60233251152732,2023.9937025324,2024.00560079246,0.152249213178329
683,101,0.003404672020095,-3.13122454118641,-65.4500713211631,-3.12825663015697,-65.4480399960843,7.61763544360632,7.61423077158623,2024.00560079246,2024.00900546448,0.400185363044877
683,684,0.01084556160295,-3.13122454118641,-65.4500713211631,-3.13140166096223,-65.4489058343416,7.62507633318918,7.61423077158623,2024.00560079246,2024.01644635406,0.13104467066355
684,84,0.003488072165878,-3.13140166096223,-65.4489058343416,-3.13175090354278,-65.4503924804191,7.62856440535506,7.62507633318918,2024.01644635406,2024.01993442623,0.169764020338588
684,685,0.004132879562474,-3.13140166096223,-65.4489058343416,-3.13050392800806,-65.4488903773631,7.62920921275165,7.62507633318918,2024.01644635406,2024.02057923363,0.0999538619191237
685,686,0.02264468517515,-3.13050392800806,-65.4488903773631,-3.13133573494309,-65.4463926133861,7.6518538979268,7.62920921275165,2024.02057923363,2024.0432239188,0.292680539210028
686,687,0.0004717878715336,-3.13133573494309,-65.4463926133861,-3.13133915843725,-65.4462844662784,7.65232568579834,7.6518538979268,2024.0432239188,2024.04369570667,0.0120276549029954
687,313,0.0008288834910807,-3.13133915843725,-65.4462844662784,-3.13254838251323,-65.4460239291625,7.65315456928942,7.65232568579834,2024.04369570667,2024.04452459016,0.137695510923821
687,688,0.02324315763504,-3.13133915843725,-65.4462844662784,-3.13096533580288,-65.4480612066266,7.67556884343338,7.65232568579834,2024.04369570667,2024.06693886431,0.201835141429778
688,689,0.000326890827766,-3.13096533580288,-65.4480612066266,-3.13101925981094,-65.4481757453815,7.67589573426114,7.67556884343338,2024.06693886431,2024.06726575514,0.0140760261853552
689,290,0.02643916289723,-3.13101925981094,-65.4481757453815,-3.13101943919117,-65.4493341248056,7.70233489715837,7.67589573426114,2024.06726575514,2024.09370491803,0.12876278947503
689,690,0.01107539973283,-3.13101925981094,-65.4481757453815,-3.12487447785491,-65.4472371082129,7.68697113399397,7.67589573426114,2024.06726575514,2024.07834115487,0.691972226163254
690,80,0.02902496535025,-3.12487447785491,-65.4472371082129,-3.1230049417983,-65.4508709085356,7.71599609934422,7.68697113399397,2024.07834115487,2024.10736612022,0.454393092808651
690,78,0.01263152272727,-3.12487447785491,-65.4472371082129,-3.12465998677436,-65.4475614784276,7.69960265672124,7.68697113399397,2024.07834115487,2024.0909726776,0.0432460692039201
688,691,0.01554560783911,-3.13096533580288,-65.4480612066266,-3.12554447267478,-65.4468562046869,7.69111445127249,7.67556884343338,2024.06693886431,2024.08248447215,0.618157928884783
691,692,0.002882228110702,-3.12554447267478,-65.4468562046869,-3.12489260116745,-65.4464928864648,7.69399667938319,7.69111445127249,2024.08248447215,2024.08536670026,0.0830497656975345
692,693,0.003281469522361,-3.12489260116745,-65.4464928864648,-3.12388004885162,-65.4461933294692,7.69727814890555,7.69399667938319,2024.08536670026,2024.08864816978,0.117536602056223
693,294,0.002324507815701,-3.12388004885162,-65.4461933294692,-3.12480504979033,-65.446131503434,7.69960265672125,7.69727814890555,2024.08864816978,2024.0909726776,0.103203799106645
693,299,0.002324507815701,-3.12388004885162,-65.4461933294692,-3.12515200898257,-65.4464676905387,7.69960265672125,7.69727814890555,2024.08864816978,2024.0909726776,0.144846551541582
692,694,0.002581687614338,-3.12489260116745,-65.4464928864648,-3.12589335312529,-65.4470521680305,7.69657836699753,7.69399667938319,2024.08536670026,2024.08794838787,0.127579803147627
694,81,0.01941773234671,-3.12589335312529,-65.4470521680305,-3.10904246544834,-65.4540192132774,7.71599609934424,7.69657836699753,2024.08794838787,2024.10736612022,2.02948204406926
694,79,0.0002920492865984,-3.12589335312529,-65.4470521680305,-3.12539009506121,-65.4469039166347,7.69687041628412,7.69657836699753,2024.08794838787,2024.08824043716,0.0583980240939785
691,295,0.0221494076344,-3.12554447267478,-65.4468562046869,-3.12345445655084,-65.4488089442421,7.71326385890689,7.69111445127249,2024.08248447215,2024.10463387978,0.318199992138361
686,54,0.006765152237094,-3.13133573494309,-65.4463926133861,-3.13027991852426,-65.4524756272207,7.6586190501639,7.6518538979268,2024.0432239188,2024.04998907104,0.686313518361988
685,170,0.01848087566351,-3.13050392800806,-65.4488903773631,-3.12987431745915,-65.4477667673604,7.64769008841516,7.62920921275165,2024.02057923363,2024.03906010929,0.143220879537598
682,20,0.001626758712913,-3.13237126497483,-65.4493249409078,-3.13221958005107,-65.4505725686378,7.60395927024023,7.60233251152732,2023.9937025324,2023.99532929111,0.139707506100481
657,695,0.001988032997698,-3.12844080906259,-65.4526586894638,-3.12878822010571,-65.4527809939937,7.57940634148551,7.57741830848781,2023.96878832936,2023.97077636236,0.0409950931680523
695,696,0.002009442438113,-3.12878822010571,-65.4527809939937,-3.12525668036888,-65.4468205905459,7.58141578392363,7.57940634148551,2023.97077636236,2023.9727858048,0.770409989189366
696,697,0.02493214699964,-3.12525668036888,-65.4468205905459,-3.12381343089352,-65.4509143842966,7.60634793092327,7.58141578392363,2023.9727858048,2023.9977179518,0.48259026787546
697,698,0.003333773240128,-3.12381343089352,-65.4509143842966,-3.12503667681137,-65.4506068798215,7.60968170416339,7.60634793092327,2023.9977179518,2024.00105172504,0.140400923243711
698,48,0.01068597988029,-3.12503667681137,-65.4506068798215,-3.12701111966931,-65.4569372693209,7.62036768404368,7.60968170416339,2024.00105172504,2024.01173770492,0.73720518751158
698,699,0.002142461414111,-3.12503667681137,-65.4506068798215,-3.12373144796276,-65.4497687539215,7.6118241655775,7.60968170416339,2024.00105172504,2024.00319418645,0.17260553821915
699,700,0.004708245699681,-3.12373144796276,-65.4497687539215,-3.12281332284908,-65.4550078694636,7.61653241127719,7.6118241655775,2024.00319418645,2024.00790243215,0.591273385039713
700,93,0.001103032329145,-3.12281332284908,-65.4550078694636,-3.12026577959573,-65.4552253480136,7.61763544360633,7.61653241127719,2024.00790243215,2024.00900546448,0.284630850246357
700,701,0.00060986480506,-3.12281332284908,-65.4550078694636,-3.12056248315585,-65.4561689249655,7.61714227608225,7.61653241127719,2024.00790243215,2024.00851229696,0.281856836971025
701,702,0.0315353174101,-3.12056248315585,-65.4561689249655,-3.12323721433346,-65.4601134748936,7.64867759349235,7.61714227608225,2024.00851229696,2024.04004761437,0.530017534868
702,703,0.02439691414996,-3.12323721433346,-65.4601134748936,-3.12512928297386,-65.4608713768278,7.6730745076423,7.64867759349235,2024.04004761437,2024.06444452852,0.226855899637364
703,704,0.006045644823148,-3.12512928297386,-65.4608713768278,-3.12172652937325,-65.4613584805449,7.67912015246545,7.6730745076423,2024.06444452852,2024.07049017334,0.382657865801213
704,293,0.02321474469293,-3.12172652937325,-65.4613584805449,-3.12569754008944,-65.4678466436996,7.70233489715838,7.67912015246545,2024.07049017334,2024.09370491803,0.845916302020199
704,705,0.17975297589,-3.12172652937325,-65.4613584805449,-3.12943724371867,-65.4568115941586,7.85887312835545,7.67912015246545,2024.07049017334,2024.25024314923,0.99613299851485
705,706,0.023154099079,-3.12943724371867,-65.4568115941586,-0.269033643848305,-64.9626405191149,7.88202722743445,7.85887312835545,2024.25024314923,2024.27339724831,323.143272332822
706,311,0.003367779013434,-0.269033643848305,-64.9626405191149,-0.269775686887617,-64.9626218429088,7.88539500644789,7.88202722743445,2024.27339724831,2024.27676502732,0.0826332603462426
706,310,0.00610001945056,-0.269033643848305,-64.9626405191149,-0.267878425927712,-64.9624936714254,7.88812724688501,7.88202722743445,2024.27339724831,2024.27949726776,0.129638146037729
705,707,0.02505032821344,-3.12943724371867,-65.4568115941586,-16.6381625350376,-42.4556447140249,7.88392345656889,7.85887312835545,2024.25024314923,2024.27529347744,2930.88194482058
707,708,0.002684455529511,-16.6381625350376,-42.4556447140249,-16.6373829209257,-42.4554111193512,7.8866079120984,7.88392345656889,2024.27529347744,2024.27797793297,0.0902954194279528
708,709,0.008801128503832,-16.6373829209257,-42.4554111193512,-16.637821653639,-42.4554990322524,7.89540904060224,7.8866079120984,2024.27797793297,2024.28677906148,0.0497335379052239
709,710,0.01967942099802,-16.637821653639,-42.4554990322524,-16.6383408015935,-42.4539304419356,7.91508846160026,7.89540904060224,2024.28677906148,2024.30645848247,0.177011107313148
710,303,0.005825670530724,-16.6383408015935,-42.4539304419356,-16.637632165742,-42.4534399742393,7.92091413213098,7.91508846160026,2024.30645848247,2024.312284153,0.0946580966091574
710,305,0.005825670530724,-16.6383408015935,-42.4539304419356,-16.6358976853662,-42.4564264078322,7.92091413213098,7.91508846160026,2024.30645848247,2024.312284153,0.380590632029113
709,711,0.009243957872547,-16.637821653639,-42.4554990322524,-16.6376225949198,-42.4554293950552,7.90465299847478,7.89540904060224,2024.28677906148,2024.29602301935,0.0233718908250431
711,306,0.01899337409332,-16.6376225949198,-42.4554293950552,-16.6372400138293,-42.4536636550409,7.9236463725681,7.90465299847478,2024.29602301935,2024.31501639344,0.193095389626547
711,304,0.01352889321907,-16.6376225949198,-42.4554293950552,-16.6344759082766,-42.4601977373408,7.91818189169385,7.90465299847478,2024.29602301935,2024.30955191257,0.617572947332805
708,712,0.001107011810868,-16.6373829209257,-42.4554111193512,-16.6373490824658,-42.455115013847,7.88771492390927,7.8866079120984,2024.27797793297,2024.27908494478,0.0318075606391043
712,307,0.01134128472447,-16.6373490824658,-42.455115013847,-16.6350352776653,-42.4600877089094,7.89905620863374,7.88771492390927,2024.27908494478,2024.29042622951,0.589644679897828
712,309,0.0140735251616,-16.6373490824658,-42.455115013847,-16.642403343757,-42.4647333290588,7.90178844907087,7.88771492390927,2024.27908494478,2024.29315846994,1.17007491881625
707,713,0.02887064675816,-16.6381625350376,-42.4556447140249,-16.6364832525354,-42.4525112164506,7.91279410332705,7.88392345656889,2024.27529347744,2024.3041641242,0.382958991828072
713,301,0.01085226924105,-16.6364832525354,-42.4525112164506,-16.6355064831803,-42.4544283479777,7.9236463725681,7.91279410332705,2024.3041641242,2024.31501639344,0.231602578723456
713,714,0.006428066797726,-16.6364832525354,-42.4525112164506,-16.6336681336124,-42.4533165470991,7.91922217012478,7.91279410332705,2024.3041641242,2024.310592191,0.324949408375149
714,308,0.004424202443327,-16.6336681336124,-42.4533165470991,-15.817612733389,-42.7183718151225,7.92364637256811,7.91922217012478,2024.310592191,2024.31501639344,95.1616715273999
714,302,0.001691962006201,-16.6336681336124,-42.4533165470991,-16.6357863137805,-42.4529390074484,7.92091413213098,7.91922217012478,2024.310592191,2024.312284153,0.239217950049552
703,715,0.01294941979465,-3.12512928297386,-65.4608713768278,-3.12469919798153,-65.4622544254156,7.68602392743696,7.6730745076423,2024.06444452852,2024.07739394831,0.161020351979474
715,300,0.01631096972143,-3.12469919798153,-65.4622544254156,-3.12435338857481,-65.4622874638358,7.70233489715839,7.68602392743696,2024.07739394831,2024.09370491803,0.0386715611139543
715,716,0.0007934960070892,-3.12469919798153,-65.4622544254156,-3.12374460176487,-65.462184299813,7.68681742344404,7.68602392743696,2024.07739394831,2024.07818744432,0.106554824237341
716,717,0.003137537705624,-3.12374460176487,-65.462184299813,-3.12458383075352,-65.4612196181874,7.68995496114967,7.68681742344404,2024.07818744432,2024.08132498202,0.142222584864088
717,312,0.006915455134462,-3.12458383075352,-65.4612196181874,-3.12562485777985,-65.4614844090886,7.69687041628413,7.68995496114967,2024.08132498202,2024.08824043716,0.11957053538657
717,718,0.003013510906639,-3.12458383075352,-65.4612196181874,-3.12554470029596,-65.4613340475303,7.69296847205631,7.68995496114967,2024.08132498202,2024.08433849293,0.10772131617572
718,291,0.003901944227823,-3.12554470029596,-65.4613340475303,-3.12668022644526,-65.4603535677456,7.69687041628413,7.69296847205631,2024.08433849293,2024.08824043716,0.166907873722036
718,719,0.001334552151169,-3.12554470029596,-65.4613340475303,-3.12589471153987,-65.4611668550574,7.69430302420748,7.69296847205631,2024.08433849293,2024.08567304508,0.0431696527804013
719,77,0.00529963251378,-3.12589471153987,-65.4611668550574,-3.12662250593825,-65.4630143775787,7.69960265672126,7.69430302420748,2024.08567304508,2024.0909726776,0.220771593612116
719,720,0.01414264340399,-3.12589471153987,-65.4611668550574,-3.12536707416772,-65.4619022049867,7.70844566761147,7.69430302420748,2024.08567304508,2024.09981568849,0.100656296575723
720,292,0.004818191295425,-3.12536707416772,-65.4619022049867,-3.12426708332728,-65.4620300771961,7.71326385890689,7.70844566761147,2024.09981568849,2024.10463387978,0.123277458621147
720,298,0.007550431732779,-3.12536707416772,-65.4619022049867,-3.12685022889922,-65.461363173865,7.71599609934425,7.70844566761147,2024.09981568849,2024.10736612022,0.175646319536769
716,721,0.004632562034636,-3.12374460176487,-65.462184299813,-3.12544502723119,-65.4692139637227,7.69144998547868,7.68681742344404,2024.07818744432,2024.08282000635,0.804008126338261
721,289,0.00542043080545,-3.12544502723119,-65.4692139637227,-3.12673520250412,-65.4681262762155,7.69687041628413,7.69144998547868,2024.08282000635,2024.08824043716,0.187741636564338
721,82,0.002688190368096,-3.12544502723119,-65.4692139637227,-3.12555637466635,-65.4732024734953,7.69413817584678,7.69144998547868,2024.08282000635,2024.08550819672,0.443529146698002
702,50,0.004476975797084,-3.12323721433346,-65.4601134748936,-3.1228806912231,-65.4595482453087,7.65315456928943,7.64867759349235,2024.04004761437,2024.04452459016,0.0743160731602003
701,90,0.003225407961439,-3.12056248315585,-65.4561689249655,-3.1232041193036,-65.4572096667035,7.62036768404368,7.61714227608225,2024.00851229696,2024.01173770492,0.316014194184402
699,49,0.04133040371192,-3.12373144796276,-65.4497687539215,-3.1226881252745,-65.4507344701823,7.65315456928942,7.6118241655775,2024.00319418645,2024.04452459016,0.158156810375355
697,69,0.008555272245939,-3.12381343089352,-65.4509143842966,-3.12473113717733,-65.4499264266846,7.6149032031692,7.60634793092327,2023.9977179518,2024.00627322404,0.149991951220244
696,722,0.004260627095268,-3.12525668036888,-65.4468205905459,-3.1253624995561,-65.4466122154667,7.58567641101889,7.58141578392363,2023.9727858048,2023.97704643189,0.0259858331295433
722,18,0.001844503056969,-3.1253624995561,-65.4466122154667,-3.12524601573924,-65.4467036226234,7.58752091407586,7.58567641101889,2023.97704643189,2023.97889093495,0.0164738636703188
722,723,0.003004871488867,-3.1253624995561,-65.4466122154667,-3.12585567574223,-65.4472926465733,7.58868128250776,7.58567641101889,2023.97704643189,2023.98005130338,0.0934611798144064
723,21,0.009798535677532,-3.12585567574223,-65.4472926465733,-3.1278804803993,-65.4483447186318,7.59847981818529,7.58868128250776,2023.98005130338,2023.98984983906,0.253940377320058
723,724,0.001452626624526,-3.12585567574223,-65.4472926465733,-3.12541598950922,-65.4482158745604,7.59013390913229,7.58868128250776,2023.98005130338,2023.98150393001,0.113699750830416
724,231,0.0001267309709341,-3.12541598950922,-65.4482158745604,-3.12526785331662,-65.448496552273,7.59026064010322,7.59013390913229,2023.98150393001,2023.98163066098,0.0352898801833991
724,61,0.01108563508036,-3.12541598950922,-65.4482158745604,-3.12235922003007,-65.4541416107148,7.60121954421265,7.59013390913229,2023.98150393001,2023.99258956509,0.741402849741471
695,725,0.01352881283639,-3.12878822010571,-65.4527809939937,-3.12821643242933,-65.4540519647845,7.5929351543219,7.57940634148551,2023.97077636236,2023.9843051752,0.154956107536843
725,33,0.008284389890749,-3.12821643242933,-65.4540519647845,-3.12695021678478,-65.4528544145728,7.60121954421265,7.5929351543219,2023.9843051752,2023.99258956509,0.193881269093557
725,726,0.006597823932476,-3.12821643242933,-65.4540519647845,-3.11601489304823,-65.4536124514376,7.59953297825438,7.5929351543219,2023.9843051752,2023.99090299913,1.35920092915154
726,164,0.001686565958274,-3.11601489304823,-65.4536124514376,-3.1152650532639,-65.4545370092502,7.60121954421265,7.59953297825438,2023.99090299913,2023.99258956509,0.132402523596375
726,56,0.004426291985858,-3.11601489304823,-65.4536124514376,-3.11577438017008,-65.4544360399016,7.60395927024024,7.59953297825438,2023.99090299913,2023.99532929111,0.0953844750914841
651,727,0.07909896987697,-3.1316412999335,-65.4606617705654,-6.21241125145996,-68.8590875811631,7.56697978333352,7.48788081345655,2023.87925083433,2023.95834980421,509.675851833136
727,728,0.001876397928841,-6.21241125145996,-68.8590875811631,-6.21372546824547,-68.8593307861471,7.56885618126236,7.56697978333352,2023.95834980421,2023.96022620214,0.148758936788234
728,729,0.005421221775218,-6.21372546824547,-68.8593307861471,-6.21768031000374,-68.8535510952352,7.57427740303758,7.56885618126236,2023.96022620214,2023.96564742391,0.776510958933416
729,730,0.002395540323638,-6.21768031000374,-68.8535510952352,-6.222713607553,-68.8502462359365,7.57667294336122,7.57427740303758,2023.96564742391,2023.96804296424,0.669129243761079
