node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,653,0.01788210486834,-5.4700360008545,-59.2625997181679,-5.46902126245061,-59.2631472062937,6.54938208262656,6.53149997775822,2023.94537043994,2023.96325254481,0.128226197232036
653,654,0.01702338458143,-5.46902126245061,-59.2631472062937,-5.46597004787198,-59.2612847325142,6.56640546720799,6.54938208262656,2023.96325254481,2023.98027592939,0.397462515794801
654,655,0.00836361108641,-5.46597004787198,-59.2612847325142,-5.77250711625989,-59.5264727012007,6.5747690782944,6.56640546720799,2023.98027592939,2023.98863954048,45.0298118836216
655,656,0.04181435190193,-5.77250711625989,-59.5264727012007,-5.76706268216148,-59.5376040911673,6.61658343019633,6.5747690782944,2023.98863954048,2024.03045389238,1.37383498258478
656,657,0.002209946977672,-5.76706268216148,-59.5376040911673,-5.76893875628271,-59.5369037717672,6.618793377174,6.61658343019633,2024.03045389238,2024.03266383936,0.222790970804481
657,658,0.002116808967428,-5.76893875628271,-59.5369037717672,-5.76874408091521,-59.5364089826864,6.62091018614143,6.618793377174,2024.03266383936,2024.03478064833,0.0589325092619549
658,216,0.04799530795793,-5.76874408091521,-59.5364089826864,-5.77468917061235,-59.5314120122838,6.66890549409936,6.62091018614143,2024.03478064833,2024.08277595628,0.862751220038082
658,215,0.01247618227483,-5.76874408091521,-59.5364089826864,-5.75803430422756,-59.5302825302625,6.63338636841626,6.62091018614143,2024.03478064833,2024.0472568306,1.37183462280395
657,220,0.03371867430237,-5.76893875628271,-59.5369037717672,-5.77970435977141,-59.5220184722032,6.65251205147637,6.618793377174,2024.03266383936,2024.06638251366,2.0382531687144
656,217,0.03592862128004,-5.76706268216148,-59.5376040911673,-5.75643034922617,-59.5355109291498,6.65251205147637,6.61658343019633,2024.03045389238,2024.06638251366,1.20612452675019
655,221,0.001210298580602,-5.77250711625989,-59.5264727012007,-5.77170398519168,-59.5263280399275,6.575979376875,6.5747690782944,2023.98863954048,2023.98984983906,0.0908320183025746
654,46,0.004094457612297,-5.46597004787198,-59.2612847325142,-5.46595691767264,-59.2618257686144,6.57049992482029,6.56640546720799,2023.98027592939,2023.984370387,0.0599742421706486
653,175,0.01015893808407,-5.46902126245061,-59.2631472062937,-5.46946114133538,-59.2636904648497,6.55954102071063,6.54938208262656,2023.96325254481,2023.9734114829,0.0776033804758719
649,659,0.002546033216573,-5.46946254169973,-59.2597890378659,-5.46763375759789,-59.262171927553,6.52476155163997,6.52221551842339,2023.93608598061,2023.93863201382,0.333433959000839
659,223,0.001902756741929,-5.46763375759789,-59.262171927553,-5.46890722149942,-59.2624786446325,6.5266643083819,6.52476155163997,2023.93863201382,2023.94053477057,0.145784629910326
659,660,0.01466975618418,-5.46763375759789,-59.262171927553,-5.46760542114054,-59.2625848409287,6.53943130782415,6.52476155163997,2023.93863201382,2023.95330177001,0.0458666628432808
660,661,0.002727858952531,-5.46760542114054,-59.2625848409287,-5.46704276021075,-59.2632752962213,6.54215916677668,6.53943130782415,2023.95330177001,2023.95602962896,0.0988834326703766
661,662,0.02486991098206,-5.46704276021075,-59.2632752962213,-5.46447354059914,-59.2637286545572,6.56702907775874,6.54215916677668,2023.95602962896,2023.98089953994,0.290394427149927
662,64,0.0007311210342029,-5.46447354059914,-59.2637286545572,-5.46289136939932,-59.2628513106417,6.56776019879294,6.56702907775874,2023.98089953994,2023.98163066098,0.201185942386319
662,663,0.01011055768276,-5.46447354059914,-59.2637286545572,-5.46267703015123,-59.2473703554466,6.5771396354415,6.56702907775874,2023.98089953994,2023.99101009763,1.82379464767333
663,47,0.001579467460868,-5.46267703015123,-59.2473703554466,-5.46224638018162,-59.247153039435,6.57871910290236,6.5771396354415,2023.99101009763,2023.99258956509,0.0536504063322781
663,106,0.001579467460868,-5.46267703015123,-59.2473703554466,-5.46367962276649,-59.2484466440418,6.57871910290236,6.5771396354415,2023.99101009763,2023.99258956509,0.163350064722971
661,18,0.02286130598891,-5.46704276021075,-59.2632752962213,-5.46918424501931,-59.2630428963729,6.56502047276559,6.54215916677668,2023.95602962896,2023.97889093495,0.239785423710944
660,327,0.0009316306947662,-5.46760542114054,-59.2625848409287,-5.47120887209329,-59.2653072734119,6.54036293851891,6.53943130782415,2023.95330177001,2023.9542334007,0.501935673679231
602,664,0.007395846454547,-5.47165165831446,-59.2630252828109,-5.4701866472475,-59.265902535339,6.51615680222453,6.50876095576998,2023.92263141795,2023.93002726441,0.358137554119443
664,665,0.003956276605454,-5.4701866472475,-59.265902535339,-5.47155130165632,-59.2647214059744,6.52011307882998,6.51615680222453,2023.93002726441,2023.93398354101,0.200527276239791
665,666,0.01695325523239,-5.47155130165632,-59.2647214059744,-5.47084425260941,-59.2646667158599,6.53706633406237,6.52011307882998,2023.93398354101,2023.95093679625,0.0789443923889745
666,233,0.0142555085662,-5.47084425260941,-59.2646667158599,-5.4723651652938,-59.2647759112857,6.55132184262857,6.53706633406237,2023.95093679625,2023.96519230481,0.169745740743744
666,667,0.008577837050098,-5.47084425260941,-59.2646667158599,-5.43564606054688,-59.244440514093,6.54564417111247,6.53706633406237,2023.95093679625,2023.9595146333,4.51420320816842
667,668,0.004370907159733,-5.43564606054688,-59.244440514093,-5.43723887584938,-59.2445486658129,6.5500150782722,6.54564417111247,2023.9595146333,2023.96388554046,0.17772298131069
668,317,0.009525942438438,-5.43723887584938,-59.2445486658129,-5.43790282772104,-59.2456921749944,6.55954102071064,6.5500150782722,2023.96388554046,2023.9734114829,0.146707074191531
668,96,0.009525942438438,-5.43723887584938,-59.2445486658129,-5.43885042067658,-59.2424749278058,6.55954102071064,6.5500150782722,2023.96388554046,2023.9734114829,0.291550452686707
667,202,0.002937945488741,-5.43564606054688,-59.244440514093,-5.4366088482774,-59.2397628853238,6.54858211660121,6.54564417111247,2023.9595146333,2023.96245257879,0.529354056358382
665,669,0.001298267621784,-5.47155130165632,-59.2647214059744,-5.47120859613003,-59.2657151794658,6.52141134645176,6.52011307882998,2023.93398354101,2023.93528180864,0.116547892866696
669,670,0.02255580943627,-5.47120859613003,-59.2657151794658,-3.22771149153256,-61.4458152488373,6.54396715588803,6.52141134645176,2023.93528180864,2023.95783761807,347.754133807575
670,671,0.00296026965439,-3.22771149153256,-61.4458152488373,-3.22865482260088,-61.4455100433923,6.54692742554242,6.54396715588803,2023.95783761807,2023.96079788773,0.110358337123798
671,118,0.01261359516822,-3.22865482260088,-61.4455100433923,-3.23027789006749,-61.4439666403712,6.55954102071064,6.54692742554242,2023.96079788773,2023.9734114829,0.249148735108883
671,150,0.01535332119557,-3.22865482260088,-61.4455100433923,-3.22937664772801,-61.4474942182385,6.56228074673799,6.54692742554242,2023.96079788773,2023.97615120892,0.234718948552289
670,672,0.0001030447687677,-3.22771149153256,-61.4458152488373,-3.22739621494669,-61.4457772931388,6.5440702006568,6.54396715588803,2023.95783761807,2023.95794066284,0.0353504962052226
672,673,0.003555138205047,-3.22739621494669,-61.4457772931388,-3.22852539761802,-61.4462090757019,6.54762533886185,6.5440702006568,2023.95794066284,2023.96149580105,0.134554564087421
673,674,0.01328922003034,-3.22852539761802,-61.4462090757019,-3.22871872397349,-61.4475004842927,6.56091455889219,6.54762533886185,2023.96149580105,2023.97478502108,0.145140966960692
674,675,0.0003134098014782,-3.22871872397349,-61.4475004842927,-3.22827721829948,-61.4475831316735,6.56122796869367,6.56091455889219,2023.97478502108,2023.97509843088,0.0500011915518763
675,142,0.001052778044327,-3.22827721829948,-61.4475831316735,-3.22685117970916,-61.4493090070317,6.56228074673799,6.56122796869367,2023.97509843088,2023.97615120892,0.248997203256832
675,151,0.003792504071912,-3.22827721829948,-61.4475831316735,-3.22412414010637,-61.446154291649,6.56502047276558,6.56122796869367,2023.97509843088,2023.97889093495,0.488852219780681
674,141,0.009585365928105,-3.22871872397349,-61.4475004842927,-3.22908027610526,-61.4486211366514,6.57049992482029,6.56091455889219,2023.97478502108,2023.984370387,0.130898928975656
673,676,0.003073187619048,-3.22852539761802,-61.4462090757019,-3.22914250852435,-61.446842198718,6.5506985264809,6.54762533886185,2023.96149580105,2023.96456898867,0.0983437800692204
676,677,0.009575901420117,-3.22914250852435,-61.446842198718,-3.22795651097966,-61.4474395460029,6.56027442790101,6.5506985264809,2023.96456898867,2023.97414489009,0.147783536336225
677,678,0.005802450743855,-3.22795651097966,-61.4474395460029,-3.22650503060706,-61.4458714687277,6.56607687864487,6.56027442790101,2023.97414489009,2023.97994734083,0.237667163953282
678,143,0.001683320148072,-3.22650503060706,-61.4458714687277,-3.22564704540834,-61.4462076263074,6.56776019879294,6.56607687864487,2023.97994734083,2023.98163066098,0.102562032980508
678,140,0.001683320148072,-3.22650503060706,-61.4458714687277,-3.22963933505728,-61.4463239010155,6.56776019879294,6.56607687864487,2023.97994734083,2023.98163066098,0.352527930145076
677,679,0.001527692324184,-3.22795651097966,-61.4474395460029,-3.22734698631212,-61.4464729397958,6.5618021202252,6.56027442790101,2023.97414489009,2023.97567258241,0.12706953410891
679,147,0.01417725664982,-3.22734698631212,-61.4464729397958,-3.23839628986223,-61.4408417885007,6.57597937687502,6.5618021202252,2023.97567258241,2023.98984983906,1.38012925457882
679,153,0.0004786265128017,-3.22734698631212,-61.4464729397958,-3.23096148964257,-61.4485841523957,6.562280746738,6.5618021202252,2023.97567258241,2023.97615120892,0.465803744042788
676,680,0.01102458644964,-3.22914250852435,-61.446842198718,-3.22732141191798,-61.4427934604251,6.56172311293054,6.5506985264809,2023.96456898867,2023.97559357512,0.493564036492046
680,146,0.000557633807467,-3.22732141191798,-61.4427934604251,-3.22794802093393,-61.4431712696599,6.562280746738,6.56172311293054,2023.97559357512,2023.97615120892,0.0814207300190501
680,145,0.000557633807467,-3.22732141191798,-61.4427934604251,-3.22752615141013,-61.4421309720545,6.562280746738,6.56172311293054,2023.97559357512,2023.97615120892,0.0770806374996833
672,681,0.001186355671176,-3.22739621494669,-61.4457772931388,-3.22594196452212,-61.4461923044619,6.54525655632798,6.5440702006568,2023.95794066284,2023.95912701851,0.168336034390263
681,144,0.01154473835531,-3.22594196452212,-61.4461923044619,-3.22458856289114,-61.4488520538851,6.55680129468329,6.54525655632798,2023.95912701851,2023.97067175687,0.331804347106188
681,682,0.01457324377818,-3.22594196452212,-61.4461923044619,-3.2262039248453,-61.4472498510051,6.55982980010616,6.54525655632798,2023.95912701851,2023.97370026229,0.121107182157392
682,683,0.01041383513777,-3.2262039248453,-61.4472498510051,-3.2263446001093,-61.444455524357,6.57024363524393,6.55982980010616,2023.97370026229,2023.98411409743,0.310976816651525
683,148,0.002996015603735,-3.2263446001093,-61.444455524357,-3.22614267074486,-61.4442337117192,6.57323965084766,6.57024363524393,2023.98411409743,2023.98711011303,0.0333640449758514
683,684,0.0365041117206,-3.2263446001093,-61.444455524357,-3.22515506831502,-61.4473805370981,6.60674774696453,6.57024363524393,2023.98411409743,2024.02061820915,0.351042763838639
684,685,0.006644854445554,-3.22515506831502,-61.4473805370981,-2.39301738801551,-61.5179669334205,6.61339260141008,6.60674774696453,2024.02061820915,2024.0272630636,92.9686642605853
685,686,0.002312851577299,-2.39301738801551,-61.5179669334205,-2.39266230181952,-61.5189228301854,6.61570545298738,6.61339260141008,2024.0272630636,2024.02957591517,0.113432001527217
686,687,0.02586894234125,-2.39266230181952,-61.5189228301854,-2.39731198556991,-61.516291567718,6.64157439532863,6.61570545298738,2024.02957591517,2024.05544485751,0.594630084373831
687,123,0.01913437745936,-2.39731198556991,-61.516291567718,-2.40202164933132,-61.5146634793173,6.66070877278799,6.64157439532863,2024.05544485751,2024.07457923497,0.554689630417304
687,688,0.002697996839169,-2.39731198556991,-61.516291567718,-2.39705753829295,-61.5187577768037,6.6442723921678,6.64157439532863,2024.05544485751,2024.05814285435,0.275766326597702
688,689,0.01502181242912,-2.39705753829295,-61.5187577768037,-2.39384064723315,-61.5082880819648,6.65929420459692,6.6442723921678,2024.05814285435,2024.07316466678,1.21832983882642
689,126,0.00961128950245,-2.39384064723315,-61.5082880819648,-2.39296394843836,-61.5094417895953,6.66890549409937,6.65929420459692,2024.07316466678,2024.08277595628,0.161220653166562
689,128,0.01507577037693,-2.39384064723315,-61.5082880819648,-2.39561807542104,-61.506982527232,6.67436997497385,6.65929420459692,2024.07316466678,2024.08824043716,0.245436895659759
688,690,0.01265125593265,-2.39705753829295,-61.5187577768037,-2.39843832136624,-61.5186717425867,6.65692364810045,6.6442723921678,2024.05814285435,2024.07079411029,0.154011688251851
690,691,0.000566534066806,-2.39843832136624,-61.5186717425867,-2.39911504749043,-61.5182233566784,6.65749018216725,6.65692364810045,2024.07079411029,2024.07136064435,0.0903478779112308
691,692,0.0109615846752,-2.39911504749043,-61.5182233566784,-2.39930187329082,-61.5184408295275,6.66845176684245,6.65749018216725,2024.07136064435,2024.08232222903,0.0319007210877116
692,131,0.003185967694034,-2.39930187329082,-61.5184408295275,-2.40021883943292,-61.5204301768387,6.67163773453649,6.66845176684245,2024.08232222903,2024.08550819672,0.243679581273812
692,132,0.003185967694034,-2.39930187329082,-61.5184408295275,-2.39889684354894,-61.5178395755027,6.67163773453649,6.66845176684245,2024.08232222903,2024.08550819672,0.080655854287939
691,693,0.0079706606582,-2.39911504749043,-61.5182233566784,-2.39739063881798,-61.5216862982981,6.66546084282546,6.65749018216725,2024.07136064435,2024.07933130501,0.430357864652792
693,694,0.004895290896508,-2.39739063881798,-61.5216862982981,-2.3973666322454,-61.5187877822656,6.67035613372196,6.66546084282546,2024.07933130501,2024.08422659591,0.322402683519018
694,695,0.005339275479403,-2.3973666322454,-61.5187877822656,-2.39622906896198,-61.5190600376111,6.67569540920137,6.67035613372196,2024.08422659591,2024.08956587139,0.130208192020435
695,133,0.009603527520982,-2.39622906896198,-61.5190600376111,-2.3960673123662,-61.5193568065461,6.68529893672235,6.67569540920137,2024.08956587139,2024.09916939891,0.0376008731597597
695,137,0.006871287083856,-2.39622906896198,-61.5190600376111,-2.38927107725199,-61.5160259109954,6.68256669628522,6.67569540920137,2024.08956587139,2024.09643715847,0.844914644702521
694,696,0.007492834074609,-2.3973666322454,-61.5187877822656,-2.39822679366415,-61.5193958259877,6.67784896779657,6.67035613372196,2024.08422659591,2024.09171942998,0.117231348495145
696,697,0.005536058919686,-2.39822679366415,-61.5193958259877,-2.4012590666803,-61.5221190964166,6.68338502671626,6.67784896779657,2024.09171942998,2024.0972554889,0.453538973214271
697,138,0.00191391000609,-2.4012590666803,-61.5221190964166,-2.40092010470444,-61.5225129097021,6.68529893672235,6.68338502671626,2024.0972554889,2024.09916939891,0.0578147117141493
697,127,0.00191391000609,-2.4012590666803,-61.5221190964166,-2.40369663892037,-61.5165016262307,6.68529893672235,6.68338502671626,2024.0972554889,2024.09916939891,0.681191852519478
696,698,0.0008710057907852,-2.39822679366415,-61.5193958259877,-2.39435412335393,-61.5186949432547,6.67871997358736,6.67784896779657,2024.09171942998,2024.09259043577,0.43811216594665
698,135,0.003846722697865,-2.39435412335393,-61.5186949432547,-2.3953772947823,-61.5187802565156,6.68256669628522,6.67871997358736,2024.09259043577,2024.09643715847,0.114297996718346
698,134,0.006578963134991,-2.39435412335393,-61.5186949432547,-2.39272208222654,-61.5177598253873,6.68529893672235,6.67871997358736,2024.09259043577,2024.09916939891,0.209350406746722
693,699,0.159063450657,-2.39739063881798,-61.5216862982981,-2.96172481389521,-44.3814952946467,6.82452429348245,6.66546084282546,2024.07933130501,2024.23839475567,1907.03777580228
699,700,0.03488691419641,-2.96172481389521,-44.3814952946467,-0.612009138220209,-49.2261526948412,6.85941120767886,6.82452429348245,2024.23839475567,2024.27328166986,599.143159689603
700,311,0.003483357458724,-0.612009138220209,-49.2261526948412,-0.612430224167565,-49.2191454423608,6.86289456513759,6.85941120767886,2024.27328166986,2024.27676502732,0.781437237711187
700,310,0.00621559789585,-0.612009138220209,-49.2261526948412,-0.609721979995633,-49.2262619835489,6.86562680557472,6.85941120767886,2024.27328166986,2024.27949726776,0.254905793972728
699,701,0.03752079628541,-2.96172481389521,-44.3814952946467,-2.93259053126892,-44.3844655366789,6.86204508976786,6.82452429348245,2024.23839475567,2024.27591555195,3.26010858319875
701,702,0.008964113599791,-2.93259053126892,-44.3844655366789,-2.93356199254657,-44.384873629581,6.87100920336766,6.86204508976786,2024.27591555195,2024.28487966555,0.117278537088045
702,703,0.01303316620638,-2.93356199254657,-44.384873629581,-2.93187915131299,-44.3850804333085,6.88404236957404,6.87100920336766,2024.28487966555,2024.29791283176,0.188745997588779
703,704,0.0009607088218204,-2.93187915131299,-44.3850804333085,-2.93172282900984,-44.3850489150533,6.88500307839586,6.88404236957404,2024.29791283176,2024.29887354058,0.0177516186978787
704,304,0.01067837198769,-2.93172282900984,-44.3850489150533,-2.9303420474449,-44.3827001338047,6.89568145038355,6.88500307839586,2024.29887354058,2024.30955191257,0.303015846197201
704,306,0.01614285286195,-2.93172282900984,-44.3850489150533,-2.93140355131002,-44.3853868877155,6.90114593125781,6.88500307839586,2024.29887354058,2024.31501639344,0.0517225088734536
703,705,0.007169530943356,-2.93187915131299,-44.3850804333085,-2.93388674714936,-44.3843262651742,6.89121190051739,6.88404236957404,2024.29791283176,2024.3050823627,0.238703969960618
705,308,0.009934030740412,-2.93388674714936,-44.3843262651742,-4.71286726466624,-44.9338771130225,6.9011459312578,6.89121190051739,2024.3050823627,2024.31501639344,207.236211882164
705,303,0.007201790303286,-2.93388674714936,-44.3843262651742,-2.93590002487691,-44.3827279024165,6.89841369082068,6.89121190051739,2024.3050823627,2024.31228415301,0.286025541586864
702,307,0.005546563955787,-2.93356199254657,-44.384873629581,-2.93364012040214,-44.3830841487622,6.87655576732344,6.87100920336766,2024.28487966555,2024.29042622951,0.199140864668544
701,706,0.009760395773266,-2.93259053126892,-44.3844655366789,-2.93743260714318,-44.3944718415418,6.87180548554113,6.86204508976786,2024.27591555195,2024.28567594773,1.23619296215877
706,309,0.007482522219438,-2.93743260714318,-44.3944718415418,-2.93802119848953,-44.3951986730888,6.87928800776057,6.87180548554113,2024.28567594773,2024.29315846995,0.104034937842421
706,707,0.01774383869868,-2.93743260714318,-44.3944718415418,-2.95054457249486,-44.4147212878032,6.88954932423981,6.87180548554113,2024.28567594773,2024.30341978642,2.68307181668057
707,301,0.011596607018,-2.95054457249486,-44.4147212878032,-2.94450030208233,-44.4131349535148,6.90114593125781,6.88954932423981,2024.30341978642,2024.31501639344,0.69560057793013
707,708,0.001253829612701,-2.95054457249486,-44.4147212878032,-2.95046004820358,-44.4144223300748,6.89080315385251,6.88954932423981,2024.30341978642,2024.30467361604,0.0345432128736707
708,305,0.007610536968171,-2.95046004820358,-44.4144223300748,-2.95046682957344,-44.4139738918792,6.89841369082068,6.89080315385251,2024.30467361604,2024.31228415301,0.0498613394447669
708,302,0.007610536968171,-2.95046004820358,-44.4144223300748,-2.9462123893407,-44.4090047517867,6.89841369082068,6.89080315385251,2024.30467361604,2024.31228415301,0.765752164756007
690,129,0.01198184599892,-2.39843832136624,-61.5186717425867,-2.39966713929594,-61.5181182884023,6.66890549409937,6.65692364810045,2024.07079411029,2024.08277595628,0.15000941615039
686,709,0.04560712495769,-2.39266230181952,-61.5189228301854,-2.39151707875693,-61.5149052691835,6.66131257794507,6.61570545298738,2024.02957591517,2024.07518304013,0.464691694894516
709,121,0.007592916154299,-2.39151707875693,-61.5149052691835,-2.39269689250872,-61.516021793815,6.66890549409937,6.66131257794507,2024.07518304013,2024.08277595628,0.180757037550921
709,122,0.02398635877728,-2.39151707875693,-61.5149052691835,-2.39317743659662,-61.5225678841535,6.68529893672235,6.66131257794507,2024.07518304013,2024.09916939891,0.872101213961691
685,710,0.0212803903874,-2.39301738801551,-61.5179669334205,-2.39010484027478,-61.5182737367914,6.63467299179748,6.61339260141008,2024.0272630636,2024.04854345398,0.326026905189154
710,711,0.03080102813682,-2.39010484027478,-61.5182737367914,-2.3927709465991,-61.5195435630499,6.6654740199343,6.63467299179748,2024.04854345398,2024.07934448212,0.328693500926581
711,130,0.006163714602192,-2.3927709465991,-61.5195435630499,-2.39305888886917,-61.5191434796522,6.67163773453649,6.6654740199343,2024.07934448212,2024.08550819672,0.0548430006561777
711,125,0.006163714602192,-2.3927709465991,-61.5195435630499,-2.39570696631986,-61.5211512665392,6.67163773453649,6.6654740199343,2024.07934448212,2024.08550819672,0.372567772809813
710,712,0.00810874922395,-2.39010484027478,-61.5182737367914,-2.3927499138418,-61.5217596182398,6.64278174102143,6.63467299179748,2024.04854345398,2024.05665220321,0.486863827114281
712,136,0.03158823395242,-2.3927499138418,-61.5217596182398,-2.39606021833283,-61.5239937670634,6.67436997497385,6.64278174102143,2024.05665220321,2024.08824043716,0.44447126796941
712,124,0.04251719570092,-2.3927499138418,-61.5217596182398,-2.40918082491743,-61.5433963738021,6.68529893672235,6.64278174102143,2024.05665220321,2024.09916939891,3.02281198666901
684,713,0.01403572752369,-3.22515506831502,-61.4473805370981,-3.2260993736425,-61.4471623354907,6.62078347448822,6.60674774696453,2024.02061820915,2024.03465393667,0.107885056277457
713,139,0.007138413053811,-3.2260993736425,-61.4471623354907,-3.22716899069357,-61.4475523940814,6.62792188754203,6.62078347448822,2024.03465393667,2024.04179234973,0.126720847144356
713,714,0.02272079349881,-3.2260993736425,-61.4471623354907,-3.22435831525379,-61.4445520291536,6.64350426798703,6.62078347448822,2024.03465393667,2024.05737473017,0.348914945416117
714,120,0.006275543052234,-3.22435831525379,-61.4445520291536,-3.22777428746776,-61.4440000606733,6.64977981103926,6.64350426798703,2024.05737473017,2024.06365027322,0.385196208809627
714,119,0.003543302615108,-3.22435831525379,-61.4445520291536,-3.22534857925744,-61.4451416207872,6.64704757060214,6.64350426798703,2024.05737473017,2024.06091803279,0.128246872846451
682,715,0.003444684816642,-3.2262039248453,-61.4472498510051,-3.226488474677,-61.4467376371825,6.5632744849228,6.55982980010616,2023.97370026229,2023.97714494711,0.065150684227278
715,152,0.004485713870145,-3.226488474677,-61.4467376371825,-3.22773562654639,-61.4467910340565,6.56776019879294,6.5632744849228,2023.97714494711,2023.98163066098,0.138964547970544
715,149,0.004485713870145,-3.226488474677,-61.4467376371825,-3.22561255683084,-61.4462582530183,6.56776019879294,6.5632744849228,2023.97714494711,2023.98163066098,0.111118464810633
669,198,0.002513235902778,-5.47120859613003,-59.2657151794658,-5.47085630001507,-59.2662142993308,6.52392458235454,6.52141134645176,2023.93528180864,2023.93779504454,0.0678042764745389
664,199,0.005028054102658,-5.4701866472475,-59.265902535339,-5.47462851136331,-59.2654521689345,6.52118485632718,6.51615680222453,2023.93002726441,2023.93505531851,0.496997721973465
601,716,0.04269324750477,-5.47133966349296,-59.2627661969033,-5.46769927974614,-59.2633684553194,6.55135669920049,6.50866345169572,2023.92253391388,2023.96522716139,0.410720418350738
716,208,0.002704869455442,-5.46769927974614,-59.2633684553194,-5.47140929414443,-59.2631283657215,6.55406156865593,6.55135669920049,2023.96522716139,2023.96793203084,0.413869244965016
716,717,0.01191107752008,-5.46769927974614,-59.2633684553194,-5.46308240749345,-59.2553627231644,6.56326777672057,6.55135669920049,2023.96522716139,2023.97713823891,1.0253034198776
717,718,0.002338493960572,-5.46308240749345,-59.2553627231644,-5.46329475610132,-59.257138670514,6.56560627068114,6.56326777672057,2023.97713823891,2023.97947673287,0.198221890133074
718,225,0.01311283222123,-5.46329475610132,-59.257138670514,-5.46138900095575,-59.2550277357105,6.57871910290237,6.56560627068114,2023.97947673287,2023.99258956509,0.315806233060238
718,719,0.002398632582334,-5.46329475610132,-59.257138670514,-5.46210066478289,-59.2572989215191,6.56800490326347,6.56560627068114,2023.97947673287,2023.98187536545,0.134111837533976
719,117,0.005234747584184,-5.46210066478289,-59.2572989215191,-5.45832482362636,-59.2567215060809,6.57323965084766,6.56800490326347,2023.98187536545,2023.98711011303,0.425183850414394
719,103,0.02713009903258,-5.46210066478289,-59.2572989215191,-5.46192983694693,-59.258859112029,6.59513500229605,6.56800490326347,2023.98187536545,2024.00900546448,0.173940564366673
717,231,0.004492422072375,-5.46308240749345,-59.2553627231644,-5.44783660130621,-59.2570203106065,6.56776019879294,6.56326777672057,2023.97713823891,2023.98163066098,1.70713393984417
600,720,0.01122671547393,-5.47340596344605,-59.2611331566186,-5.46825498964514,-59.2600353729991,6.51809300656808,6.50686629109415,2023.92073675328,2023.93196346875,0.586188705504863
720,721,0.0166578702598,-5.46825498964514,-59.2600353729991,-5.46968700092882,-59.2615867349697,6.53475087682788,6.51809300656808,2023.93196346875,2023.94862133901,0.234455569016993
721,722,0.006400144366471,-5.46968700092882,-59.2615867349697,-5.46768014337293,-59.2608595799153,6.54115102119435,6.53475087682788,2023.94862133901,2023.95502148338,0.237499216360528
722,723,0.01942468446114,-5.46768014337293,-59.2608595799153,-5.4722246061837,-59.2611077725922,6.56057570565549,6.54115102119435,2023.95502148338,2023.97444616784,0.506654263108058
723,21,0.01540367121953,-5.4722246061837,-59.2611077725922,-5.47009783543365,-59.2614894443255,6.57597937687502,6.56057570565549,2023.97444616784,2023.98984983906,0.240508592985932
723,724,0.003160979526072,-5.4722246061837,-59.2611077725922,-5.47260328627973,-59.2611806119364,6.56373668518156,6.56057570565549,2023.97444616784,2023.97760714737,0.0429219120127237
724,725,0.06461214446564,-5.47260328627973,-59.2611806119364,-5.47586793852021,-59.2607268117858,6.6283488296472,6.56373668518156,2023.97760714737,2024.04221929183,0.366896433604552
725,313,0.00230529833195,-5.47586793852021,-59.2607268117858,-5.48363123353504,-59.2586929389509,6.63065412797915,6.6283488296472,2024.04221929183,2024.04452459016,0.89314542364804
725,49,0.00230529833195,-5.47586793852021,-59.2607268117858,-5.47605747899564,-59.259952907472,6.63065412797915,6.6283488296472,2024.04221929183,2024.04452459016,0.0883184429971265
724,726,0.002545390221429,-5.47260328627973,-59.2611806119364,-5.47268271154962,-59.261398200025,6.56628207540299,6.56373668518156,2023.97760714737,2023.98015253759,0.0256824878622017
726,727,0.0005625193209766,-5.47268271154962,-59.261398200025,-5.46979824017087,-59.2655039282767,6.56684459472397,6.56628207540299,2023.98015253759,2023.98071505691,0.556885745681637
727,728,0.006258269105912,-5.46979824017087,-59.2655039282767,-5.46912741769585,-59.2663397326486,6.57310286382988,6.56684459472397,2023.98071505691,2023.98697332601,0.118977351706799
728,40,0.005616239072495,-5.46912741769585,-59.2663397326486,-5.47842925541326,-59.2743994685453,6.57871910290237,6.57310286382988,2023.98697332601,2023.99258956509,1.36748335104697
728,214,0.00835596510008,-5.46912741769585,-59.2663397326486,-5.47078620270077,-59.2712175404672,6.58145882892996,6.57310286382988,2023.98697332601,2023.99532929111,0.571215996059636
727,729,0.01350249082868,-5.46979824017087,-59.2655039282767,-5.47148144308688,-59.26771064772,6.58034708555265,6.56684459472397,2023.98071505691,2023.99421754774,0.308078111866844
729,314,0.003851469404673,-5.47148144308688,-59.26771064772,-5.47120277472295,-59.2657912096416,6.58419855495732,6.58034708555265,2023.99421754774,2023.99806901714,0.214956129075111
729,730,0.007706754969244,-5.47148144308688,-59.26771064772,-5.47149962057573,-59.2681503341582,6.58805384052189,6.58034708555265,2023.99421754774,2024.00192430271,0.0487664352729405
730,731,0.003293158120211,-5.47149962057573,-59.2681503341582,-5.4772269337056,-59.277736052832,6.5913469986421,6.58805384052189,2024.00192430271,2024.00521746083,1.23890936879471
731,100,0.001055763216829,-5.4772269337056,-59.277736052832,-5.47670675634388,-59.2772545528067,6.59240276185893,6.5913469986421,2024.00521746083,2024.00627322404,0.0787426802532316
731,70,0.001055763216829,-5.4772269337056,-59.277736052832,-5.46837535162925,-59.2696977327495,6.59240276185893,6.5913469986421,2024.00521746083,2024.00627322404,1.3283385163991
