node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
602,144,0.0003130582302811,-61.233455827627,-5.7179572328785,-61.2349853873933,-5.71690536519972,6.58529483062432,6.58498177239404,2023.97035869864,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
607,608,0.002532675805633,-59.2541319478231,-4.51336626446881,-59.2504288498814,-4.51314209306594,6.58554506418625,6.58301238838062,2023.96838931462,2023.97092199043,NA,BR.AM,BR.AM
877,878,0.01046593569617,-59.2563266590126,-4.50842444892549,-59.2571639320739,-4.51075651020242,6.58570268614532,6.57523675044915,2023.96061367669,2023.97107961239,NA,BR.AM,BR.AM
943,944,0.005128967020963,-59.2661096643911,-4.51520378467267,-59.2654298606396,-4.51519482827371,6.58616580456811,6.58103683754715,2023.96641376379,2023.97154273081,NA,BR.AM,BR.AM
595,597,0.001892554276897,-61.2312847111074,-5.71663134585649,-61.2335905261094,-5.72018278463608,6.58626508359503,6.58437252931813,2023.96974945556,2023.97164200984,NA,BR.AM,BR.AM
896,897,0.0111801710563,-59.2593430218203,-4.52237061510513,-59.2579222629058,-4.52298286106749,6.58672594506383,6.57554577400753,2023.96092270025,2023.97210287131,NA,BR.AM,BR.AM
591,592,0.003484032759726,-61.2314553164345,-5.7169922866088,-61.2326045083129,-5.7178815278443,6.58727460067537,6.58379056791565,2023.96916749416,2023.97265152692,NA,BR.AM,BR.AM
870,871,0.00433179772109,-59.2566578756715,-4.50440413731808,-59.2561019404112,-4.50374545421237,6.58739693642247,6.58306513870138,2023.96844206495,2023.97277386267,NA,BR.AM,BR.AM
792,793,0.04287541498,-59.2572851050594,-4.51602415915144,-59.2600925095578,-4.51019148879247,6.58763745205686,6.54476203707686,2023.93013896332,2023.9730143783,NA,BR.AM,BR.AM
592,593,0.0005458897912303,-61.2326045083129,-5.7178815278443,-61.2327148254049,-5.71785568910522,6.5878204904666,6.58727460067537,2023.97265152692,2023.97319741671,NA,BR.AM,BR.AM
956,237,0.015424579265,-59.2587355237246,-4.51004833579293,-59.2606243881614,-4.50935539989367,6.58803455665169,6.57260997738669,2023.95798690363,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
562,96,0.01341086560593,-59.2551380811899,-4.51618319412982,-59.2524250600549,-4.52098643724862,6.5880345566517,6.57462369104577,2023.96000061729,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,317,0.01248878264415,-59.2593430218203,-4.52237061510513,-59.2591165212253,-4.52296624460375,6.58803455665168,6.57554577400753,2023.96092270025,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,213,0.009603396664527,-59.2564602412921,-4.50978450235104,-59.2555664206702,-4.51176832552316,6.58803455665168,6.57843115998715,2023.96380808623,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,212,0.008623966752386,-59.2575534193203,-4.50881928035582,-59.2565471022404,-4.50964392376686,6.58803455665169,6.5794105898993,2023.96478751614,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,29,0.007488439328748,-59.2555891369861,-4.51158926891416,-59.2506457193544,-4.50539640839721,6.58803455665168,6.58054611732293,2023.96592304357,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,68,0.007488439328748,-59.2555891369861,-4.51158926891416,-59.2561076043599,-4.51176375721452,6.58803455665168,6.58054611732293,2023.96592304357,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
907,110,0.007099320556478,-59.260521471804,-4.51741478956907,-59.2641826273445,-4.51533119750827,6.58803455665168,6.5809352360952,2023.96631216234,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,28,0.006597888163486,-59.2577320875234,-4.5089609093893,-59.2586210606877,-4.50900392911091,6.58803455665169,6.5814366684882,2023.96681359473,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
601,118,0.006547626616682,-61.232663765599,-5.71592940022166,-61.2318943849373,-5.71561877393192,6.58803455665168,6.581486930035,2023.96686385628,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
606,174,0.005612921209193,-59.2551634023934,-4.51406485322461,-59.2553039641188,-4.51200581491346,6.58803455665168,6.58242163544249,2023.96779856169,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,235,0.005022168271062,-59.2541319478231,-4.51336626446881,-59.2551111537631,-4.51410762337301,6.58803455665168,6.58301238838062,2023.96838931462,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,175,0.004969417950311,-59.2566578756715,-4.50440413731808,-59.2527849529465,-4.50476366035544,6.58803455665169,6.58306513870138,2023.96844206495,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,155,0.003947033701767,-59.2554077546341,-4.5224957839723,-59.2535121739345,-4.52136181204302,6.58803455665169,6.58408752294992,2023.96946444919,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,156,0.003947033701767,-59.2554077546341,-4.5224957839723,-59.2538830480522,-4.52329279841527,6.58803455665169,6.58408752294992,2023.96946444919,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
944,17,0.001868752083571,-59.2654298606396,-4.51519482827371,-59.2651556073528,-4.51557837044481,6.58803455665168,6.58616580456811,2023.97154273081,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,642,0.007516148727494,-59.2513465195503,-4.51350194041607,-59.2526647606365,-4.51583336867035,6.58823905253465,6.58072290380715,2023.96609983005,2023.97361597878,NA,BR.AM,BR.AM
944,945,0.002358446894792,-59.2654298606396,-4.51519482827371,-59.2653810486396,-4.5152286336116,6.5885242514629,6.58616580456811,2023.97154273081,2023.97390117771,NA,BR.AM,BR.AM
815,816,0.008611048533017,-59.2538087726037,-4.50874207875605,-59.2532246957845,-4.50764897062603,6.5888564232175,6.58024537468448,2023.96562230093,2023.97423334946,NA,BR.AM,BR.AM
598,599,0.008990317874876,-61.2322578042447,-5.71628471359431,-61.2322364901662,-5.7129950242102,6.58914406996032,6.58015375208544,2023.96553067833,2023.9745209962,NA,BR.AM,BR.AM
599,600,0.0001739172587669,-61.2322364901662,-5.7129950242102,-61.2321000826526,-5.71297599385291,6.58931798721909,6.58914406996032,2023.9745209962,2023.97469491346,NA,BR.AM,BR.AM
595,596,0.005266715968497,-61.2312847111074,-5.71663134585649,-61.2306503170283,-5.71741922089691,6.58963924528663,6.58437252931813,2023.96974945556,2023.97501617153,NA,BR.AM,BR.AM
642,643,0.001579236770647,-59.2526647606365,-4.51583336867035,-59.2522368854588,-4.51580375873454,6.58981828930529,6.58823905253465,2023.97361597878,2023.97519521555,NA,BR.AM,BR.AM
546,547,0.01806283487047,-59.249763688949,-4.5184426554279,-58.8314837408659,-4.05444538551296,6.58989104995573,6.57182821508526,2023.95720514133,2023.9752679762,NA,BR.AM,BR.AM
866,867,0.01027040325668,-59.2599324302448,-4.5081469206558,-59.2607920205888,-4.50654462079762,6.5899657288353,6.57969532557862,2023.96507225182,2023.97534265508,NA,BR.AM,BR.AM
643,644,0.0003327044254253,-59.2522368854588,-4.51580375873454,-59.2519184739128,-4.51587049737866,6.59015099373072,6.58981828930529,2023.97519521555,2023.97552791997,NA,BR.AM,BR.AM
602,603,0.005245956837925,-61.233455827627,-5.7179572328785,-61.2348038042858,-5.71795757877093,6.59022772923197,6.58498177239404,2023.97035869864,2023.97560465548,NA,BR.AM,BR.AM
593,594,0.002482458150313,-61.2327148254049,-5.71785568910522,-61.2338950400705,-5.71722679228959,6.59030294861691,6.5878204904666,2023.97319741671,2023.97567987486,NA,BR.AM,BR.AM
878,879,0.004722707291029,-59.2571639320739,-4.51075651020242,-59.2577145971792,-4.51138867012781,6.59042539343635,6.58570268614532,2023.97107961239,2023.97580231968,NA,BR.AM,BR.AM
546,63,0.01894606759378,-59.249763688949,-4.5184426554279,-59.2461581449778,-4.51765017858715,6.59077428267904,6.57182821508526,2023.95720514133,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
907,109,0.009839046583835,-59.260521471804,-4.51741478956907,-59.2580881487885,-4.51705801605537,6.59077428267904,6.5809352360952,2023.96631216234,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
608,321,0.005229218492787,-59.2504288498814,-4.51314209306594,-59.2512324281782,-4.51025462219246,6.59077428267904,6.58554506418625,2023.97092199043,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
793,330,0.00313683062218,-59.2600925095578,-4.51019148879247,-59.261092571412,-4.50951012502285,6.59077428267904,6.58763745205686,2023.9730143783,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
600,146,0.001456295459952,-61.2321000826526,-5.71297599385291,-61.2340120492798,-5.71153961493391,6.59077428267904,6.58931798721909,2023.97469491346,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
600,145,0.001456295459952,-61.2321000826526,-5.71297599385291,-61.2326292752885,-5.7122116518096,6.59077428267904,6.58931798721909,2023.97469491346,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
596,153,0.001135037392409,-61.2306503170283,-5.71741922089691,-61.2307201254811,-5.71763684994624,6.59077428267904,6.58963924528663,2023.97501617153,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,211,0.0006232889483188,-59.2519184739128,-4.51587049737866,-59.2510389193624,-4.51472326218036,6.59077428267904,6.59015099373072,2023.97552791997,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
603,150,0.000546553447071,-61.2348038042858,-5.71795757877093,-61.2346207330761,-5.71817931360647,6.59077428267904,6.59022772923197,2023.97560465548,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
594,142,0.000471334062124,-61.2338950400705,-5.71722679228959,-61.2336861988346,-5.71710761112334,6.59077428267904,6.59030294861691,2023.97567987486,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,802,0.01534789736864,-59.2545646898685,-4.50868194753635,-59.2566572663998,-4.50880934828401,6.59112912047464,6.575781223106,2023.96115814935,2023.97650604672,NA,BR.AM,BR.AM
942,948,0.01997596831429,-59.2663744044302,-4.51601718290265,-59.2684202622487,-4.52082070236058,6.59147933213949,6.5715033638252,2023.95688029007,2023.97685625838,NA,BR.AM,BR.AM
814,840,0.01501980729681,-59.2547289364318,-4.50856918302061,-59.2546945262839,-4.51229159198452,6.59162448313714,6.57660467584033,2023.96198160208,2023.97700140938,NA,BR.AM,BR.AM
816,830,0.002803751991952,-59.2532246957845,-4.50764897062603,-59.2529370976628,-4.50874429709543,6.59166017520945,6.5888564232175,2023.97423334946,2023.97703710145,NA,BR.AM,BR.AM
897,898,0.005061305558067,-59.2579222629058,-4.52298286106749,-59.2590033074904,-4.52262255716573,6.5917872506219,6.58672594506383,2023.97210287131,2023.97716417687,NA,BR.AM,BR.AM
802,803,0.001030862385428,-59.2566572663998,-4.50880934828401,-59.2556878768659,-4.50974941862426,6.59215998286007,6.59112912047464,2023.97650604672,2023.9775369091,NA,BR.AM,BR.AM
803,804,0.0003847210043192,-59.2556878768659,-4.50974941862426,-59.2568628883964,-4.50601980125295,6.59254470386439,6.59215998286007,2023.9775369091,2023.97792163011,NA,BR.AM,BR.AM
867,868,0.002618427660985,-59.2607920205888,-4.50654462079762,-59.260030083796,-4.50747728622445,6.59258415649629,6.5899657288353,2023.97534265508,2023.97796108274,NA,BR.AM,BR.AM
954,957,0.03399507890834,-59.2587968247729,-4.51172009452063,-59.2553533103973,-4.51058581680484,6.59300753134172,6.55901245243338,2023.94438937868,2023.97838445759,NA,BR.AM,BR.AM
640,641,0.01231893124732,-59.2513465195503,-4.51350194041607,-59.2535695762035,-4.51386220986204,6.59304183505447,6.58072290380715,2023.96609983005,2023.9784187613,NA,BR.AM,BR.AM
898,899,0.001276614415605,-59.2590033074904,-4.52262255716573,-59.2672108621493,-4.51604578949194,6.5930638650375,6.5917872506219,2023.97716417687,2023.97844079128,NA,BR.AM,BR.AM
906,908,0.02205993815167,-59.260650486968,-4.5172602579158,-59.2602482603071,-4.51458938350653,6.5934275814396,6.57136764328793,2023.95674456953,2023.97880450768,NA,BR.AM,BR.AM
956,316,0.02090403131994,-59.2587355237246,-4.51004833579293,-59.2614294562237,-4.50791214656459,6.59351400870663,6.57260997738669,2023.95798690363,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
563,97,0.01745610005243,-59.2539078673335,-4.5133481267681,-59.2551548482115,-4.51167176772554,6.59351400870663,6.5760579086542,2023.9614348349,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,18,0.01153075880907,-59.2543736839857,-4.5142962965285,-59.2562765351977,-4.51636350461273,6.59351400870662,6.58198324989755,2023.96736017614,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
878,226,0.007811322561313,-59.2571639320739,-4.51075651020242,-59.2547868811139,-4.50874901901829,6.59351400870664,6.58570268614532,2023.97107961239,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,66,0.006117072284162,-59.2561019404112,-4.50374545421237,-59.256432884304,-4.50436328487422,6.59351400870663,6.58739693642247,2023.97277386267,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,151,0.004369938746304,-61.2322364901662,-5.7129950242102,-61.2330619158259,-5.71446162351119,6.59351400870662,6.58914406996032,2023.9745209962,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
867,44,0.003548279871328,-59.2607920205888,-4.50654462079762,-59.2601868920846,-4.50772354864642,6.59351400870663,6.5899657288353,2023.97534265508,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,323,0.003088615270284,-59.2577145971792,-4.51138867012781,-59.2574511983992,-4.51219744064572,6.59351400870664,6.59042539343635,2023.97580231968,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
898,240,0.001726758084729,-59.2590033074904,-4.52262255716573,-59.2579320289141,-4.52270896190201,6.59351400870663,6.5917872506219,2023.97716417687,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
868,58,0.0009298522103431,-59.260030083796,-4.50747728622445,-59.2602585686844,-4.50779666892683,6.59351400870663,6.59258415649629,2023.97796108274,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
957,41,0.000506477364911,-59.2553533103973,-4.51058581680484,-59.2555149282391,-4.51103328018426,6.59351400870663,6.59300753134172,2023.97838445759,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
899,43,0.0004501436691249,-59.2672108621493,-4.51604578949194,-59.2670828246397,-4.5161747039363,6.59351400870663,6.5930638650375,2023.97844079128,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
908,909,0.0004042890319464,-59.2602482603071,-4.51458938350653,-59.2601394560578,-4.51469176781781,6.59383187047155,6.5934275814396,2023.97880450768,2023.97920879672,NA,BR.AM,BR.AM
608,609,0.009244939597217,-59.2504288498814,-4.51314209306594,-59.2501413431323,-4.51331592876056,6.59479000378347,6.58554506418625,2023.97092199043,2023.98016693003,NA,BR.AM,BR.AM
871,872,0.007790704700117,-59.2561019404112,-4.50374545421237,-59.2564981314671,-4.50637247746416,6.59518764112259,6.58739693642247,2023.97277386267,2023.98056456737,NA,BR.AM,BR.AM
948,949,0.004100807317622,-59.2684202622487,-4.52082070236058,-59.2673182150765,-4.52394150609029,6.59558013945711,6.59147933213949,2023.97685625838,2023.9809570657,NA,BR.AM,BR.AM
840,841,0.004226833630363,-59.2546945262839,-4.51229159198452,-59.2551686156083,-4.51161699000161,6.5958513167675,6.59162448313714,2023.97700140938,2023.98122824301,NA,BR.AM,BR.AM
872,873,0.0007077727596253,-59.2564981314671,-4.50637247746416,-59.2580762108706,-4.50390247612192,6.59589541388221,6.59518764112259,2023.98056456737,2023.98127234013,NA,BR.AM,BR.AM
841,842,6.856916239711e-05,-59.2551686156083,-4.51161699000161,-59.2551304464409,-4.51157274893298,6.5959198859299,6.5958513167675,2023.98122824301,2023.98129681217,NA,BR.AM,BR.AM
842,843,3.633643677059e-06,-59.2551304464409,-4.51157274893298,-59.2551450249567,-4.51157287333629,6.59592351957358,6.5959198859299,2023.98129681217,2023.98130044582,NA,BR.AM,BR.AM
597,143,0.009988651138951,-61.2335905261094,-5.72018278463608,-61.2310985406851,-5.72149483690523,6.59625373473398,6.58626508359503,2023.97164200984,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
592,152,0.008979134058609,-61.2326045083129,-5.7178815278443,-61.2315485605059,-5.72011614485916,6.59625373473398,6.58727460067537,2023.97265152692,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
593,140,0.008433244267379,-61.2327148254049,-5.71785568910522,-61.2348965321868,-5.71473640686649,6.59625373473398,6.5878204904666,2023.97319741671,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
945,22,0.007729483271078,-59.2653810486396,-4.5152286336116,-59.2653718429049,-4.51359237083516,6.59625373473398,6.5885242514629,2023.97390117771,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
596,149,0.006614489447351,-61.2306503170283,-5.71741922089691,-61.2279218089587,-5.71657296595018,6.59625373473398,6.58963924528663,2023.97501617153,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
547,185,0.006362684778255,-58.8314837408659,-4.05444538551296,-58.8328662301026,-4.05588156529063,6.59625373473399,6.58989104995573,2023.9752679762,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
948,64,0.004774402594487,-59.2684202622487,-4.52082070236058,-59.2684753840129,-4.52053516267829,6.59625373473397,6.59147933213949,2023.97685625838,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,320,0.003709030869598,-59.2568628883964,-4.50601980125295,-59.2573561147353,-4.506533971928,6.59625373473399,6.59254470386439,2023.97792163011,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,62,0.003669578237701,-59.260030083796,-4.50747728622445,-59.2593200832547,-4.50689027862514,6.59625373473399,6.59258415649629,2023.97796108274,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,318,0.003211899679512,-59.2535695762035,-4.51386220986204,-59.25359095496,-4.51324854142609,6.59625373473398,6.59304183505447,2023.9784187613,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,19,0.003211899679512,-59.2535695762035,-4.51386220986204,-59.2543281087327,-4.51240808766673,6.59625373473398,6.59304183505447,2023.9784187613,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
899,45,0.003189869696482,-59.2672108621493,-4.51604578949194,-59.2677543666163,-4.51627427992535,6.59625373473399,6.5930638650375,2023.97844079128,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
909,231,0.002421864262428,-59.2601394560578,-4.51469176781781,-59.2605900362651,-4.51428033481839,6.59625373473397,6.59383187047155,2023.97920879672,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
873,59,0.0003583208517775,-59.2580762108706,-4.50390247612192,-59.2579302863683,-4.50413568431927,6.59625373473399,6.59589541388221,2023.98127234013,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,236,0.0003302151604011,-59.2551450249567,-4.51157287333629,-59.2547444532731,-4.51140630309457,6.59625373473398,6.59592351957358,2023.98130044582,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,203,0.0003302151604011,-59.2551450249567,-4.51157287333629,-59.2552162269707,-4.51227760630838,6.59625373473398,6.59592351957358,2023.98130044582,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
872,874,0.00169774208434,-59.2564981314671,-4.50637247746416,-59.2574130756183,-4.50510512527376,6.59688538320693,6.59518764112259,2023.98056456737,2023.98226230945,NA,BR.AM,BR.AM
957,958,0.004277799948697,-59.2553533103973,-4.51058581680484,-59.2563628352759,-4.51023140603386,6.59728533129041,6.59300753134172,2023.97838445759,2023.98266225753,NA,BR.AM,BR.AM
609,610,0.002783322626675,-59.2501413431323,-4.51331592876056,-59.4907767897651,-4.54829718720452,6.59757332641014,6.59479000378347,2023.98016693003,2023.98295025265,NA,BR.AM,BR.AM
803,805,0.005425822047644,-59.2556878768659,-4.50974941862426,-59.25578084412,-4.50806495155425,6.59758580490772,6.59215998286007,2023.9775369091,2023.98296273115,NA,BR.AM,BR.AM
958,959,0.0003906691402256,-59.2563628352759,-4.51023140603386,-59.2563514463927,-4.51020382144085,6.59767600043064,6.59728533129041,2023.98266225753,2023.98305292667,NA,BR.AM,BR.AM
547,548,0.007954908959321,-58.8314837408659,-4.05444538551296,-58.8317274110287,-4.05585206511335,6.59784595891505,6.58989104995573,2023.9752679762,2023.98322288516,NA,BR.AM,BR.AM
816,817,0.009361269123439,-59.2532246957845,-4.50764897062603,-59.2520214160772,-4.50785978204987,6.59821769234093,6.5888564232175,2023.97423334946,2023.98359461858,NA,BR.AM,BR.AM
959,960,0.0006871888362022,-59.2563514463927,-4.51020382144085,-59.2556450781734,-4.51084466835407,6.59836318926684,6.59767600043064,2023.98305292667,2023.98374011551,NA,BR.AM,BR.AM
960,961,5.220625829239e-05,-59.2556450781734,-4.51084466835407,-59.2572126466316,-4.50548173958008,6.59841539552513,6.59836318926684,2023.98374011551,2023.98379232177,NA,BR.AM,BR.AM
594,141,0.008690512144424,-61.2338950400705,-5.71722679228959,-61.2333307776488,-5.714174581658,6.59899346076134,6.59030294861691,2023.97567987486,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
802,116,0.007864340286702,-59.2566572663998,-4.50880934828401,-59.2570371876318,-4.50776991807272,6.59899346076135,6.59112912047464,2023.97650604672,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
804,238,0.006448756896955,-59.2568628883964,-4.50601980125295,-59.2537018132132,-4.50488292092446,6.59899346076135,6.59254470386439,2023.97792163011,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
841,315,0.003142143993833,-59.2551686156083,-4.51161699000161,-59.2541708646413,-4.51144869950502,6.59899346076134,6.5958513167675,2023.98122824301,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
873,23,0.003098046879135,-59.2580762108706,-4.50390247612192,-59.2638225416001,-4.50433248627549,6.59899346076135,6.59589541388221,2023.98127234013,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
961,46,0.0005780652362088,-59.2572126466316,-4.50548173958008,-59.2570863382099,-4.50619891870838,6.59899346076134,6.59841539552513,2023.98379232177,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
548,549,0.0019199362012,-58.8317274110287,-4.05585206511335,-58.833560709377,-4.05311615227636,6.59976589511625,6.59784595891505,2023.98322288516,2023.98514282136,NA,BR.AM,BR.AM
644,645,0.01029644647914,-59.2519184739128,-4.51587049737866,-59.2523847109787,-4.51459529660794,6.60044744020986,6.59015099373072,2023.97552791997,2023.98582436645,NA,BR.AM,BR.AM
909,910,0.006708456309586,-59.2601394560578,-4.51469176781781,-59.2584888672464,-4.51369690279068,6.60054032678113,6.59383187047155,2023.97920879672,2023.98591725302,NA,BR.AM,BR.AM
549,550,0.001373751827943,-58.833560709377,-4.05311615227636,-58.8289486088395,-4.05437201416206,6.6011396469442,6.59976589511625,2023.98514282136,2023.98651657319,NA,BR.AM,BR.AM
679,67,0.02527057479535,-59.2568143357197,-4.51003533199117,-59.2539091549345,-4.51200819534136,6.60173318678869,6.57646261199334,2023.96183953824,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
897,27,0.01500724172487,-59.2579222629058,-4.52298286106749,-59.2578286221939,-4.52184019789905,6.6017331867887,6.58672594506383,2023.97210287131,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
