node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
892,115,0.008034418585701,-63.3666395431065,-6.70948683961109,-63.3667170798736,-6.70749069151122,7.04454604213109,7.03651162354539,2023.99823880546,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,71,0.006426624638433,-63.3658183901752,-6.71876873232755,-63.3725675832966,-6.71895787840598,7.04454604213109,7.03811941749266,2023.99984659941,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,69,0.002171373610299,-63.3659173917989,-6.71070534357284,-63.3645057882703,-6.71177736970156,7.0445460421311,7.0423746685208,2024.00410185043,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,30,0.001701329328779,-63.364198936742,-6.71040745129864,-63.3632332378911,-6.70967257271868,7.0445460421311,7.04284471280232,2024.00457189472,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,239,0.001701329328779,-63.364198936742,-6.71040745129864,-63.3631669433766,-6.70870438162492,7.0445460421311,7.04284471280232,2024.00457189472,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,91,0.001517074801305,-63.3526070047175,-6.72115761991784,-63.3522652041736,-6.72094166644961,7.04454604213109,7.04302896732979,2024.00475614924,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,286,0.001373175099342,-63.3550024554706,-6.72253306114187,-63.354824057763,-6.72134359366569,7.04454604213109,7.04317286703175,2024.00490004894,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,95,0.0003323479139062,-63.363327858073,-6.71361704047676,-63.3633223554321,-6.71316258140849,7.04454604213109,7.04421369421719,2024.00594087613,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,70,0.0001298070240927,-63.3652246529662,-6.71159173135647,-63.3646305330678,-6.71131874118188,7.0445460421311,7.044416235107,2024.00614341702,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,100,0.0001075650643489,-63.3344306788078,-6.71399396186815,-63.3345385493253,-6.71438699432348,7.0445460421311,7.04443847706675,2024.00616565898,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,169,2.75851302603e-05,-63.3471120911826,-6.72325334809725,-63.3478634994068,-6.72382325303278,7.0445460421311,7.04451845700084,2024.00624563891,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,717,0.001001994997769,-63.3518632207731,-6.721416923493,-63.3519508196074,-6.72101614697315,7.04455964608429,7.04355765108652,2024.005284833,2024.006286828,NA,BR.AM,BR.AM
757,758,0.0002403015836424,-63.5659486798505,-6.83026555373896,-63.5666454202014,-6.83007551039967,7.04465904087477,7.04441873929113,2024.0061459212,2024.00638622279,NA,BR.AM,BR.AM
898,899,0.0007236508675896,-63.363327858073,-6.71361704047676,-63.3634342493121,-6.71408625192364,7.04493734508478,7.04421369421719,2024.00594087613,2024.006664527,NA,BR.AM,BR.AM
709,710,0.008571767191016,-63.3471047953956,-6.71772584108989,-63.3442474044589,-6.7154083103699,7.04504012057942,7.0364683533884,2023.9981955353,2024.00676730249,NA,BR.AM,BR.AM
703,704,0.00103629019295,-63.3471120911826,-6.72325334809725,-63.347102426444,-6.72299695580037,7.04555474719379,7.04451845700084,2024.00624563891,2024.00728192911,NA,BR.AM,BR.AM
899,900,0.0006480557144293,-63.3634342493121,-6.71408625192364,-63.3632875197253,-6.71379329526283,7.0455854007992,7.04493734508478,2024.006664527,2024.00731258271,NA,BR.AM,BR.AM
892,893,0.01012367462241,-63.3666395431065,-6.70948683961109,-63.3636986877402,-6.70570268082132,7.0466352981678,7.03651162354539,2023.99823880546,2024.00836248008,NA,BR.AM,BR.AM
968,969,0.002727481474308,-63.3617041172854,-6.71864240361839,-63.3621566161627,-6.71845559408546,7.04667861624776,7.04395113477345,2024.00567831669,2024.00840579816,NA,BR.AM,BR.AM
752,753,0.00338056529484,-63.5628890773396,-6.82579663000921,-63.5628421514712,-6.82518666517695,7.04693211797123,7.04355155267639,2024.00527873459,2024.00865929988,NA,BR.AM,BR.AM
969,970,0.0003457522317722,-63.3621566161627,-6.71845559408546,-63.3619950080972,-6.71878140161799,7.04702436847953,7.04667861624776,2024.00840579816,2024.00875155039,NA,BR.AM,BR.AM
758,759,0.002454837153416,-63.5666454202014,-6.83007551039967,-63.5662945537148,-6.82786209462186,7.04711387802819,7.04465904087477,2024.00638622279,2024.00884105994,NA,BR.AM,BR.AM
745,102,0.03031684443432,-63.3412502427951,-6.72672628785084,-63.3424924574998,-6.72623323317092,7.04727828256822,7.0169614381339,2023.97868862005,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,272,0.02528784556006,-63.5629660243394,-6.82518183780022,-63.5640206648216,-6.82162100670204,7.04727828256822,7.02199043700816,2023.98371761892,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,319,0.01911874732785,-63.3650449522355,-6.71382832749519,-63.3624200214754,-6.71051543433572,7.04727828256822,7.02815953524037,2023.98988671715,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,57,0.01476671229318,-63.3664685594055,-6.7148455726903,-63.3653637292672,-6.71370543386861,7.04727828256821,7.03251157027503,2023.99423875219,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,24,0.01222237391399,-63.3583665142624,-6.72852127453327,-63.3583174427435,-6.73097063011571,7.04727828256822,7.03505590865423,2023.99678309057,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,74,0.01163191781682,-63.3526055708652,-6.72184481583403,-63.3515888866154,-6.72210692026251,7.04727828256822,7.0356463647514,2023.99737354666,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,92,0.01149636596638,-63.3583729516601,-6.72928122920341,-63.3589737983812,-6.72972700884881,7.04727828256823,7.03578191660185,2023.99750909851,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,274,0.004588581529736,-63.563569258659,-6.82562000220789,-63.5628998603204,-6.82618414267597,7.04727828256822,7.04268970103849,2024.00441688295,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,271,0.004396113560547,-63.5643291821753,-6.82705645092784,-63.5661423323918,-6.82391178596857,7.04727828256822,7.04288216900767,2024.00460935092,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,88,0.004249315238431,-63.3526070047175,-6.72115761991784,-63.352203777097,-6.7224463962003,7.04727828256822,7.04302896732979,2024.00475614924,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,165,0.003327147794771,-63.3617041172854,-6.71864240361839,-63.3588800184894,-6.72157939079199,7.04727828256822,7.04395113477345,2024.00567831669,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,99,0.003292088616308,-63.3340820325803,-6.71386134990555,-63.334487754008,-6.71427319926136,7.04727828256822,7.04398619395191,2024.00571337586,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,284,0.002862047461219,-63.3652246529662,-6.71159173135647,-63.3649467406188,-6.71237743626684,7.04727828256822,7.044416235107,2024.00614341702,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,275,0.002859543277091,-63.5659486798505,-6.83026555373896,-63.5660309472357,-6.8295420252106,7.04727828256822,7.04441873929113,2024.0061459212,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,101,0.002839805501475,-63.3344306788078,-6.71399396186815,-63.3344185082149,-6.71389709631455,7.04727828256822,7.04443847706675,2024.00616565898,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,89,0.002718636483934,-63.3519508196074,-6.72101614697315,-63.3515481896729,-6.71954024628271,7.04727828256822,7.04455964608429,2024.006286828,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,93,0.002340937483443,-63.3634342493121,-6.71408625192364,-63.3665562354899,-6.71425873174885,7.04727828256822,7.04493734508478,2024.006664527,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,35,0.002238161988807,-63.3442474044589,-6.7154083103699,-63.3452611563826,-6.715199570213,7.04727828256823,7.04504012057942,2024.00676730249,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,166,0.001723535374436,-63.347102426444,-6.72299695580037,-63.3475214408751,-6.72438733419961,7.04727828256823,7.04555474719379,2024.00728192911,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,103,0.0005996663204631,-63.3621566161627,-6.71845559408546,-63.3638835838768,-6.71928550320449,7.04727828256822,7.04667861624776,2024.00840579816,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,270,0.000346164596993,-63.5628421514712,-6.82518666517695,-63.5627774673507,-6.82523433040584,7.04727828256822,7.04693211797123,2024.00865929988,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,844,0.01238911762055,-63.3523689528548,-6.71951792258346,-63.3510818580132,-6.71852258751453,7.04894011230823,7.03655099468768,2023.9982781766,2024.01066729422,NA,BR.AM,BR.AM
514,475,0.01846159780062,-67.3341958946478,-10.368002685394,-67.3418064996037,-10.3655411698412,7.05001052300526,7.03154892520464,2023.99327610712,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
514,474,0.01846159780062,-67.3341958946478,-10.368002685394,-67.3352009902989,-10.3690205830209,7.05001052300526,7.03154892520464,2023.99327610712,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
865,48,0.01541604083934,-63.3538382865306,-6.71952090113104,-63.3554203682016,-6.72080825435293,7.05001052300557,7.03459448216623,2023.99632166408,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,90,0.01354216961718,-63.3471047953956,-6.71772584108989,-63.3524296829534,-6.71701513700718,7.05001052300558,7.0364683533884,2023.9981955353,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,248,0.006458970329186,-63.5628890773396,-6.82579663000921,-63.5649537186381,-6.82262068691218,7.05001052300557,7.04355155267639,2024.00527873459,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
716,75,0.006452871919056,-63.3518632207731,-6.721416923493,-63.3543440405369,-6.72023850254757,7.05001052300557,7.04355765108652,2024.005284833,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,86,0.004970402426161,-63.3442474044589,-6.7154083103699,-63.3439220353379,-6.71595145467256,7.05001052300558,7.04504012057942,2024.00676730249,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,167,0.004425122206367,-63.3632875197253,-6.71379329526283,-63.363677739757,-6.71305466613208,7.05001052300557,7.0455854007992,2024.00731258271,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,249,0.003078405034347,-63.5628421514712,-6.82518666517695,-63.5629549996758,-6.82930730223858,7.05001052300557,7.04693211797123,2024.00865929988,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,39,0.002986154526044,-63.3619950080972,-6.71878140161799,-63.3635879960801,-6.71779360798978,7.05001052300558,7.04702436847953,2024.00875155039,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
844,36,0.001070410697348,-63.3510818580132,-6.71852258751453,-63.3507273285384,-6.71826643053195,7.05001052300558,7.04894011230823,2024.01066729422,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,793,0.04695903397443,-63.3502792922124,-6.72578309131495,-63.3477074694472,-6.72586379851478,7.05177605277141,7.00481701879698,2023.96654420071,2024.01350323468,NA,BR.AM,BR.AM
823,824,0.04556368474266,-63.355693520638,-6.71840548035934,-63.353851120814,-6.7208455564978,7.05275539226464,7.00719170752198,2023.96891888943,2024.01448257418,NA,BR.AM,BR.AM
771,772,0.01038044401186,-63.5643291821753,-6.82705645092784,-63.564279324071,-6.8236665637099,7.05326261301953,7.04288216900767,2024.00460935092,2024.01498979493,NA,BR.AM,BR.AM
893,894,0.006921976791433,-63.3636986877402,-6.70570268082132,-63.3615473998857,-6.70591143940192,7.05355727495923,7.0466352981678,2024.00836248008,2024.01528445687,NA,BR.AM,BR.AM
770,774,0.01262015872901,-63.5635080947621,-6.8260227121306,-63.5693158020558,-6.82495668070957,7.05524326959223,7.04262311086323,2024.00435029278,2024.0169704515,NA,BR.AM,BR.AM
759,760,0.008325340158443,-63.5662945537148,-6.82786209462186,-63.569978781151,-6.82715209022276,7.05543921818663,7.04711387802819,2024.00884105994,2024.0171664001,NA,BR.AM,BR.AM
758,266,0.01081596300505,-63.5666454202014,-6.83007551039967,-63.5711094889609,-6.82706023744382,7.05547500387982,7.04465904087477,2024.00638622279,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,244,0.002212390860295,-63.564279324071,-6.8236665637099,-63.5636802443056,-6.82394103344415,7.05547500387983,7.05326261301953,2024.01498979493,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
774,273,0.0002317342875888,-63.5693158020558,-6.82495668070957,-63.5692878501577,-6.82488300755415,7.05547500387982,7.05524326959223,2024.0169704515,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,269,3.578569319573e-05,-63.569978781151,-6.82715209022276,-63.569982077588,-6.82692613144718,7.05547500387983,7.05543921818663,2024.0171664001,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,268,3.578569319573e-05,-63.569978781151,-6.82715209022276,-63.5700266200254,-6.82724349069932,7.05547500387983,7.05543921818663,2024.0171664001,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,773,0.004733937003593,-63.564279324071,-6.8236665637099,-63.5658566815456,-6.82571542152244,7.05799655002313,7.05326261301953,2024.01498979493,2024.01972373194,NA,BR.AM,BR.AM
759,245,0.01109336628876,-63.5662945537148,-6.82786209462186,-63.5638829628727,-6.82567773742494,7.05820724431695,7.04711387802819,2024.00884105994,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
793,38,0.006431191545543,-63.3477074694472,-6.72586379851478,-63.3454602522717,-6.72375505582398,7.05820724431695,7.05177605277141,2024.01350323468,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,168,0.005451852052318,-63.353851120814,-6.7208455564978,-63.35574794984,-6.71684236957866,7.05820724431696,7.05275539226464,2024.01448257418,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,84,0.005451852052318,-63.353851120814,-6.7208455564978,-63.3532637105154,-6.72252024687022,7.05820724431696,7.05275539226464,2024.01448257418,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,267,0.002963974724715,-63.5693158020558,-6.82495668070957,-63.5694348245923,-6.82568858202988,7.05820724431695,7.05524326959223,2024.0169704515,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,246,0.0002106942938281,-63.5658566815456,-6.82571542152244,-63.564520552178,-6.82469416279758,7.05820724431695,7.05799655002313,2024.01972373194,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,247,0.0002106942938281,-63.5658566815456,-6.82571542152244,-63.5661067147013,-6.82624064488384,7.05820724431695,7.05799655002313,2024.01972373194,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
879,880,0.03240839535618,-64.4394189998128,-6.66603319336065,-64.4411973531721,-6.66985336913031,7.05861702889939,7.02620863354321,2023.98793581546,2024.02034421081,NA,BR.AM,BR.AM
888,76,0.0285206845252,-63.3654956379828,-6.70921770147768,-63.3696071973286,-6.7107344528763,7.06093948475407,7.03241880022887,2023.99414598214,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
704,83,0.01538473756029,-63.347102426444,-6.72299695580037,-63.3496093437521,-6.72408110700821,7.06093948475408,7.04555474719379,2024.00728192911,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
970,25,0.01391511627455,-63.3619950080972,-6.71878140161799,-63.3601877219881,-6.72090121565119,7.06093948475408,7.04702436847953,2024.00875155039,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
900,901,0.01740096821731,-63.3632875197253,-6.71379329526283,-63.3606582505369,-6.71142955240061,7.06298636901651,7.0455854007992,2024.00731258271,2024.02471355093,NA,BR.AM,BR.AM
894,114,0.01011445023197,-63.3615473998857,-6.70591143940192,-63.3681137727228,-6.70326189238574,7.0636717251912,7.05355727495923,2024.01528445687,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
645,646,0.1355692579474,-69.9558610692568,-7.64412888760533,-69.9505485973273,-7.64858962526821,7.0640104356125,6.9284411776651,2023.89016835958,2024.02573761753,NA,BR.AC,BR.AC
717,718,0.01976386126218,-63.3519508196074,-6.72101614697315,-63.3515599916917,-6.72266881688735,7.06432350734647,7.04455964608429,2024.006286828,2024.02605068926,NA,BR.AM,BR.AM
928,930,0.05098608416038,-61.3847085099718,-5.50039075189527,-61.3806351788484,-5.49669983025175,7.06542854425365,7.01444246009327,2023.97616964201,2024.02715572617,NA,BR.AM,BR.AM
646,647,0.001960792903976,-69.9505485973273,-7.64858962526821,-69.9501551435441,-7.64851118080726,7.06597122851648,7.0640104356125,2024.02573761753,2024.02769841043,NA,BR.AC,BR.AC
930,948,0.003237419475252,-61.3806351788484,-5.49669983025175,-61.3769629812705,-5.4986481618513,7.0686659637289,7.06542854425365,2024.02715572617,2024.03039314564,NA,BR.AM,BR.AM
880,881,0.01020567133101,-64.4411973531721,-6.66985336913031,-64.441046899663,-6.66886782831057,7.0688227002304,7.05861702889939,2024.02034421081,2024.03054988214,NA,BR.AM,BR.AM
646,349,0.005125770452865,-69.9505485973273,-7.64858962526821,-69.9511241927119,-7.64924112292453,7.06913620606537,7.0640104356125,2024.02573761753,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,348,0.00316497754889,-69.9501551435441,-7.64851118080726,-69.9491878864754,-7.64865550305063,7.06913620606537,7.06597122851648,2024.02769841043,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,350,0.00316497754889,-69.9501551435441,-7.64851118080726,-69.9486623202022,-7.64658515565536,7.06913620606537,7.06597122851648,2024.02769841043,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
681,682,0.03146311194219,-63.4329802602655,-6.11676588389831,-63.4299143410734,-6.1193854102376,7.07017120137257,7.03870808943038,2024.00043527134,2024.03189838329,NA,BR.AM,BR.AM
948,949,0.002685344369112,-61.3769629812705,-5.4986481618513,-61.3774424209886,-5.4986038710156,7.07135130809801,7.0686659637289,2024.03039314564,2024.03307849001,NA,BR.AM,BR.AM
863,864,0.03183285309831,-63.3550024554706,-6.72253306114187,-63.361106850555,-6.7249566469898,7.07500572013006,7.04317286703175,2024.00490004894,2024.03673290204,NA,BR.AM,BR.AM
864,170,0.002327207247001,-63.361106850555,-6.7249566469898,-63.3617664908103,-6.72448437132918,7.07733292737706,7.07500572013006,2024.03673290204,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
756,761,0.03648882182556,-63.5636762266764,-6.8255943049992,-63.5615677776679,-6.82622228734232,7.07936225636045,7.04287343453489,2024.00460061645,2024.04108943827,NA,BR.AM,BR.AM
948,139,0.01139920408529,-61.3769629812705,-5.4986481618513,-61.3767150941555,-5.50386255358088,7.08006516781419,7.0686659637289,2024.03039314564,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
682,683,0.01084875798978,-63.4299143410734,-6.1193854102376,-61.5527121875122,-7.9808409557145,7.08101995936235,7.07017120137257,2024.03189838329,2024.04274714128,NA,BR.AM,BR.AM
683,687,0.0006579975924656,-61.5527121875122,-7.9808409557145,-61.5526405898502,-7.9807804505409,7.08167795695482,7.08101995936235,2024.04274714128,2024.04340513887,NA,BR.AM,BR.AM
793,794,0.03008628626738,-63.3477074694472,-6.72586379851478,-63.3471504379869,-6.72802142659337,7.08186233903879,7.05177605277141,2024.01350323468,2024.04358952095,NA,BR.AM,BR.AM
844,845,0.03325634031992,-63.3510818580132,-6.71852258751453,-63.3519663164535,-6.7201693440342,7.08219645262815,7.04894011230823,2024.01066729422,2024.04392363454,NA,BR.AM,BR.AM
780,85,0.04712072535987,-63.3357163975113,-6.71536203401599,-63.3339513508242,-6.71748945751295,7.08279740825132,7.03567668289145,2023.9974038648,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,49,0.01847390090485,-63.3515599916917,-6.72266881688735,-63.358868352911,-6.72419701599727,7.08279740825132,7.06432350734647,2024.02605068926,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,50,0.01847390090485,-63.3515599916917,-6.72266881688735,-63.3539437651816,-6.72143302477086,7.08279740825132,7.06432350734647,2024.02605068926,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
864,72,0.007791688121253,-63.361106850555,-6.7249566469898,-63.3618278222671,-6.72245797903795,7.08279740825131,7.07500572013006,2024.03673290204,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
794,313,0.0009350692125221,-63.3471504379869,-6.72802142659337,-63.3473401876907,-6.72823779445409,7.08279740825131,7.08186233903879,2024.04358952095,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
901,902,0.02129980526011,-63.3606582505369,-6.71142955240061,-62.8084142693835,-7.57201872745022,7.08428617427662,7.06298636901651,2024.02471355093,2024.04601335619,NA,BR.AM,BR.AM
880,215,0.02691261978905,-64.4411973531721,-6.66985336913031,-64.4428421683672,-6.67081598811399,7.08552964868844,7.05861702889939,2024.02034421081,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
845,846,0.004577745447724,-63.3519663164535,-6.7201693440342,-63.350549518145,-6.72215129818297,7.08677419807587,7.08219645262815,2024.04392363454,2024.04850137999,NA,BR.AM,BR.AM
687,688,0.006104682158502,-61.5526405898502,-7.9807804505409,-61.5538110387095,-7.97952878537345,7.08778263911332,7.08167795695482,2024.04340513887,2024.04950982103,NA,BR.AM,BR.AM
845,54,0.006065436497645,-63.3519663164535,-6.7201693440342,-63.3544085929761,-6.71793448933936,7.0882618891258,7.08219645262815,2024.04392363454,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
761,767,0.01209527540688,-63.5615677776679,-6.82622228734232,-63.5593840140231,-6.82528905393775,7.09145753176733,7.07936225636045,2024.04108943827,2024.05318471368,NA,BR.AM,BR.AM
687,689,0.009900415347848,-61.5526405898502,-7.9807804505409,-61.5529172143375,-7.98090443433055,7.09157837230267,7.08167795695482,2024.04340513887,2024.05330555422,NA,BR.AM,BR.AM
902,903,0.009707943781082,-62.8084142693835,-7.57201872745022,-62.8074368078507,-7.56742426797336,7.09399411805771,7.08428617427662,2024.04601335619,2024.05572129997,NA,BR.AM,BR.AM
903,906,5.329399900322e-05,-62.8074368078507,-7.56742426797336,-62.8077686750142,-7.56686925529493,7.09404741205671,7.09399411805771,2024.05572129997,2024.05577459397,NA,BR.AM,BR.AM
930,931,0.02882986851867,-61.3806351788484,-5.49669983025175,-61.6691542961946,-4.29795133457157,7.09425841277232,7.06542854425365,2024.02715572617,2024.05598559469,NA,BR.AM,BR.AM
931,939,0.0001164754125275,-61.6691542961946,-4.29795133457157,-61.6692208753677,-4.29835407796132,7.09437488818485,7.09425841277232,2024.05598559469,2024.0561020701,NA,BR.AM,BR.AM
683,684,0.01345211321607,-61.5527121875122,-7.9808409557145,-61.5517102328249,-7.9797758046467,7.09447207257842,7.08101995936235,2024.04274714128,2024.05619925449,NA,BR.AM,BR.AM
903,904,0.002537275040989,-62.8074368078507,-7.56742426797336,-62.8078264280427,-7.56744120527974,7.0965313930987,7.09399411805771,2024.05572129997,2024.05825857501,NA,BR.AM,BR.AM
