Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,359,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,25.8816661834717
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,359,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,381,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,412,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,407,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1616668701172
1,0,407,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1616668701172
1,0,407,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1616668701172
1,0,407,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1616668701172
1,0,381,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,394,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1733322143555
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,428,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,26.2133331298828
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.0750007629395
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.2516670227051
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.2516670227051
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.353543758392334,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0211999993771315,0,5.2806830406189,26.1416664123535
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.353543758392334,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0211999993771315,0,5.2806830406189,26.1416664123535
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.353543758392334,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0211999993771315,0,5.2806830406189,26.1416664123535
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.353543758392334,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0211999993771315,0,5.2806830406189,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.0750007629395
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.0750007629395
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0211999993771315,0,5.2806830406189,26.0750007629395
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0211999993771315,0,5.2806830406189,26.0750007629395
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0211999993771315,0,5.2806830406189,26.0750007629395
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0211999993771315,0,5.2806830406189,26.0750007629395
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,78,5.23473596572876,26.9016666412354
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,78,5.23473596572876,26.9016666412354
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.843334197998
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.131999999284744,74,5.23473596572876,26.843334197998
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.843334197998
1,0,190,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.131999999284744,0,5.23473596572876,26.843334197998
1,0,190,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.131999999284744,0,5.23473596572876,26.843334197998
1,0,190,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.131999999284744,0,5.23473596572876,26.843334197998
1,0,190,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.131999999284744,0,5.23473596572876,26.9016666412354
1,0,190,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.23921811580658,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.131999999284744,0,5.23473596572876,26.718334197998
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.843334197998
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.843334197998
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.107600003480911,74,5.23473596572876,26.843334197998
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.843334197998
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,188,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,97,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.139599993824959,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,185,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.26945024728775,0,86,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.111299999058247,74,5.23473596572876,26.9850006103516
1,0,202,0,0,9,0.22382290661335,0.284999996423721,0.562060356140137,0.353331655263901,0,78,0,0,0,0,0,0.839999973773956,0,0,0,0.00909893307834864,0,0,0,0,287.341796875,0.0124000003561378,0,5.25202894210815,26.7316665649414
1,0,202,0,0,9,0.22382290661335,0.284999996423721,0.562060356140137,0.353331655263901,0,78,0,0,0,0,0,0.839999973773956,0,0,0,0.00909893307834864,0,0,0,0,287.341796875,0.0124000003561378,83,5.25202894210815,26.7316665649414
1,0,202,0,0,0,0.22382290661335,0.284999996423721,0.562060356140137,0.353331655263901,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00909893307834864,0,0,0,0,287.341796875,0.0124000003561378,0,5.25202894210815,26.6316661834717
1,0,184,0,0,0,0.22382290661335,0.284999996423721,0.706780552864075,0.353331655263901,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00909893307834864,0,0,0,0,287.341796875,0.00910000037401915,0,5.25202894210815,26.611665725708
1,0,203,0,0,0,0.22382290661335,0.284999996423721,0.562060356140137,0.353331655263901,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00909893307834864,0,0,0,0,287.341796875,0.0124000003561378,0,5.25202894210815,26.6316661834717
1,0,203,0,0,0,0.22382290661335,0.284999996423721,0.562060356140137,0.353331655263901,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00909893307834864,0,0,0,0,287.341796875,0.0124000003561378,0,5.25202894210815,26.6316661834717
1,0,210,0,0,0,0.22382290661335,0.119000002741814,0.562060356140137,0.353331655263901,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00909893307834864,0,0,0,0,287.341796875,0.0124000003561378,0,5.18588399887085,26.6316661834717
1,0,187,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.23921811580658,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.107600003480911,56,5.23473596572876,26.656665802002
1,0,190,0,0,0,0.331678062677383,0.601000010967255,0.698948383331299,0.23921811580658,0,100,0,0,0,0,0,0,0,41.6974334716797,20.9544658660889,0.00452057365328074,0,155.274673461914,0,0,1793.34338378906,0.107600003480911,0,5.23473596572876,26.656665802002
