node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
627,628,0.002452491224758,-60.0294274477663,-3.1028618295356,-60.027578411821,-3.10332736812506,5.81381264525032,5.81136015402556,2023.95998651335,2023.96243900457,NA,BR.AM,BR.AM
775,202,0.03419185079924,-60.0307966503273,-3.10330826619997,-60.0287881683883,-3.10222861138603,5.81382621946263,5.77963436866339,2023.92826072799,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
586,322,0.02386963386127,-60.0236183269564,-3.09923252782633,-60.0242899868935,-3.09749851736666,5.81382621946262,5.78995658560135,2023.93858294493,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,222,0.008820141986018,-60.0268100078243,-3.10760721302834,-60.0268584145069,-3.10670910821321,5.81382621946262,5.8050060774766,2023.9536324368,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
769,65,0.007060733639091,-60.0209346628575,-3.0980873297418,-60.0213839084374,-3.09793226778594,5.81382621946262,5.80676548582353,2023.95539184515,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,229,0.006031885691597,-60.0201289193272,-3.09857717266584,-60.0202953414796,-3.10035931701024,5.81382621946262,5.80779433377102,2023.9564206931,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
650,684,0.002054675766308,-57.7209760321818,-3.38110963321641,-57.7188814081895,-3.38379452859605,5.81479303391899,5.81273835815268,2023.96136471748,2023.96341939324,NA,BR.AM,BR.AM
703,704,0.01713044357015,-60.027798143596,-3.09719605852951,-60.0289128615917,-3.0994475047059,5.81491484839673,5.79778440482658,2023.94641076415,2023.96354120772,NA,BR.AM,BR.AM
684,685,0.0004491456262944,-57.7188814081895,-3.38379452859605,-57.7192452895117,-3.38364957558992,5.81524217954528,5.81479303391899,2023.96341939324,2023.96386853887,NA,BR.AM,BR.AM
511,512,0.004565324986796,-60.0203529301989,-3.1018142671816,-60.0209017368814,-3.10028558942694,5.81641606296016,5.81185073797336,2023.9604770973,2023.96504242228,NA,BR.AM,BR.AM
975,469,0.06290864703835,-68.5014608947042,-10.6503292499779,-68.5006943397975,-10.6507144946527,5.81656594548926,5.75365729845091,2023.90228365777,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
709,233,0.02162375067013,-60.0260077932577,-3.10247312168506,-60.0242263050573,-3.10393315732737,5.81656594548998,5.79494219481985,2023.94356855414,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
512,162,0.0001498825298119,-60.0209017368814,-3.10028558942694,-60.0209631287523,-3.10036743879935,5.81656594548997,5.81641606296016,2023.96504242228,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
781,789,0.004819437044853,-60.0255021483784,-3.10618930523965,-60.0264750660352,-3.10563599132902,5.81658852186719,5.81176908482233,2023.96039544415,2023.96521488119,NA,BR.AM,BR.AM
555,556,0.009250946107619,-60.0243786284458,-3.10343823099717,-60.0234302931827,-3.10448511246607,5.81663673106797,5.80738578496035,2023.95601214428,2023.96526309039,NA,BR.AM,BR.AM
619,620,0.00771410488209,-60.0261320742308,-3.10100768695615,-60.0261242083052,-3.10260998575274,5.81735100281203,5.80963689792994,2023.95826325725,2023.96597736214,NA,BR.AM,BR.AM
511,513,0.005637015055335,-60.0203529301989,-3.1018142671816,-60.0209907450125,-3.0983991684918,5.8174877530287,5.81185073797336,2023.9604770973,2023.96611411235,NA,BR.AM,BR.AM
498,499,0.01830155166248,-60.0210536799882,-3.10151933809808,-60.0266426730278,-3.09992188588885,5.81779183510525,5.79949028344277,2023.94811664277,2023.96641819443,NA,BR.AM,BR.AM
588,606,0.004561526851203,-60.0241199026893,-3.09742770223755,-60.0275116925541,-3.09957450432751,5.81809993337517,5.81353840652397,2023.96216476585,2023.9667262927,NA,BR.AM,BR.AM
638,639,0.02951233975825,-60.0243101811874,-3.10304582138251,-60.0270671264439,-3.10153947600706,5.81834660851544,5.78883426875719,2023.93746062808,2023.96697296784,NA,BR.AM,BR.AM
648,695,0.01606454976208,-60.0263580748191,-3.10618658926365,-60.0268117405576,-3.10535467203146,5.81835042469605,5.80228587493397,2023.95091223426,2023.96697678402,NA,BR.AM,BR.AM
685,686,0.003475811759719,-57.7192452895117,-3.38364957558992,-57.718447028782,-3.38139123957861,5.818717991305,5.81524217954528,2023.96386853887,2023.96734435063,NA,BR.AM,BR.AM
709,710,0.02381655687473,-60.0260077932577,-3.10247312168506,-60.0239789017764,-3.10376891277598,5.81875875169458,5.79494219481985,2023.94356855414,2023.96738511102,NA,BR.AM,BR.AM
686,693,0.0002024175937489,-57.718447028782,-3.38139123957861,-57.7183663263507,-3.3806332024236,5.81892040889875,5.818717991305,2023.96734435063,2023.96754676822,NA,BR.AM,BR.AM
627,208,0.007945517491776,-60.0294274477663,-3.1028618295356,-60.0277378863815,-3.10509700774247,5.81930567151734,5.81136015402556,2023.95998651335,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
789,790,0.00314794056836,-60.0264750660352,-3.10563599132902,-60.0235311046772,-3.10415421802272,5.81973646243554,5.81658852186719,2023.96521488119,2023.96836282176,NA,BR.AM,BR.AM
686,687,0.00102219118026,-57.718447028782,-3.38139123957861,-57.7174127775926,-3.38086646439897,5.81974018248526,5.818717991305,2023.96734435063,2023.96836654181,NA,BR.AM,BR.AM
606,607,0.002756710348062,-60.0275116925541,-3.09957450432751,-60.0276221533199,-3.09848858902759,5.82085664372324,5.81809993337517,2023.9667262927,2023.96948300305,NA,BR.AM,BR.AM
800,803,0.02353547089166,-60.0292941069019,-3.10611554833404,-60.0286918845038,-3.1061942602122,5.82110542587052,5.79756995497886,2023.9461963143,2023.96973178519,NA,BR.AM,BR.AM
628,629,0.007355720014191,-60.027578411821,-3.10332736812506,-60.0275321905614,-3.10456177791037,5.82116836526451,5.81381264525032,2023.96243900457,2023.96979472459,NA,BR.AM,BR.AM
620,621,0.004219428089323,-60.0261242083052,-3.10260998575274,-60.0223612727751,-3.1024104747742,5.82157043090135,5.81735100281203,2023.96597736214,2023.97019679023,NA,BR.AM,BR.AM
629,630,0.0006239950707376,-60.0275321905614,-3.10456177791037,-60.0281143650034,-3.10433238768605,5.82179236033525,5.82116836526451,2023.96979472459,2023.97041871966,NA,BR.AM,BR.AM
630,636,0.0001104916416342,-60.0281143650034,-3.10433238768605,-60.028274716132,-3.1042276611452,5.82190285197688,5.82179236033525,2023.97041871966,2023.9705292113,NA,BR.AM,BR.AM
968,480,0.0132236591821,-67.811419156162,-9.97870809022983,-67.8100056121234,-9.9794451411395,5.82204539754399,5.80882173836189,2023.95744809769,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
693,144,0.003124988645938,-57.7183663263507,-3.3806332024236,-57.7201356229877,-3.38520511954426,5.82204539754469,5.81892040889875,2023.96754676822,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
687,688,0.002685846632607,-57.7174127775926,-3.38086646439897,-57.7176282811124,-3.38075000316694,5.82242602911787,5.81974018248526,2023.96836654181,2023.97105238844,NA,BR.AM,BR.AM
499,500,0.004707551919159,-60.0266426730278,-3.09992188588885,-60.0241638714412,-3.09974381902725,5.82249938702441,5.81779183510525,2023.96641819443,2023.97112574635,NA,BR.AM,BR.AM
630,631,0.0007957490562738,-60.0281143650034,-3.10433238768605,-60.0281401102832,-3.10653534727289,5.82258810939152,5.82179236033525,2023.97041871966,2023.97121446872,NA,BR.AM,BR.AM
500,501,0.0002782989338911,-60.0241638714412,-3.09974381902725,-60.0242271555467,-3.09976832599457,5.8227776859583,5.82249938702441,2023.97112574635,2023.97140404528,NA,BR.AM,BR.AM
619,625,0.01314348858264,-60.0261320742308,-3.10100768695615,-60.0230732855279,-3.10411815114249,5.82278038651258,5.80963689792994,2023.95826325725,2023.97140674584,NA,BR.AM,BR.AM
790,791,0.003123464636299,-60.0235311046772,-3.10415421802272,-60.0226075443594,-3.10381089363041,5.82285992707184,5.81973646243554,2023.96836282176,2023.9714862864,NA,BR.AM,BR.AM
710,711,0.004123238273166,-60.0239789017764,-3.10376891277598,-60.0284395686528,-3.10217760643002,5.82288198996774,5.81875875169458,2023.96738511102,2023.97150834929,NA,BR.AM,BR.AM
710,749,0.004220655844075,-60.0239789017764,-3.10376891277598,-60.0229318300005,-3.10290632704272,5.82297940753865,5.81875875169458,2023.96738511102,2023.97160576686,NA,BR.AM,BR.AM
791,792,0.0001525946129332,-60.0226075443594,-3.10381089363041,-60.0226887984524,-3.10387733201117,5.82301252168478,5.82285992707184,2023.9714862864,2023.97163888101,NA,BR.AM,BR.AM
711,712,0.0009455369545173,-60.0284395686528,-3.10217760643002,-60.029108263391,-3.10185850872858,5.82382752692226,5.82288198996774,2023.97150834929,2023.97245388625,NA,BR.AM,BR.AM
712,713,5.637271863246e-05,-60.029108263391,-3.10185850872858,-60.0292476901312,-3.10161857184397,5.82388389964089,5.82382752692226,2023.97245388625,2023.97251025897,NA,BR.AM,BR.AM
803,804,0.002840590383275,-60.0286918845038,-3.1061942602122,-60.0278857493121,-3.10823965994346,5.82394601625379,5.82110542587052,2023.96973178519,2023.97257237558,NA,BR.AM,BR.AM
711,745,0.001310294872241,-60.0284395686528,-3.10217760643002,-60.0284632595194,-3.10222731851431,5.82419228483998,5.82288198996774,2023.97150834929,2023.97281864416,NA,BR.AM,BR.AM
745,748,0.0003658406530886,-60.0284632595194,-3.10222731851431,-60.0287175944382,-3.10191915650604,5.82455812549307,5.82419228483998,2023.97281864416,2023.97318448482,NA,BR.AM,BR.AM
802,175,0.02503308881142,-60.0289098113366,-3.10536792682321,-60.0242370734988,-3.09816530719089,5.82478512357206,5.79975203476064,2023.94837839408,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,155,0.02039017393442,-60.0242602424684,-3.10463683141856,-60.0260296286508,-3.10225120893775,5.82478512357205,5.80439494963763,2023.95302130896,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,156,0.02039017393442,-60.0242602424684,-3.10463683141856,-60.0245620850063,-3.10587130425086,5.82478512357205,5.80439494963763,2023.95302130896,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,235,0.0129679225641,-60.0203193682674,-3.10237881573676,-60.0208624478992,-3.10211154852767,5.82478512357204,5.81181720100794,2023.96044356033,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,110,0.01267009650662,-60.0286010572386,-3.10575646087842,-60.0279827331759,-3.10399893651531,5.82478512357205,5.81211502706543,2023.96074138639,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,96,0.009870275175322,-60.0289128615917,-3.0994475047059,-60.0297174845577,-3.09839419896831,5.82478512357205,5.81491484839673,2023.96354120772,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,118,0.009542944026763,-57.7192452895117,-3.38364957558992,-57.7184663275763,-3.38364669689468,5.82478512357204,5.81524217954528,2023.96386853887,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
606,68,0.006685190196873,-60.0275116925541,-3.09957450432751,-60.0278429651852,-3.09897283911192,5.82478512357205,5.81809993337517,2023.9667262927,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,174,0.005048661136511,-60.0235311046772,-3.10415421802272,-60.0226652258204,-3.1010793106198,5.82478512357206,5.81973646243554,2023.96836282176,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,28,0.003679697701541,-60.0286918845038,-3.1061942602122,-60.0284579698059,-3.10629913213152,5.82478512357206,5.82110542587052,2023.96973178519,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,317,0.00288227159517,-60.028274716132,-3.1042276611452,-60.0279954722588,-3.1053615459344,5.82478512357205,5.82190285197688,2023.9705292113,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,237,0.00288227159517,-60.028274716132,-3.1042276611452,-60.025737188262,-3.10567743892693,5.82478512357205,5.82190285197688,2023.9705292113,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,17,0.001925196500211,-60.0226075443594,-3.10381089363041,-60.0232407445234,-3.10378782799928,5.82478512357206,5.82285992707184,2023.9714862864,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,29,0.001772601887278,-60.0226887984524,-3.10387733201117,-60.0217744229535,-3.10480424282586,5.82478512357206,5.82301252168478,2023.97163888101,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,212,0.0008391073182659,-60.0278857493121,-3.10823965994346,-60.0298483046186,-3.10624523911107,5.82478512357206,5.82394601625379,2023.97257237558,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,213,0.0002269980789765,-60.0287175944382,-3.10191915650604,-60.0290870215254,-3.10340645628028,5.82478512357205,5.82455812549307,2023.97318448482,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
556,581,0.008609781397277,-60.0234302931827,-3.10448511246607,-60.0246447869161,-3.10033821844281,5.82524651246525,5.81663673106797,2023.96526309039,2023.97387287179,NA,BR.AM,BR.AM
607,609,0.00467082181842,-60.0276221533199,-3.09848858902759,-60.0273924087096,-3.09896897225329,5.82552746554166,5.82085664372324,2023.96948300305,2023.97415382487,NA,BR.AM,BR.AM
688,692,0.003587919490286,-57.7176282811124,-3.38075000316694,-57.7156548229825,-3.38343649580223,5.82601394860815,5.82242602911787,2023.97105238844,2023.97464030793,NA,BR.AM,BR.AM
688,689,0.003861725748693,-57.7176282811124,-3.38075000316694,-57.714452906715,-3.38192299832588,5.82628775486656,5.82242602911787,2023.97105238844,2023.97491411419,NA,BR.AM,BR.AM
513,514,0.008878048820981,-60.0209907450125,-3.0983991684918,-60.020659616743,-3.0978479026904,5.82636580184968,5.8174877530287,2023.96611411235,2023.97499216117,NA,BR.AM,BR.AM
556,557,0.01003693858411,-60.0234302931827,-3.10448511246607,-60.0235293279387,-3.10590327421151,5.82667366965208,5.81663673106797,2023.96526309039,2023.97530002898,NA,BR.AM,BR.AM
781,782,0.01511345790524,-60.0255021483784,-3.10618930523965,-60.6169953026342,-3.28851372276124,5.82688254272757,5.81176908482233,2023.96039544415,2023.97550890205,NA,BR.AM,BR.AM
689,690,0.0007061110061138,-57.714452906715,-3.38192299832588,-57.7144546071638,-3.38340976262954,5.82699386587267,5.82628775486656,2023.97491411419,2023.9756202252,NA,BR.AM,BR.AM
770,63,0.01973051582838,-60.0201289193272,-3.09857717266584,-60.0204164378649,-3.0977138105237,5.8275248495994,5.80779433377102,2023.9564206931,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,142,0.01636863047477,-57.7183729400523,-3.38133804013518,-57.7189067555891,-3.38107073254678,5.8275248495994,5.81115621912463,2023.95978257845,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
766,109,0.01540982253397,-60.0286010572386,-3.10575646087842,-60.021817053688,-3.10202349314995,5.8275248495994,5.81211502706543,2023.96074138639,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
628,211,0.01371220434909,-60.027578411821,-3.10332736812506,-60.0285011565713,-3.10469537220435,5.82752484959941,5.81381264525032,2023.96243900457,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
684,153,0.01273181568041,-57.7188814081895,-3.38379452859605,-57.7206547625281,-3.38294094569232,5.8275248495994,5.81479303391899,2023.96341939324,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
639,330,0.00917824108397,-60.0270671264439,-3.10153947600706,-60.026398930817,-3.09738848674852,5.82752484959941,5.81834660851544,2023.96697296784,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,146,0.007784667114141,-57.7174127775926,-3.38086646439897,-57.7141921881118,-3.38488938413427,5.8275248495994,5.81974018248526,2023.96836654181,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,321,0.003697322677146,-60.029108263391,-3.10185850872858,-60.0286372848428,-3.10283269166175,5.82752484959941,5.82382752692226,2023.97245388625,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
692,150,0.001510900991248,-57.7156548229825,-3.38343649580223,-57.7174526510661,-3.38433686543228,5.8275248495994,5.82601394860815,2023.97464030793,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
690,145,0.0005309837267264,-57.7144546071638,-3.38340976262954,-57.7143623712776,-3.38333532516858,5.8275248495994,5.82699386587267,2023.9756202252,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
690,691,0.0006062127572743,-57.7144546071638,-3.38340976262954,-57.7145534938295,-3.38340107086684,5.82760007862995,5.82699386587267,2023.9756202252,2023.97622643795,NA,BR.AM,BR.AM
501,502,0.004877536289037,-60.0242271555467,-3.09976832599457,-60.0227358311938,-3.09793587269922,5.82765522224734,5.8227776859583,2023.97140404528,2023.97628158157,NA,BR.AM,BR.AM
588,589,0.01419213871584,-60.0241199026893,-3.09742770223755,-60.0231251465295,-3.09771435333997,5.82773054523981,5.81353840652397,2023.96216476585,2023.97635690456,NA,BR.AM,BR.AM
621,623,0.006254206767953,-60.0223612727751,-3.1024104747742,-60.0235197288627,-3.10180106315782,5.8278246376693,5.82157043090135,2023.97019679023,2023.97645099699,NA,BR.AM,BR.AM
607,608,0.006980505544471,-60.0276221533199,-3.09848858902759,-60.028278433244,-3.09852813424066,5.82783714926771,5.82085664372324,2023.96948300305,2023.97646350859,NA,BR.AM,BR.AM
782,783,0.001014027594448,-60.6169953026342,-3.28851372276124,-60.6173553312056,-3.2888524383009,5.82789657032202,5.82688254272757,2023.97550890205,2023.97652292965,NA,BR.AM,BR.AM
650,651,0.01546082896287,-57.7209760321818,-3.38110963321641,-57.7203464299666,-3.37916725382998,5.82819918711555,5.81273835815268,2023.96136471748,2023.97682554644,NA,BR.AM,BR.AM
695,696,0.009983834934968,-60.0268117405576,-3.10535467203146,-60.0223968670292,-3.10533437466623,5.82833425963102,5.81835042469605,2023.96697678402,2023.97696061895,NA,BR.AM,BR.AM
713,714,0.004599828398891,-60.0292476901312,-3.10161857184397,-60.0304438824402,-3.10175613414038,5.82848372803978,5.82388389964089,2023.97251025897,2023.97711008736,NA,BR.AM,BR.AM
651,683,0.000863978877283,-57.7203464299666,-3.37916725382998,-57.7203302238766,-3.37937798967492,5.82906316599283,5.82819918711555,2023.97682554644,2023.97768952532,NA,BR.AM,BR.AM
783,788,0.001190209972472,-60.6173553312056,-3.2888524383009,-60.6175395792998,-3.28835347823793,5.82908678029449,5.82789657032202,2023.97652292965,2023.97771313962,NA,BR.AM,BR.AM
789,793,0.01266219634,-60.0264750660352,-3.10563599132902,-60.0205696808196,-2.02473239563774,5.82925071820719,5.81658852186719,2023.96521488119,2023.97787707753,NA,BR.AM,BR.AM
557,558,0.002775686464824,-60.0235293279387,-3.10590327421151,-60.0225517070631,-3.10122558965922,5.8294493561169,5.82667366965208,2023.97530002898,2023.97807571544,NA,BR.AM,BR.AM
714,716,0.0009896477602318,-60.0304438824402,-3.10175613414038,-60.0281027422115,-3.1035520081586,5.82947337580002,5.82848372803978,2023.97711008736,2023.97809973512,NA,BR.AM,BR.AM
623,624,0.00178047645999,-60.0235197288627,-3.10180106315782,-60.0245725176379,-3.10212066102148,5.82960511412929,5.8278246376693,2023.97645099699,2023.97823147345,NA,BR.AM,BR.AM
609,612,0.004203018773335,-60.0273924087096,-3.09896897225329,-60.0227923754119,-3.09811165156212,5.82973048431499,5.82552746554166,2023.97415382487,2023.97835684364,NA,BR.AM,BR.AM
625,626,0.00719862755251,-60.0230732855279,-3.10411815114249,-60.0232720707079,-3.10484503221741,5.82997901406509,5.82278038651258,2023.97140674584,2023.97860537339,NA,BR.AM,BR.AM
500,503,0.007525342167232,-60.0241638714412,-3.09974381902725,-60.0238621853069,-3.10433182241066,5.83002472919164,5.82249938702441,2023.97112574635,2023.97865108852,NA,BR.AM,BR.AM
589,601,0.002521219405099,-60.0231251465295,-3.09771435333997,-60.0224913391077,-3.10408397231249,5.83025176464491,5.82773054523981,2023.97635690456,2023.97887812397,NA,BR.AM,BR.AM
620,58,0.01291357281497,-60.0261242083052,-3.10260998575274,-60.021363008182,-3.09885520305905,5.830264575627,5.81735100281203,2023.96597736214,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
499,97,0.01247274052173,-60.0266426730278,-3.09992188588885,-60.0285985089615,-3.10000644746907,5.83026457562698,5.81779183510525,2023.96641819443,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
629,44,0.009096210362484,-60.0275321905614,-3.10456177791037,-60.0206126119393,-3.09756717091193,5.830264575627,5.82116836526451,2023.96979472459,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
501,323,0.007486889668684,-60.0242271555467,-3.09976832599457,-60.0248295875618,-3.1011057136735,5.83026457562699,5.8227776859583,2023.97140404528,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,316,0.005706450133919,-60.0287175944382,-3.10191915650604,-60.0268021159179,-3.10419368979769,5.83026457562699,5.82455812549307,2023.97318448482,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
691,151,0.002664496997037,-57.7145534938295,-3.38340107086684,-57.7141207130239,-3.38128521996225,5.83026457562699,5.82760007862995,2023.97622643795,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
502,43,0.002609353379646,-60.0227358311938,-3.09793587269922,-60.0210269633868,-3.09713660193045,5.83026457562699,5.82765522224734,2023.97628158157,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,66,0.002427426359283,-60.028278433244,-3.09852813424066,-60.0292481479145,-3.09855704581603,5.83026457562699,5.82783714926771,2023.97646350859,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
558,226,0.0008152195100892,-60.0225517070631,-3.10122558965922,-60.0221364834703,-3.10115728332718,5.83026457562699,5.8294493561169,2023.97807571544,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,240,0.0007911998269758,-60.0281027422115,-3.1035520081586,-60.027889486063,-3.10413948715866,5.83026457562699,5.82947337580002,2023.97809973512,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
626,18,0.0002855615619081,-60.0232720707079,-3.10484503221741,-60.0221969908545,-3.10558197823141,5.830264575627,5.82997901406509,2023.97860537339,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,41,1.281098208211e-05,-60.0224913391077,-3.10408397231249,-60.0224481248591,-3.10415420273325,5.83026457562699,5.83025176464491,2023.97887812397,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,602,4.377635846975e-05,-60.0224913391077,-3.10408397231249,-60.0222309477208,-3.10419130135709,5.83029554100338,5.83025176464491,2023.97887812397,2023.97892190033,NA,BR.AM,BR.AM
783,784,0.002661803721595,-60.6173553312056,-3.2888524383009,-60.6188049121139,-3.29051704553903,5.83055837404362,5.82789657032202,2023.97652292965,2023.97918473337,NA,BR.AM,BR.AM
631,632,0.00864449298476,-60.0281401102832,-3.10653534727289,-60.0233543600339,-3.10648588299971,5.83123260237628,5.82258810939152,2023.97121446872,2023.9798589617,NA,BR.AM,BR.AM
621,622,0.01012833815447,-60.0223612727751,-3.1024104747742,-60.0196196463885,-3.1068578343903,5.83169876905582,5.82157043090135,2023.97019679023,2023.98032512838,NA,BR.AM,BR.AM
804,805,0.008134736410341,-60.0278857493121,-3.10823965994346,-60.0279732656986,-3.10588278895308,5.83208075266413,5.82394601625379,2023.97257237558,2023.98070711199,NA,BR.AM,BR.AM
714,715,0.003827434000405,-60.0304438824402,-3.10175613414038,-60.0304791524733,-3.10151799414619,5.83231116204019,5.82848372803978,2023.97711008736,2023.98093752136,NA,BR.AM,BR.AM
693,694,0.01351745930917,-57.7183663263507,-3.3806332024236,-57.7159835883175,-3.38077010984165,5.83243786820792,5.81892040889875,2023.96754676822,2023.98106422753,NA,BR.AM,BR.AM
716,717,0.003509842213274,-60.0281027422115,-3.1035520081586,-60.0283112827369,-3.10599842146525,5.83298321801329,5.82947337580002,2023.97809973512,2023.98160957734,NA,BR.AM,BR.AM
512,59,0.01658823869418,-60.0209017368814,-3.10028558942694,-60.0231340322534,-3.09782946421509,5.83300430165434,5.81641606296016,2023.96504242228,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,203,0.01041619226283,-60.0281401102832,-3.10653534727289,-60.0280986966696,-3.1061467728941,5.83300430165435,5.82258810939152,2023.97121446872,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
