Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
66,0,14,0,0,31,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,44,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,80,4.62988328933716,26.783332824707
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,27.7766666412354
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,36,65,22,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,24,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1350002288818
50,0,7,8,16,26,0.593422532081604,0.578999996185303,0.962342381477356,0.605201244354248,0,30,4,1.46000003814697,4,0,0,7.30000019073486,0,4.72652530670166,2.58464002609253,0.0877910256385803,0.127778425812721,8.8446455001831,0,3.90147924423218,1178.45141601562,0.00130000000353903,68,3.83731460571289,27.3566665649414
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
66,0,23,0,0,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,100,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,0,4.62988328933716,26.783332824707
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
66,0,23,0,0,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,100,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,0,4.62988328933716,26.783332824707
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
134,36,65,22,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,24,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1350002288818
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
66,0,23,0,0,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,100,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,0,4.62988328933716,26.783332824707
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.7766666412354
39,0,7,0,5,26,0.310326814651489,0.635999977588654,0.96814090013504,0.461954206228256,0,43,0,0,0,0,0,1.07000005245209,0,0,0,0.0054262769408524,0.0036856671795249,0,0,0,897.696105957031,0.0357000008225441,79,3.92019867897034,27.2333335876465
66,0,23,0,0,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,100,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,0,4.62988328933716,26.783332824707
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
66,0,14,0,0,31,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,44,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,2,4.62988328933716,26.9266662597656
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
66,0,23,0,0,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,100,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,80,4.62988328933716,26.783332824707
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,78,29,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,22,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
66,0,28,0,25,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,75,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,0,4.62988328933716,26.7950000762939
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.171667098999
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,27.7766666412354
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
66,0,23,0,0,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,100,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,0,4.62988328933716,26.783332824707
31,0,73,0,0,0,0.132765859365463,0.0610000006854534,0.797671854496002,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0.0163000002503395,0,6.23993921279907,26.9500007629395
66,0,14,0,0,31,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,44,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,80,4.62988328933716,26.783332824707
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1350002288818
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
31,0,73,0,0,0,0.132765859365463,0.0610000006854534,0.797671854496002,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0.0163000002503395,0,6.23993921279907,26.9500007629395
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,27.7766666412354
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
66,0,23,0,0,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,100,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,0,4.62988328933716,26.783332824707
66,0,23,0,0,0,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,100,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,0,4.62988328933716,26.783332824707
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
66,0,14,0,0,31,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,44,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,80,4.62988328933716,26.783332824707
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
66,0,14,0,0,31,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,44,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,80,4.62988328933716,26.783332824707
66,0,14,0,0,31,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,44,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,80,4.62988328933716,26.783332824707
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1350002288818
132,86,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1483325958252
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,5,5.44009304046631,27.1483325958252
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,49,44,24,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,5,0,0,22,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,27.7766666412354
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1350002288818
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
66,0,14,0,0,31,0.482102066278458,0.647000014781952,0.931121230125427,0.505299985408783,0,44,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.120700001716614,2,4.62988328933716,26.9266662597656
