node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
861,319,0.02759674962645,-60.0226395844512,-3.10596730000773,-60.0244364720259,-3.1063234894353,6.21819002511014,6.19059327548369,2023.98140871485,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,89,0.01948364933276,-60.0286834035512,-3.10511223084973,-60.0274566413162,-3.10407645684006,6.21819002511014,6.19870637577738,2023.98952181515,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,101,0.01383586244063,-60.0269662023124,-3.10040301128022,-60.0290577447953,-3.09934175688463,6.21819002511014,6.20435416266951,2023.99516960204,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,88,0.01375607709777,-60.0275311428783,-3.1033054179126,-60.0291784265878,-3.10210032399105,6.21819002511014,6.20443394801237,2023.99524938738,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,165,0.01052789524454,-60.0248112690838,-3.10163101514549,-60.0265736179069,-3.09917266921917,6.21819002511014,6.2076621298656,2023.99847756924,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,57,0.009952950032396,-60.0310050967894,-3.10197884456712,-60.0247624806419,-3.10154552881932,6.21819002511015,6.20823707507775,2023.99905251445,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,99,0.008836082561841,-60.0287787783864,-3.09712323106502,-60.029259668524,-3.09846927591743,6.21819002511015,6.2093539425483,2024.00016938192,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,24,0.008281800445677,-60.0259410436814,-3.10025755331106,-60.0267364566653,-3.09880635733265,6.21819002511015,6.20990822466447,2024.00072366404,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,166,0.00799050773857,-60.025458611012,-3.1014919774938,-60.0235204176651,-3.09862031701726,6.21819002511014,6.21019951737157,2024.00101495674,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,92,0.00758640042661,-60.0249890726333,-3.09826130158163,-60.0256031044628,-3.0979406882692,6.21819002511014,6.21060362468353,2024.00141906405,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,35,0.004783560567222,-60.023826045689,-3.09704447338427,-60.0248043035699,-3.10091962956306,6.21819002511014,6.21340646454292,2024.00422190391,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,270,0.00388102469943,-60.186480304905,-3.28283456428491,-60.1877944694011,-3.2852242832257,6.21819002511015,6.21430900041072,2024.00512443978,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,272,0.00388102469943,-60.186480304905,-3.28283456428491,-60.1901475460795,-3.28600545998065,6.21819002511015,6.21430900041072,2024.00512443978,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,74,0.003437867370342,-60.0304165255589,-3.09898460767632,-60.0289839455591,-3.10259937639581,6.21819002511015,6.2147521577398,2024.00556759711,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,275,0.003093976109792,-60.1816375228581,-3.28056605479903,-60.1817535963591,-3.28125389650035,6.21819002511015,6.21509604900035,2024.00591148837,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,284,0.003049604110926,-60.0236951267185,-3.1029625829783,-60.0217623133431,-3.10329314538954,6.21819002511014,6.21514042099921,2024.00595586037,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,102,0.003049604110926,-60.0236951267185,-3.1029625829783,-60.0237559303557,-3.10490106583927,6.21819002511014,6.21514042099921,2024.00595586037,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,103,0.002551799652371,-60.0240349728856,-3.10472503697983,-60.0241079718218,-3.10495159441091,6.21819002511015,6.21563822545778,2024.00645366483,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,271,0.002251965264352,-60.1854707432714,-3.28486420236148,-60.1858626675245,-3.28697695546357,6.21819002511015,6.2159380598458,2024.00675349922,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,274,0.001997333426427,-60.1854084935431,-3.28463072166467,-60.1855190861165,-3.28476855033381,6.21819002511015,6.21619269168372,2024.00700813105,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,93,0.001886015059107,-60.0268794783282,-3.10259283383446,-60.0265682841207,-3.10272346281862,6.21819002511014,6.21630401005104,2024.00711944942,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,581,0.005058516332195,-60.1864518079786,-3.28302894628356,-60.1855765428386,-3.28158550268242,6.21864734969153,6.21358883335933,2024.00440427273,2024.00946278906,NA,BR.AM,BR.AM
797,803,0.008383326848978,-60.025254043133,-3.1006587253411,-60.0239943028947,-3.10292045309324,6.21895813593341,6.21057480908443,2024.00139024846,2024.0097735753,NA,BR.AM,BR.AM
565,566,0.00467424923025,-60.1816375228581,-3.28056605479903,-60.1814709731158,-3.28245791742821,6.2197702982306,6.21509604900035,2024.00591148837,2024.0105857376,NA,BR.AM,BR.AM
789,167,0.01268519046975,-60.0310050967894,-3.10197884456712,-60.0252383758328,-3.09906505168984,6.2209222655475,6.20823707507775,2023.99905251445,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
851,86,0.008411599238356,-60.0244429616805,-3.10147579871497,-60.0252793572567,-3.10110355146717,6.2209222655475,6.21251066630914,2024.00332610568,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,36,0.008065699385684,-60.0245332556805,-3.10265751760484,-60.0222882417243,-3.10279817145188,6.2209222655475,6.21285656616181,2024.00367200553,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
543,248,0.007762123469145,-60.188298939765,-3.28153668276017,-60.1873161173625,-3.28098003726899,6.2209222655475,6.21316014207836,2024.00397558145,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,48,0.005697110617934,-60.0236543191826,-3.10350017488961,-60.0232294748976,-3.10273259309225,6.2209222655475,6.21522515492956,2024.0060405943,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,75,0.005692226142212,-60.0298457062597,-3.10219199437397,-60.0293987150359,-3.10073423402898,6.2209222655475,6.21523003940528,2024.00604547878,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
588,249,0.00472957386378,-60.1854084935431,-3.28463072166467,-60.1837524213659,-3.2862733481109,6.2209222655475,6.21619269168372,2024.00700813105,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,90,0.00461825549646,-60.0268794783282,-3.10259283383446,-60.0287513680443,-3.10648023720257,6.2209222655475,6.21630401005104,2024.00711944942,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,475,0.00344871916817,-67.4024658346588,-8.75842857667896,-67.4001136399384,-8.75608434121285,6.2209222655475,6.21747354637933,2024.00828898575,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,474,0.00344871916817,-67.4024658346588,-8.75842857667896,-67.3937888925901,-8.74981540359911,6.2209222655475,6.21747354637933,2024.00828898575,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,39,0.001964129614086,-60.0239943028947,-3.10292045309324,-60.0234432919921,-3.10095791701305,6.2209222655475,6.21895813593341,2024.0097735753,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
544,545,0.00743427698934,-60.189360252064,-3.2829638297059,-60.1911765812103,-3.27994622661047,6.22306590320727,6.21563162621793,2024.00644706559,2024.01388134258,NA,BR.AM,BR.AM
566,567,0.003469168613186,-60.1814709731158,-3.28245791742821,-60.1816964972727,-3.28274926268938,6.22323946684379,6.2197702982306,2024.0105857376,2024.01405490621,NA,BR.AM,BR.AM
867,868,0.03896774535708,-57.7192340165384,-3.38051344301511,-57.714749093838,-3.38220086246171,6.22362464550432,6.18465690014724,2023.97547233952,2024.01444008488,NA,BR.AM,BR.AM
731,732,0.01073258038287,-60.0244344911928,-3.10285494376314,-60.0262429028567,-3.10071384802671,6.22418505409102,6.21345247370815,2024.00426791308,2024.01500049346,NA,BR.AM,BR.AM
545,546,0.002345322140484,-60.1911765812103,-3.27994622661047,-60.1918516406299,-3.28046011678894,6.22541122534775,6.22306590320727,2024.01388134258,2024.01622666472,NA,BR.AM,BR.AM
581,582,0.007496670098258,-60.1855765428386,-3.28158550268242,-60.1878104737413,-3.28158753388367,6.22614401978978,6.21864734969153,2024.00946278906,2024.01695945916,NA,BR.AM,BR.AM
563,244,0.01469847549185,-60.1888009683276,-3.28246563800835,-60.1822929252524,-3.28195239103612,6.22638674642175,6.2116882709299,2024.0025037103,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
544,266,0.01075512020382,-60.189360252064,-3.2829638297059,-60.1878815520582,-3.27901280138489,6.22638674642175,6.21563162621793,2024.00644706559,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,273,0.000975521074001,-60.1918516406299,-3.28046011678894,-60.191105381612,-3.28053655196659,6.22638674642175,6.22541122534775,2024.01622666472,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,269,0.0002427266319677,-60.1878104737413,-3.28158753388367,-60.1880447068883,-3.2816692303985,6.22638674642175,6.22614401978978,2024.01695945916,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,268,0.0002427266319677,-60.1878104737413,-3.28158753388367,-60.1877827905961,-3.28163926328888,6.22638674642175,6.22614401978978,2024.01695945916,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
854,857,0.01463345910465,-60.0282141014767,-3.10289493714094,-60.0273728681934,-3.10478995627115,6.22767738098577,6.21304392188112,2024.00385936125,2024.01849282036,NA,BR.AM,BR.AM
797,798,0.01748007490379,-60.025254043133,-3.1006587253411,-60.0232208742352,-3.10126113037806,6.22805488398822,6.21057480908443,2024.00139024846,2024.01887032336,NA,BR.AM,BR.AM
732,760,0.004392338004686,-60.0262429028567,-3.10071384802671,-60.0295435772484,-3.1026493104349,6.2285773920957,6.22418505409102,2024.01500049346,2024.01939283147,NA,BR.AM,BR.AM
728,168,0.02872354033456,-60.0278057874532,-3.09754526085504,-60.0260505180867,-3.0982666314335,6.22911898685888,6.20039544652432,2023.9912108859,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
891,38,0.0134807614011,-60.0240349728856,-3.10472503697983,-60.0230702704609,-3.10420978408501,6.22911898685888,6.21563822545778,2024.00645366483,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
581,245,0.01047163716735,-60.1855765428386,-3.28158550268242,-60.183227406876,-3.27873781438583,6.22911898685888,6.21864734969153,2024.00946278906,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
566,247,0.009348688628274,-60.1814709731158,-3.28245791742821,-60.1834814019248,-3.28327630552482,6.22911898685888,6.2197702982306,2024.0105857376,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
567,246,0.005879520015088,-60.1816964972727,-3.28274926268938,-60.182445469563,-3.28366559549956,6.22911898685888,6.22323946684379,2024.01405490621,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
546,267,0.003707761511127,-60.1918516406299,-3.28046011678894,-60.1913004834892,-3.27974018375367,6.22911898685888,6.22541122534775,2024.01622666472,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,84,0.0005415947631752,-60.0295435772484,-3.1026493104349,-60.0296553899258,-3.10255834729764,6.22911898685888,6.2285773920957,2024.01939283147,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,926,0.0331947494744,-60.0228258635941,-2.02667736520638,-60.0224047438124,-2.02535706435404,6.22912359611894,6.19592884664454,2023.98674428602,2024.01993903549,NA,BR.AM,BR.AM
796,83,0.0226049209604,-60.0247615546224,-3.10035536903343,-60.022228956245,-3.09870063328239,6.231851227296,6.2092463063356,2024.00006174571,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
857,25,0.004173846310241,-60.0273728681934,-3.10478995627115,-60.0253064965021,-3.10522927253702,6.23185122729601,6.22767738098577,2024.01849282036,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
857,76,0.004173846310241,-60.0273728681934,-3.10478995627115,-60.0261134630573,-3.10356472636372,6.23185122729601,6.22767738098577,2024.01849282036,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,801,0.004252665892679,-60.0232208742352,-3.10126113037806,-60.0242677802691,-3.10232673086274,6.2323075498809,6.22805488398822,2024.01887032336,2024.02312298925,NA,BR.AM,BR.AM
545,547,0.01143150455806,-60.1911765812103,-3.27994622661047,-60.1893596207009,-3.28088248002936,6.23449740776533,6.22306590320727,2024.01388134258,2024.02531284714,NA,BR.AM,BR.AM
825,114,0.02336821376991,-60.0264262344294,-3.10412660641528,-60.0279966260796,-3.10685671589164,6.23458346773314,6.21121525396323,2024.00203069333,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
868,869,0.0117836206842,-57.714749093838,-3.38220086246171,-57.7154000143552,-3.38215324781973,6.23540826618852,6.22362464550432,2024.01444008488,2024.02622370556,NA,BR.AM,BR.AM
547,558,0.0009672020117758,-60.1893596207009,-3.28088248002936,-60.1848501736188,-3.28119367770139,6.2354646097771,6.23449740776533,2024.02531284714,2024.02628004915,NA,BR.AM,BR.AM
547,548,0.002220843951685,-60.1893596207009,-3.28088248002936,-63.1391580146498,-4.08869030882467,6.23671825171701,6.23449740776533,2024.02531284714,2024.02753369109,NA,BR.AM,BR.AM
564,576,0.02343920831116,-60.1812144469203,-3.2808041627581,-60.3656641378784,-3.82096269084149,6.23753112644416,6.214091918133,2024.0049073575,2024.02834656581,NA,BR.AM,BR.AM
798,799,0.01014488073397,-60.0232208742352,-3.10126113037806,-60.0232793162174,-3.1017218867558,6.23819976472219,6.22805488398822,2024.01887032336,2024.02901520409,NA,BR.AM,BR.AM
974,350,0.0269718431149,-70.7700723775446,-8.15894091357002,-70.7660692802499,-8.15924611300108,6.24004794860738,6.21307610549248,2024.00389154486,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
975,349,0.02647854256757,-70.7694376284555,-8.15903562861817,-70.7675017645161,-8.16056857408421,6.24004794860737,6.2135694060398,2024.00438484541,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
975,348,0.02647854256757,-70.7694376284555,-8.15903562861817,-70.7690172372236,-8.16010023456871,6.24004794860737,6.2135694060398,2024.00438484541,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
803,804,0.02492398696328,-60.0239943028947,-3.10292045309324,-60.0294233185852,-3.10735057958103,6.24388212289669,6.21895813593341,2024.0097735753,2024.03469756227,NA,BR.AM,BR.AM
591,592,0.09079748664514,-72.6685619882615,-7.6309363931104,-72.6760824534012,-7.63084137349493,6.24411939567832,6.15332190903318,2023.9441373484,2024.03493483505,NA,BR.AC,BR.AC
732,733,0.0212900474274,-60.0262429028567,-3.10071384802671,-60.0238705292629,-3.10259081333786,6.24547510151842,6.22418505409102,2024.01500049346,2024.03629054089,NA,BR.AM,BR.AM
733,759,0.001766549148789,-60.0238705292629,-3.10259081333786,-60.0227569691879,-3.10310716842644,6.2472416506672,6.24547510151842,2024.03629054089,2024.03805709004,NA,BR.AM,BR.AM
926,927,0.0188700379532,-60.0224047438124,-2.02535706435404,-60.0209105844503,-2.02818835858836,6.24799363407214,6.22912359611894,2024.01993903549,2024.03880907344,NA,BR.AM,BR.AM
799,170,0.01004490519679,-60.0232793162174,-3.1017218867558,-60.0205615199426,-3.09951277852988,6.24824466991898,6.23819976472219,2024.02901520409,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
869,870,0.01329034132689,-57.7154000143552,-3.38215324781973,-57.7166925777814,-3.38077883371963,6.24869860751541,6.23540826618852,2024.02622370556,2024.03951404689,NA,BR.AM,BR.AM
926,928,0.01973768950384,-60.0224047438124,-2.02535706435404,-60.0248475873941,-2.02705940103068,6.24886128562278,6.22912359611894,2024.01993903549,2024.03967672499,NA,BR.AM,BR.AM
868,139,0.0273522648518,-57.714749093838,-3.38220086246171,-57.7166844686452,-3.38424582033438,6.25097691035612,6.22362464550432,2024.01444008488,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
567,568,0.02819360122762,-60.1816964972727,-3.28274926268938,-60.183924308377,-3.28581143542673,6.25143306807141,6.22323946684379,2024.01405490621,2024.04224850744,NA,BR.AM,BR.AM
799,800,0.0139662289517,-60.0232793162174,-3.1017218867558,-60.0231019922212,-3.10028646167205,6.25216599367389,6.23819976472219,2024.02901520409,2024.04298143304,NA,BR.AM,BR.AM
929,930,0.04590029548881,-60.6184285415873,-3.28540472826307,-60.6192244849708,-3.28735633434358,6.25307970876438,6.20717941327557,2023.99799485265,2024.04389514814,NA,BR.AM,BR.AM
760,85,0.02513175869754,-60.0295435772484,-3.1026493104349,-60.0290746326812,-3.09946580122867,6.25370915079324,6.2285773920957,2024.01939283147,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
801,72,0.02140160091234,-60.0242677802691,-3.10232673086274,-60.0209021398305,-3.09743009153983,6.25370915079324,6.2323075498809,2024.02312298925,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
804,50,0.009827027896547,-60.0294233185852,-3.10735057958103,-60.0292715398818,-3.10637690618312,6.25370915079324,6.24388212289669,2024.03469756227,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
759,313,0.006467500126036,-60.0227569691879,-3.10310716842644,-60.0239132243811,-3.10333142010426,6.25370915079324,6.2472416506672,2024.03805709004,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
759,49,0.006467500126036,-60.0227569691879,-3.10310716842644,-60.020329859802,-3.104079510296,6.25370915079324,6.2472416506672,2024.03805709004,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
548,555,0.01850139978252,-63.1391580146498,-4.08869030882467,-63.139993073917,-4.08793807807853,6.25521965149953,6.23671825171701,2024.02753369109,2024.04603509087,NA,BR.AM,BR.AM
930,931,0.002240845966344,-60.6192244849708,-3.28735633434358,-56.7351169256834,-2.62754622062345,6.25532055473073,6.25307970876438,2024.04389514814,2024.0461359941,NA,BR.AM,BR.AM
548,549,0.01895946749426,-63.1391580146498,-4.08869030882467,-63.1385703717246,-4.0877214451736,6.25567771921127,6.23671825171701,2024.02753369109,2024.04649315858,NA,BR.AM,BR.AM
927,215,0.008447757158226,-60.0209105844503,-2.02818835858836,-60.0209841266092,-2.02904778611157,6.25644139123036,6.24799363407214,2024.03880907344,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
733,734,0.01173183442956,-60.0238705292629,-3.10259081333786,-60.0230691576668,-3.10197039815891,6.25720693594798,6.24547510151842,2024.03629054089,2024.04802237532,NA,BR.AM,BR.AM
804,805,0.01348227012643,-60.0294233185852,-3.10735057958103,-60.0284488303944,-3.10505912274654,6.25736439302312,6.24388212289669,2024.03469756227,2024.04817983239,NA,BR.AM,BR.AM
800,54,0.007007637993825,-60.0231019922212,-3.10028646167205,-60.0215656459156,-3.10194451903499,6.25917363166772,6.25216599367389,2024.04298143304,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
555,556,0.007835888472301,-63.139993073917,-4.08793807807853,-63.13953894992,-4.08309735733059,6.26305553997183,6.25521965149953,2024.04603509087,2024.05387097934,NA,BR.AM,BR.AM
568,573,0.01197868096402,-60.183924308377,-3.28581143542673,-60.1848742893958,-3.28633844448377,6.26341174903543,6.25143306807141,2024.04224850744,2024.05422718841,NA,BR.AM,BR.AM
549,550,0.007997915859389,-63.1385703717246,-4.0877214451736,-63.1396011786239,-4.08957278238,6.26367563507066,6.25567771921127,2024.04649315858,2024.05449107444,NA,BR.AM,BR.AM
573,574,0.0002938118995089,-60.1848742893958,-3.28633844448377,-60.18501098229,-3.28635865953268,6.26370556093494,6.26341174903543,2024.05422718841,2024.05452100031,NA,BR.AM,BR.AM
585,586,0.05130513949178,-60.1854232214682,-3.28479788870156,-59.6855178423006,-2.70629299734469,6.26742346864796,6.21611832915618,2024.00693376853,2024.05823890802,NA,BR.AM,BR.AM
549,552,0.01281809511099,-63.1385703717246,-4.0877214451736,-63.1379661465414,-4.08762620705791,6.26849581432226,6.25567771921127,2024.04649315858,2024.05931125369,NA,BR.AM,BR.AM
586,587,0.001198886308033,-59.6855178423006,-2.70629299734469,-59.6853218664942,-2.70593332520685,6.268622354956,6.26742346864796,2024.05823890802,2024.05943779433,NA,BR.AM,BR.AM
568,569,0.01757156243546,-60.183924308377,-3.28581143542673,-60.9397166010159,-2.63938565576255,6.26900463050687,6.25143306807141,2024.04224850744,2024.05982006988,NA,BR.AM,BR.AM
870,119,0.02140398590082,-57.7166925777814,-3.38077883371963,-57.7222871614979,-3.38283203180242,6.27010259341623,6.24869860751541,2024.03951404689,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
555,255,0.01488294191669,-63.139993073917,-4.08793807807853,-63.1388382351023,-4.08787943588015,6.27010259341622,6.25521965149953,2024.04603509087,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
552,264,0.001606779093961,-63.1379661465414,-4.08762620705791,-63.1388591828349,-4.08598406942527,6.27010259341622,6.26849581432226,2024.05931125369,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
550,551,0.006740843836319,-63.1396011786239,-4.08957278238,-63.1403680343621,-4.08920871365845,6.27041647890698,6.26367563507066,2024.05449107444,2024.06123191828,NA,BR.AM,BR.AM
931,936,0.01522704811601,-56.7351169256834,-2.62754622062345,-56.7349008230269,-2.62776158818329,6.27054760284674,6.25532055473073,2024.0461359941,2024.06136304222,NA,BR.AM,BR.AM
734,752,0.01410589764422,-60.0230691576668,-3.10197039815891,-60.0267292009282,-3.10351740273632,6.2713128335922,6.25720693594798,2024.04802237532,2024.06212827296,NA,BR.AM,BR.AM
556,557,0.009139674676672,-63.13953894992,-4.08309735733059,-63.1456459084412,-4.08413485707764,6.27219521464851,6.26305553997183,2024.05387097934,2024.06301065402,NA,BR.AM,BR.AM
569,570,0.003234799423899,-60.9397166010159,-2.63938565576255,-60.9399102551156,-2.63853076371181,6.27223942993077,6.26900463050687,2024.05982006988,2024.0630548693,NA,BR.AM,BR.AM
869,120,0.03742656766484,-57.7154000143552,-3.38215324781973,-57.7193332187988,-3.37871357316766,6.27283483385336,6.23540826618852,2024.02622370556,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
556,258,0.009779293881519,-63.13953894992,-4.08309735733059,-63.1391346385993,-4.0817927676946,6.27283483385335,6.26305553997183,2024.05387097934,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
587,53,0.004212478897359,-59.6853218664942,-2.70593332520685,-59.6850690975485,-2.70582184865377,6.27283483385336,6.268622354956,2024.05943779433,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
551,256,0.002418354946367,-63.1403680343621,-4.08920871365845,-63.1382971799966,-4.08895568196995,6.27283483385335,6.27041647890698,2024.06123191828,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
570,254,0.0005954039225764,-60.9399102551156,-2.63853076371181,-60.9399147496118,-2.63929485474481,6.27283483385335,6.27223942993077,2024.0630548693,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
576,577,0.03539818880178,-60.3656641378784,-3.82096269084149,-60.363174575008,-3.82102084501348,6.27292931524594,6.23753112644416,2024.02834656581,2024.06374475462,NA,BR.AM,BR.AM
931,932,0.0194531105218,-56.7351169256834,-2.62754622062345,-56.7360630747829,-2.62750101305667,6.27477366525253,6.25532055473073,2024.0461359941,2024.06558910462,NA,BR.AM,BR.AM
